url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mukispace/posts/10157385061240833","1567401039","工程師真是太太太太太太有趣惹 ^.<
\我是 TAB 黨/
https://mp.weixin.qq.com/s/yLIU6vTAkTsbeyyQMjM9_w",1579193980,"https://l.facebook.com/l.php?u=https%3A%2F%2Fmp.weixin.qq.com%2Fs%2FyLIU6vTAkTsbeyyQMjM9_w&h=AT2Hr1dBdFEGYxvAVPMeu2IAfnCKG-baBqAUiYWxSrzubOlQD-RvXW8QzzogOUF_otSF2TRDMHVBmxPBEPryg3HOQerhvP0oMQJZ6xHUrnTkUmDWnHoMDkzY-J9nvxiF9ZV1Ja8KIlYmbMTTv0GIJq6MSkZna7KlIHGIIis5eLEQJ5L_jcLcwHLiSxZdRnBrS2YnnUz0FOYPLhj330djHSrktDr8-jNhSSIWKP4SG_7G9vfTV6VuwGPypB-80f18wHU2lohdbAXrRvktWw1UMO46lCsgpgvanbqdMs1rG1IKYGzotiy2o1Hbk6KRC54XYKD-Q0YIvRnef-I8gO6yeisbueucAirrISaf80RB6h9usULGM-L5-tMoaUw_AucWZg0MQ0QLuUqRYMed2wRzlx4PtL3Tg0A7uEMfm5yo6cxVmsgD9DjXTPMIHA9YFHdu2_6CAPqP8tczohZh-SNUfO_hi4QozCzm9sXvs3rJV9OGX6NsD-rU7Dg6RolxEWSYNVxJzThN7bR6CnYjQ0_cL34qcRgLXJ9jWs6iGcDLdQXP-S3gw20PKmUwgrGusPL-LD7Y4guRKuKu9tfY6aEbS7r17sQ2INDqA6d0e8E2tLihTNB7pwUpjOdIRkioi-T6Qp4jRFdT","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCkNLTka4zqlS4r&w=540&h=282&url=http%3A%2F%2Fmmbiz.qpic.cn%2Fmmbiz_jpg%2FIpdzY56p0foTmMUNELPSzyCLV0KJJPp2Q75qm6lyFTHhllztLdYbCy5MlFPA2icHfm9Hib3PeyiaOG86ZmAXibXMuA%2F0%3Fwx_fmt%3Djpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAGeyR1ce9D0aP7","程序员真是太太太太太有趣了！！！","“真实世界中的程序员，是这样的”","mp.weixin.qq.com程序员真是太太太太太有趣了！！！“真实世界中的程序员，是这样的”“真实世界中的程序员，是这样的”"
"https://www.facebook.com/mukispace/posts/10152693476730833","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571151130","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mukispace/posts/10157332065465833","1565599340","回鍋上班後，來幫公司發徵才文啦！

 【公司資訊】
- 公司：泰偉電子
- 上班地點：台北市內湖區瑞光路302 號 5 樓之 2
港墘瑞光路口 星展銀行隔壁棟 (捷運港墘站步行約 7 分鐘)

 【應徵職缺】網頁視覺設計師

 【薪資範圍】38K~45K

 【主要工作內容】
1. 電子博弈平台網站之視覺風格設計與維護 。
2. 有多模板的需求。需針對特定概念或配色，設計出整站的頁面Layout。
3. 與前端工程師共同規劃製作網站的動線及UI/UX。
4. 切出符合前端需求的網頁素材。

 【必須具備的能力】
- 電腦及手持裝置網頁設計經驗。
- 能熟悉操作 Photoshop / Illustrator，掌握點陣及向量素材。
- 可獨立作業，開版設計一個網站。
- 有 RWD 網頁設計概念(不一定要會 HTML 及 CSS，但需瞭解其運作原理)。
- 能與 PM 及前端工程師溝通協調。

 【加分條件】 
- 具電子遊戲產業之相關工作經驗者佳。
- 懂 HTML 及 CSS。
- 會使用 Adobe XD 或 Sketch 。
- 有模板設計的經驗 (Wordpress, Magento 或其他皆可)。

 有興趣的朋友請附上「履歷」以及「作品集」，寄到我的信箱 muki@astrocorp.com.tw
主旨請填 泰偉電子 <你的姓名>應徵
如有進一步消息，會再請專人與您聯繫唷 ^Q^
.
.

 有興趣想學習 HTML / CSS 的設計師，也歡迎你來這與我一起工作，我們可以互相學習 HTML / CSS，多個技術傍身，日後行走江湖更方便 👍

 #求分享 #求cue朋友","1571151130","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mukispace/posts/10155175578620833","1494247128","今天是個偉大的日子(?)，因為我把 RWD 入門與實戰這個付費課程的講義免費公開惹 👍
其實之前有幾場免費的研討會都有聊過 RWD，所以這些內容也沒什麼值得稀奇的，但透過講義的分享與整理，希望可以讓更多人快速上手唷 ^Q^

 之後還會繼續把幾個講過的 RWD 技巧寫成文章，敬請期待 耶
http://muki.tw/tech/responsive-web-design/",1579193989,"https://l.facebook.com/l.php?u=http%3A%2F%2Fmuki.tw%2Ftech%2Fresponsive-web-design%2F&h=AT0WJPt0ZATkYOZFUnaQWQY7ZLdTSMee_0LgqUuFZHrLBc1avdLO9jJ6mZDfgc8Ri6fu9ppioLhsq4IsqF-OQ8JoMBzzZggMD1L17gKvDMghPfa0ePlvQ_dI2XMhMPhp1NYJthpKtH5ZkjNpRYMAGofjTsPeZ3I7oNUZiUvcky9PBHXWVGb0pwCZE1R1oJUzCzPUETf0pOzg63BmLxXGk2ldTSwolZTIZZLVVXWjJYp78a0FWEoHEJt8nVnCynKqn9mX-GZ56nwF6LHScIG-R5KRhjR4Ts1WzUt_QYFIPaQ2aB3WRZ7AH_jlvDEXGMJtDyAYZ0CN7YLoJsLjyvINxXhAAUdKHpowB60EQeQuMUn7o3GzcMKVl6fzFQIFQlfXZn3PsSaOQDIpDSrmnOzFGLAyqWQE6_SXZYlrisxChHdNDgkL0rkcl9Ml7Qqs9uaxASZm0Q51JzGilqzdOODGyEkSRlKTebyn6NrBleYKycp2GqwcZCc4vwONhQjqC8pmn0PiU2QSCKhKQytAoDdjRlcccUj6z02YaW7nNP337lDhZhQo_6Zp7Ia1BXh7P49Zrev5ekztRiyxO6rPfCLQQHBWWhi4nbVh_C_haBKxisy5wf30eusHjVsbmeOFViS3fU8xVllN","https://external-amt2-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=http%3A%2F%2Fmuki.tw%2Fwordpress%2Fwp-content%2Fuploads%2F2017%2F05%2Frwd-slide-cover.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCYdJPd1cskGUIC","沒有自動替代文字。","我在 2012 年寫過一篇 CSS Media Queries 介紹與基礎應用，後來也陸續開了一些 RWD 相 …","muki.tw傾囊相授 ! MUKI 的 RWD 入門與實戰課程分享 « MUKI space*我在 2012 年寫過一篇 CSS Media Queries 介紹與基礎應用，後來也陸續開了一些 RWD 相 …我在 2012 年寫過一篇 CSS Media Queries 介紹與基礎應用，後來也陸續開了一些 RWD 相 …"
"https://www.facebook.com/mukispace/posts/10156023705105833","1519270827","用 VUE.js 做商品的篩選也很快！！！
#歡迎購買 (?
https://handbook.tw/topics/628",1579193992,"https://l.facebook.com/l.php?u=https%3A%2F%2Fhandbook.tw%2Ftopics%2F628&h=AT2otr4FmlkiSOYHpPx-FoBkffgJ1dbZSKbTZfs48WUw08qHXPEu58snKrCbQEW6nswLxrc3PmnmYacMcbZ2ShiTQ9bIUfXqD47atMF7qo7EdCgtuYvr_A9Sl-a3x1byM44ePJU9a429fqcPjx93pIq7K4A0gkQAScbdThb-N5f81kl8OflIGix2xRoZX-jleGdhClAE83A3BkXnjLeAHtRT1nAtCi_8NQhG_MM__pN6nt-5sSWXK08T-UnEHk_NWKShEYFLDTNFSo3r_ejXtb2Nz3HDUmhPY4di_qnk9EUSvO0szoZ-3lWdgbyiklL7CgMqspJvjm8_D-_wRHwXAIIA8fpnWOqR6HJ-eGMcvftJFY3DsBDanewRreZTO_biYtohlW7d8I8qIWiZZ2P0-_lT829BdF2HEUhh9MDWSOn1bW3IltKkg3RNNWPF1rCcmM0SiD4-YIs2wdzCoomcZD4INDKhhSLgDeoapbKKwwEMYCWPJkG0KHQ6_G5EhoTb1Ute5pXaBc11guaGvBElbQi9rJnBpACdwdfjM1nJN_3zKXu57912uaRCjt-fkeeVwWNYD3BiFntzim5qUIPFU3gjKcTBQZct64f01rA8HBabC1Q12AO-x_6NFOlMSx_Ek5I0kU3F","https://external.fgcj1-1.fna.fbcdn.net/safe_image.php?d=AQBTsM9xIgCFTQjz&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDExMDE1NjAyMzcwNDMyMDgzMzoyMTI3NzM3NTk1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCgvMVIKp4RNU1p","No photo description available.","每一本筆記本，都值得被用心對待。每一本筆記本，都值得您細細收藏。店裡販售的筆記本，都有自己的特色與個性，歡迎來店裡試寫品味，或是透過網路商店的篩選機制，幫您選出最適合的筆記本唷。","handbook.tw拾木文具 x 筆記本紙品 x 一期一會每一本筆記本，都值得被用心對待。每一本筆記本，都值得您細細收藏。店裡販售的筆記本，都有自己的特色與個性，歡迎來店裡試寫品味，或是透過網路商店的篩選機制，幫您選出最適合的筆記本唷。每一本筆記本，都值得被用心對待。每一本筆記本，都值得您細細收藏。店裡販售的筆記本，都有自己的特色與個性，歡迎來店裡試寫品味，或是透過網路商店的篩選機制，幫您選出最適合的筆記本唷。"
"https://www.facebook.com/mukispace/posts/10153148584880833","1426648091","3/28 就要上課囉～歡迎大家來報名 [https://static.xx.fbcdn.net/images/emoji.php/v9/t4c/1/16/1f642.png]
:)
http://muki.tw/course/","1571151131","https://l.facebook.com/l.php?u=http%3A%2F%2Fmuki.tw%2Fcourse%2F&h=AT2KQC3SFaMFQh_beIGiqoK9vS9nfqnxY2FRIRH41JUmUWO3JVY5cUUX1maBcQFwfTbCUG8jb6skdd0G3LtVgvInCLLrnNOkguQjkh3IC3onTfPcaU7Ts4GTt_EqvAZ3zTwNCXhpiPaiL9SCRNGbWgcMDUY9PoGiGnr7C4ygZeYHzOIZkU-q80d85wDvuPVLhuF55RxgcT-x4-ASsJ4h8NDRlDKdpn4SuTnoSMlTcxKKajk-KiNfY--Gi4-oE9wC139UrOkhjhCmBG96417Qol9YRMXi-vBU5-IltXNrAjQI_zWz7SZ4plow_rql6kcGwSUaBmeXOJuzuVCexShnJso1oYb-jbn0xyLavFyiGvY1fSTskG2d__FIAKqwgpBeb-JHR_sNCIZ4TRPms2DWzQCjn9zGqfM85SfgTMHoW4DZ9788e2SivPoAco638xq3VVf3Rh4WieCidP0eUvKoMcJtXs7Dwb4n47fpD4GNLeLUIWOa_ubY8_AlvaZAdKxY2q-b1vuMl7AQ3yVqZ-elX3J-aImuHmc83S4E_kPS1BvXHdSJxrEDDSQpsQCTJR5k8oBT2Ea_6L4-djxJzpySjc_AUt5Ta914rZboq_FEVjtCBtBoIiFSK85HKf8q_hiv-Asdwj_a","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAYFWkvBPQejp2X&w=540&h=282&url=http%3A%2F%2Fmuki.tw%2Fcourse%2Fimg%2Fcourse.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCAXPGjIjQJSuz4","undefined","RWD 入門與實戰","「RWD 入門與實戰」在經過上半年五堂課的洗禮後，將會調整課程內容重新出發，當然主要還是以教授 RWD 的概念與技巧為主，但是在講解的順序以及範例都會有大幅度的改變。而這樣的改變，也是為了讓大家更能吸收課程的內容，並於課後有獨立製作 RWD 或是獨立搜尋資料的能力。"
"https://www.facebook.com/mukispace/posts/10155228283915833:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579193980,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/mukispace/posts/10154006628230833","1459410739","噢～親們！我要懺悔，我要勘誤！這是針對 display: inline 與 padding 之間的一些觀念修正 ~ 
http://muki.tw/tech/inline-element-width-padding/

 然後 RWD 課程持續招生中唷：http://muki.tw/course/rwd-basic-course/","1571151131","https://l.facebook.com/l.php?u=http%3A%2F%2Fmuki.tw%2Ftech%2Finilne-element-width-padding%2F&h=AT1bTEuRf6k6AEzciNzBgiNFHPjaMDhET-c_wyU6Ux-lEmcUJPUu4TnEJa4jDqyf1DHerm5VrLPSf_eRwSYnT0Vwi_2QoaMmKmpuo4S6KzNvvExEChJtn-vuA74I4ZN-6_wlImBeWzzjOra6tP7PRpOZcvIUGH8wMbxbecjUWMvvBMGemlARrTPOcQ5t_1qiA-bcGkxwTjt3e57KZunRr_ADluofIn1dfTzWkyZzaZX9XEHO0XKzC5HY-dYWi4MKCxxl9fGfkG1d1W34bVqKkuMx7juUTu218SkkxTvojtEMNP-R9R3Ge8w2fnshkDQR91QmP_6_08Hby_a8DXKwxkhgWzCCZKG9cZW5RMjLj1NKtuZJn8tGXgsMF9FxYSfzwitkuh0Ywof0obDH6shNWa_d8jtC-nTRJMpZ7-hefr8iBCQZKyThGAPzQWHSn-OmqIsJtsuOqkN2pAPP4ycZakw8oyz4BUhy1gq5mFAVhu8jeAvXjQ6BDBQPSe8ScM5Yp53qTmcILRb7yegUQ7M-xmG0OZWmCS2iuIiWOcrUeH1RW820i0vw7U5Pj-RgS2afzCSBaSEICO1pHFAItIUiyjDh1bE4n2iMsICfbrX_NbQZP6sCUZOY_yqKn9zNeoMQNCSmseTHQLbLXEI","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c87.0.160.160a/p160x160/18589_10154006627845833_4020904621592326536_n.png?_nc_cat=105&_nc_oc=AQnQouxrBnDXc8baUpLvJiz2S91Sswdy0CfBPqcCHuKasmr3YVLFfIhcTBju3OPrbAQ&_nc_ht=scontent-sin2-2.xx&oh=3c80af090b534b0afa2919baf9b4990d&oe=5E2D2ED1","Keterangan foto tidak tersedia.","inilne element 與 padding 的二三事 « MUKI space*","前兩天在台大上課時，剛好提到display的各種形態，然後很嗨森的告訴同學，如果你設定任一元素(element …"
"https://www.facebook.com/mukispace/posts/10156265204145833","1527168990","最近報名參加 六角學院 的前端精神時光屋活動，有點類似 30 鐵人賽的感覺，要不斷挑戰練習各種前端習題～
今天先練習做報名查詢頁面 XDDDD，試著用 VUE 接 axios API，總之就是各種套件套件 😂
.
最近都忙著照顧小孩，好久沒有寫網頁了，希望可以利用這個活動，讓我打起精神認真練習啊啊！！
有興趣的朋友可以到六角學院的粉絲團逛逛喔～，他們真的超強 XD

 #邊擠奶邊寫網頁好克難

 https://codepen.io/mukiwu/details/PevaKX",1579193987,"https://l.facebook.com/l.php?u=https%3A%2F%2Fcodepen.io%2Fmukiwu%2Fdetails%2FPevaKX&h=AT3ONAUq91fsrR9tFW1yQmEr9UBLiOEodAiTVVLVFTS5ASkJFxbdrfRw-R5gK0WohtaZAalAsdEQ89-n2fP6sRXLk3V2o5su96FtC2_f9_mj4-6hGuJvPEMTO3NKy61BmunFsA6m40V2YPrgadrN5otjtjYBJBgoM6SKnWc53G5VSwO4gW4FuhGAI6MMTVxrY2eEcS3Wos0ROTrjcddaZieByRie-mB1BULztd1J5woKrjH9kYDrIJCda0nrirj1YTkgS8whiYh0Pa-vKUJzZJbqXItwz6qS4hZ5v28nFUxuvkF77SRs4_bau0rhGIK95jZQzbukJo3KS28f589_fY_6305q6zCqZ6f98IAlADIrtV8WEYlLdLnWBHw4dUt_qZ-qMe8xbLihOkooNbdVfv5aU418J5sg5A2pBknPUzQZEuh_Z8m6LuUqSdK9Fas5iw8ZBoCQ08yFCYcADQCksrrNNH8Tl0cscvu8loHy_MDoObfhutSG_tBHc9WJI6RINwctuSr4gkKJTSPeXdjrieayJG3UkkzXFXA0oRGR3wMroz8TKIDZIcNJHWoJjD93dHR6kNQvu14-m7eVI5cEbndHZFWcgnSAx2PMhrTow6cAh3tr90zuthWI77RJz-X_GpxvTlH_","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDtOmexeG-VlKE9&w=540&h=282&url=https%3A%2F%2Fcodepen.io%2Fmukiwu%2Fpen%2FPevaKX%2Fimage%2Flarge.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDKN5gzU5fI-EsK","No photo description available.","...","codepen.ioPevaKX......"
"https://www.facebook.com/mukispace/posts/10153055445985833","1423203188","部落格改版中～
進度緩慢地做好了一個 timeline prototype >w<","1571151131","/mukispace/photos/pcb.10153055445985833/10153055445450833/?type=3&__tn__=HH-R&eid=ARDPbKIrTAYqhTkfJYeseeVOPTfRYUkPwama-AeJMyenyir826zkMgCgBFIEhwgXw49p7AeCYsPDcbQ0&__xts__%5B0%5D=68.ARChhKzBSp-3RPBQbxOlD-GK_oI2M5zBa52ChRfRcrjtT2XP9bpbjdGhDBiXMjEyq3LoO8egSslsFSRuZyY4XJTalUthmeEsPqruLC3LA_LuUG7YR2ru5JtP4fYZ0KltO6z9cfiYBhFgKGwnV7AIACaPbpOg1m5aK2ahvXEo_iEZI1lHX3xHhUshysGO_H_w_W8i7nsAlFjkJf5NJpU79tuVWlrj3MdnO3aeSxEasb-_h5yr1OAeO5cTbxZ-W5_8wHuVp606SkX3Yq25qEzjYjxDzXYL_xOIDro_ynIkfcd5qZzCoXHxto2V0ZDsML8_tdx-3FNesARNaHlBiwDO","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p261x260/10686637_10153055445450833_3888916102611799842_n.png?_nc_cat=103&_nc_oc=AQlCGomdNnrvddJwmlMIBxTiBKbCBO-34zTNUWIlCcFk2aFhNJeSMxl5jDYW0NoNpHU&_nc_ht=scontent.fbkk5-4.fna&oh=9166601ebbb1867af2462b036f57fcba&oe=5E17C621","undefined","",""
