url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/BeitouMuseum1913/posts/2694601300559653","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579220004,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/BeitouMuseum1913/posts/2700690483284068","1570508422","#溫博快遞 🌿10 / 19 鐵道迷好激動！🌿
敲擊可愛的新北投迷你車站來啦！
🔴踮指尖成就專屬你的🔴 mini 新北投車站🔴
想到透過大大眼睛看進 mini 老虎窗
一秒成為🔴進擊的鐵道迷！就令人敲擊興奮❤️

 🔹｜時間｜10 / 19（六）14 : 00
🔸｜地點｜新北投車站（Xinbeitou Historic Station）
🔹｜講師｜陳佑松老師
🔸｜費用｜活動價 $480（含模型、材料、教學）
🔹｜報名｜https://reurl.cc/GkmapA",1579220009,"/xbths/photos/a.1847932888809696/2399628756973437/?type=3&eid=ARDW26B1Y5R-iBDA_crw_r9o2qrXMZmB88WaJxIOST-evcgckNM0MHCqDe841Sv6lj2fuOB4c-QWzpIR&__xts__%5B0%5D=68.ARBfraIXTneYAUzM7pxtVj4uk84h_xbA_wHPMgzBhnhO_kCBql8aJf1Cig8SrTOnB2cLwoFvI4NA67JKPmCm6u94IH7BkN7hMbSsE6g4rkQ2x_zymKjF4LctG0yOrr07wvObymBFflpvFNsHn0u-FQT6pTnGbgmUq_rcHaFTcvpzAQbpV3LUc-WFXypZ6tqAwNkeaYFA3Gat_xCL-rA6qXFr1IqCOqCaR_9FLplG4dXgAlxE-SsL_0U5tcvm_pUnxLNJnmf_EMJogpWPnHxAlxBJxJM7I48JO8wRBaRzuBExpzo6HMlZTzcP2GfqBmXV8Hi8zy-meDQqIJci3G_M5mGQMdtTke4beXnxTDFY2XKK6WOUA52pq-u9aS441RCizqZQ88B5n37zR7MRoqnX_KY0F52jnOR5CZpLPbDUo9l3h8OoG1KQm_wrXysdET2UWgl5Ca6tglHl6O6c_cQW-NeEv5LR6t9fmcuHAMzbSabQdkBzGW2_0pldIg&__tn__=EHH-R","https://scontent-arn2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71063293_2399628760306770_4499262066883821568_o.jpg?_nc_cat=105&_nc_ohc=dJAhYMLjfyEAX_sMuNO&_nc_ht=scontent-arn2-2.xx&_nc_tp=1002&oh=147acb757b7da9c11739d498d70e3459&oe=5E9F4F2F",undefined,"新北投車站（Xinbeitou Historic Station）",""
"https://www.facebook.com/BeitouMuseum1913/posts/2700631126623337","1570500850","🔴溫博館雙十連假休館時間如下：
休館🔵2019年10 / 10（四）10 / 11（五） 
正常開館🔵2019年10 / 12（六）10 / 13（日） 。

 祝日の開館時間について、下記の通りとなります。
● 休館期間：2019年10月10日(木)-10月11日(金)
● 2019年10月12日(土)より開館致します。

 The museum closed for National Holiday :
● Closed on 10 Oct. (THU)~11 Oct. (FRI) 2019 .
● Opened on 12 Oct. 2019.",1579220007,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/BeitouMuseum1913/posts/2692527810767002","1570164974","🌿月琴陶藝展－陶藝藝術家彭春榮🌿六日最後倒數！
🔹｜時間｜即日起至 10 / 6（日）
🔸｜地點｜北投溫泉博物館

來了說不定會遇到🔴野生陶藝家彭老師！
或是神出鬼沒的🔴月琴小精靈！

這些由民謠故事捏塑成的故事場景，充滿驚喜！
邀請你一起來發掘！

 ＃臺灣月琴民謠祭
＃台灣月琴民謠協會
＃春煦陶
＃北投溫泉博物館",1579220005,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DcjaAAMwt-w0%26feature%3Dyoutu.be%26fbclid%3DIwAR0YQJOQJlZdm7Q5o0UJ0nPuzmEfoZA1_9O-A21tIDjxLXg89QuOuKIw9DM&h=AT0FeK27lVoxqwwR1XXq1S77MmiDOb6AnU97O7rvjXq2uSjRvuOPLZ_T5oS3Sr2I1AdrP_qz7py4sQk0uwuydor6Y1xleerkDdeJr3yGQ4xMu9LRMdj1HQNo3-yH61voSAkbiURkPBz0XGaoMGQjLeI68jx7-529-iTss36SmSjRGuOrp_uXN-aj8i051fLp5MiTCNLG1ygoq_ViqyC-4O0SxB51r4fjEfQSy5-rrddRCtUd3SyOzc5KH6yJ4g1socliosUAeRc6PKDXMrgOTNi2h_9MxhNwhd9Q1muofZuG8k0l2qDNkiw9_Nu50M-xCEC8uPgMsIqoK1YnbrbjuO27yyBi0fJ-COgQemxxE5Iv5Rvir7ecrwkSheQq_4vyIENjw0sjaZ5VrmY8nDMErpJUbIn0GAUnBI2mhczbwQdAIozV5AetAeRDNLT9HwRfBJTOuRJFisOaEDM5dzEXZCRI2RUPCkK6BwlQzQ8MIXt5OBp8nEfLyfDNRHEPB4WwFtAHgDDk6dsqAEcAZJqwiUkTtUz4S28hjNoqwS8oImJTn-eXwjoTczL4PIlyE8SLNnPO58ipqHy8qJetrMhYRE16CegHuZNOzRNyPw4Wwg4Gkjoz-k0TVuqR80bHtqD5V63SXipMkWnTPEVj-LOinM0cryXAY3M-E075z5Ca6Y4","https://external.fgbb2-1.fna.fbcdn.net/safe_image.php?d=AQD2o4d7-jHUpgYV&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FcjaAAMwt-w0%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCx_Qr2q8W2ObI2","Image may contain: text","【2019臺灣月琴民謠祭】 月琴陶藝展—彭春榮",""
"https://www.facebook.com/BeitouMuseum1913/posts/2105506426135813","1539334475","溫博館20週年生日快樂",1579220004,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/BeitouMuseum1913/posts/2688686664484450","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579220009,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/BeitouMuseum1913/posts/2686601061359677","1569909115","🔴10 / 2《島嶼歌戲-王金櫻世代》最後一場講座！
🌿 看藝師的戲•讀藝師的書─傳藝系列叢書分享🌿

🔸｜時間｜10 / 2（三）15 : 00 – 16 : 30
🔹｜地點｜北投溫泉博物館2樓榻榻米大廳

《島嶼歌戲-王金櫻世代》由，為國內知名戲曲學者🔴徐亞湘教授，以第一人稱的口吻，佐以🔴
三百多張珍貴的歷史照片資料，描繪出歌仔戲資深藝師王金櫻女士一生的舞台生涯與劇藝風華。

「看藝師的戲•讀藝師的書—傳藝系列叢書分享」講座，現場將邀請🔴王金櫻🔴孫榮輝🔴劉秀庭老師一同分享對歌仔戲、藝術、出版傳記生命史等看法。歡迎一同參與！

▲免費入場，歡迎共赴盛會
▲館內禁止飲食飲水，還請您留心
▲北投溫泉博物館為市定古蹟，最高乘載人數有 200人之限制，欲參加之民眾請提前入館，以免向隅。若乘載人數已達上限，還請民眾耐心等候，依序排隊入館。

#王金櫻
#島嶼歌戲
#島嶼歌戲王金櫻世代 
#徐亞湘 
#孫榮輝 
#一心劇團 
#劉秀庭 
#台北市文化局 
#國立臺北藝術大學出版中心 活動規劃
#tnuapress 
#閩南嶼 
#傳統藝術系列叢書

 https://www.facebook.com/events/2398906216894362/",1579220011,"/events/2398906216894362/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBfMqy4TEOMeLklaoxeQPCMAleE9OuJV7b9zn8h2V39HqbxRy5oNYInm5Y8zWgfvLmtcOWHlsVv_JXVtcT7rtNr6SDr-2WTjMutUlbq1oj_mjIOuWFQcX01ecb68m4A5XgzQ9nJa_kVrZlstIirYQJUPtCVgXUcRL4G4T5OdUXNBhyGdgIojC4TZ5rWF9AAwXu86ZtnLcXIk4z1GuF_xtt3Atsmefj8amniAUBg0Ax2XhMteS_YHM5zcLwqTnWd4dyz15dfDrrUfEMVVP-k5Hc1eo5iUC0zBEvXf79BHi4dSAAydKap4Tfh_BQoYPwswp1V13NxTIP3P9lakTYsOoKhWA&__tn__=HH-R","https://scontent.fuln9-1.fna.fbcdn.net/v/t1.0-0/c143.0.2753.1448a/s526x296/71722835_2242884485816616_2327149964012027904_o.jpg?_nc_cat=110&_nc_oc=AQm_8SRWKmGr6WmNi_Zcolo9t4cj6_HYMvuoHjBENbjBPhNaG1VtJg_rnAIzZvI029M&_nc_ht=scontent.fuln9-1.fna&_nc_tp=1003&oh=8eccac46998209e4f835d198e38252ef&oe=5ED4E83D","Cover photo of event 島嶼歌戲：看藝師的戲•讀藝師的書─傳藝系列叢書分享講座","島嶼歌戲：看藝師的戲•讀藝師的書─傳藝系列叢書分享講座","北投溫泉博物館"
"https://www.facebook.com/BeitouMuseum1913/posts/2690423030977480","1570075670","🌿2019臺灣月琴民謠祭🌿彩蛋！🔴
後台實況大公開！
什麼！神不知鬼不覺，在大家埋頭吃便當的時候，
溫博館的各個神秘角落，
竟然有無數個🔴小精靈默默成就了偉大的事業，
完成了無數場表演籌備！

神秘！專業！sexy！

更神奇的是，這些小精靈不僅懂得籌備表演，
還各個都會彈月琴，
冷不防還會在不知道什麼地方載歌載舞unplugged即興演出。
這揪竟是什麼巫術？！

🔴這什麼巫術：修練入門專頁🔴
🔹2019明章講堂秋季班（什麼要開學了！）
https://forms.gle/9QXq9GQRMYMwhzGp9

來創造2020你的煥然一新、登高一呼的嶄新時代啦

＃windows都出到10了你在幹嘛？
＃臺灣月琴民謠祭
＃台灣月琴民謠協會
＃北投溫泉博物館",1579219998,"/Taiwan.yueqin/photos/pcb.2963576556989832/2963562783657876/?type=3&__tn__=HH-R&eid=ARB88kjK_eSAEXrp5nYGg2_33jGSEdoaV0OVZkqfdgAAQMCtzMOc2Y_uf6Fd81GILLCoyuNC9AxaIeJ5&__xts__%5B0%5D=68.ARAfo2nCkZM7Oj9GDaxz_lWX-Gan6smF7p7FK9078FrvXI_rkvw5PtvtVJg7pCiJESToi8WYcOKk2GEmT32V0tXQdxkBUHdIjmbpbymS_7VzW8dYfcVRtoDH02zL_avRWSTzxTZlkeqC2f_kb8htO9qtmnHSudBrm0ayIDZsp8VLxni5lqsJe-skbma8hFwUFPublpfnQzLlaXjqzu6HBxI31w1XvLsYGohBVpCKTDdwgAHGA6q7mzLwuQMlevXNSEmJUGeCu43AxbXrEJl_X20Xi80_Pkhd5ZNWQfr6G9DL_Wu6rgZdgWhfBLFOPhCmDrw07U2Ws-ClAKvfSIK9uQQb3DRB0sJRmFud1JXarghHCM6NXKmVgfDFsEDsYJphHbP4Ea8HtSPXRvL4LEa2OLtwdEY5MuWu775JYd4MPxxGZZV_Wornfyglrvczu85XqBMsFYevoiSx_XYk4c6LSF3tv1uwWQDakAsdUzfSQqPb-K6BRKUtlWcE","https://scontent.fuln5-1.fna.fbcdn.net/v/t1.0-0/p526x296/71346411_2963562786991209_495454460760293376_n.jpg?_nc_cat=100&_nc_oc=AQkUItAF7uGmB4fpspb0MSR2oHMTab3X7r8Zbu7kbd13DSTNBS-BJ_P0DxWqnD_bEsA&_nc_ht=scontent.fuln5-1.fna&_nc_tp=1002&oh=9c1581c031deab02948bed16cb595549&oe=5EDA0DF6",undefined,"+6",""
"https://www.facebook.com/BeitouMuseum1913/posts/2683082321711551","1569754777","🌿 「傳承、香火、世代情」臺灣民謠薪傳音樂會🌿

🔹｜演出｜旭陽民俗車鼓劇團、台灣月琴民謠協會、日本和三弦會、福爾摩淡水走唱團


 ＃臺灣月琴民謠祭
＃台灣月琴民謠協會
＃北投溫泉博物館",1579220005,"/watch/Taiwan.yueqin/?__xts__%5B0%5D=68.ARBOSJ0y7azEtD4-0K-_xJuHAbK2p3jWntbYYDAVoGV6U36ge_UMRMF6hoNxcbsr35i5rjkyZRommpUx-sZUHbdvPPL9yQnl2euj26MxPq5yDOM8aQhySy3lCJgLf8N3TtLprOrAROU-83SoFFoDYOBKS0eBbl-ts5_CWVVg7hYUAIFsmR3va9LF7aYDH2U1HrOOAAXOirV1fB9WEVxTD-ZyaZAP5gHffnsOcxWW1E3SPxr2eAlWxoB6LZ-ZNBCoAMqyZ6SvBvkaxe9crIwo1Fk2oddot4MU-Svxzzu3MfAR7lzv9FoZl4SNYswfbvsI7DhhQIf7Q7kXyqd1KAcUZ4fsHAm7pRSgVzWU8Ex_u8kolGYkrFBrbVxQ0r08gOhlqZ7i68BmBXN6WNSQZrbFRYA-iviQ68hWDpErevVi-L_8by_S-cnYOQQEsaHyQN4nOpmRlAW818Bk5HUVHS4j3T2zySPSBZCJ4rhB4aF-hiinK0PpX5wym94bRdtT8EViHb6Q&__tn__=kFFHHH-R","https://scontent.fcpv2-1.fna.fbcdn.net/v/t15.5256-10/70028758_2234505470174398_3721008095858524160_n.jpg?_nc_cat=108&_nc_ohc=NuH0SBjBsi0AX8qUI2c&_nc_ht=scontent.fcpv2-1.fna&oh=6452a199ba319488c3fb73904f20f3f9&oe=5EA6283F",undefined,"台灣月琴民謠協會-粉絲專頁","2,396 Views"
"https://www.facebook.com/BeitouMuseum1913/posts/2683290755024041","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579220011,undefined,undefined,undefined,undefined,undefined
