url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TheWudeTemple/posts/2583214418367497","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571278940","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TheWudeTemple/posts/2679798498709088","1570841735","一步一印 一印一念 一念一佛

 謹以此功德，迴向台灣～開基天官武財神. 己亥年行腳濟世","1571278940","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F2u9ZPY-XXL0&h=AT3f-qH2UEg8A1D3saN8m7_-nhpF85ZeWPCsEOYjOfv6Fz6fmkUvD-NFjNW_q10jfVXKrioMYtTsMaGlb-zHvnE_nfmM7rtUhmeNeWYuERoN5fiMksQzEGEwjNthWi4c-MC6mDGXRnJ7axfU3feS1VjmqnZH25yrIo3qIRnK-D-zeOUKrCd7IcQPmqMd7tXQatp6gRhTgFteS6WdvvHLBNguIdZubfYEEhLiCjMc2ZvXnWu0xtvpWH8cIvvS-bjRP-rZSOtqfBcEQ1tJFjdU6lb1rawf_qWj7VDAp74gRZljZReO6M52RUSaOXjB4GWk_i9-dfznkLRUHTg2DM3JsEWl1F0f2xfvMy-kdNO185V35vhdsD_GYejX8Lre75QuZARM5iGio1AE8wQR6BCPTcTEKgYPhcTbY5PbDHFyT8vZ8xHF2gfJGAHm2tdnovB6p_i71QlZwqhZx5W-ZPCv1Iw68gceed8BDujm0tvv61YE_lRGO8jWmDRQrOuYLwO4A1OBEM41wdHjFaYQVHSU7D4QeI3hVFPSzTfBKqQlDO2Wrat16QjIiLMA-j5IuUOHANtbAI3NSlywrpD43YDBMZ731OkgE1BZIWg8aHb9sVxCjs_Dsr6wpoKTFp4vJlk2hYE_x-4egsdv-NB2","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAOVND6ZkFmScbK&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F2u9ZPY-XXL0%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDEwnYr6pUZ-OEe","Image may contain: one or more people, hat and outdoor","開基天官武財神. 己亥年行腳濟世",""
"https://www.facebook.com/TheWudeTemple/posts/2690767274278877","1571277562","迎財回廟 登座圓滿

 1022 一起來陪武財公走一段環台行腳功德圓滿的最後一段路","1571278940","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DC2bZ6hZi1zI%26feature%3Dshare&h=AT1Bkd00fi9U4F1Bg3msk9m2YqGiXC-eCj2jiNY65yHDQvxMOzc84aacdBM0P5JJJzdN6nMpN1BKqwZqboz_kCxeSeeiB2qBNIK-gkT-AJeikVb3sqdyLOcKEIIW9EcHNsiLdJJbMnjABJOZIYbHXGv-p2fmP1-nxjYDbLvTSNRrIINQCRnH2WmLNgcp6ts2nnQ_3BUof_Qf6u3iGy9VgEwRfjNlopGCqS_YlliwGCvkxOjfAK5Q7o9E6Bc1nk20ZSJ0x9yhJTa8QyoI3oBppzQqagA5ZHsR-IXIkKMIrGajUcnDEzSLyLa5tmtSlN-iphFDsFAYFh8BkS2TGLXKl-zuQV7Vz-OWjkAND_wTykrEzMFgExKbLze7KaWOIQvGZJ1Tw8-w0GLRJcaC_w1DDg_8iLi-ulSJE-8hONEi8ya7oCgDxrupNz6HaCVwX5vaZQwzE0BeNdZihXmBpSQOfR-6j08_b7tCQnzFJaWPY-IjMyTSHXHzOvn9uAHNTVv5X1V4kIT1byqBNnHY7JrnAI6GpGpU4jHpzjDuaOSGurJkGUdJjNVfxS7OZvYU-0rOFXYFqgcCG0kqEERTq4e5I2w0LnJHMGxxq9MS2ry45xS-tLKJ0nevCJ8XHVJLDJ-ZVWGK9mAAbrHLCucp","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBHuuJ7XVvqeYzD&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FC2bZ6hZi1zI%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDDSrExQSaK3cCC","Image may contain: one or more people, people standing and outdoor","10月 22日 陪伴護衛老武財公金尊回駕祖廟",""
"https://www.facebook.com/TheWudeTemple/posts/2566677153354557","1565863767","己亥年梁皇寶懺法會第五日","1571278940","https://www.facebook.com/media/set/?set=ms.c.eJxFktmNRTEMQjsaeV%7E%3B6b2wU8sL9PcIE41hWVbeme0Zm%7E%3BxnAeFRNd%7E_sD0kcRlT%7E%3BQ4RixfYqGwpeKDRFTDQJfjLg%7E%3BkHY9hM9CEVSM%7E_MkxYg%7E%3BEQGHxQBqSJkeiLnjBegBGCURPMPP5gVpEz35JV7CcF0dMb0FK0PBQ4y4FhdbLsXUUEk7TAXB2WoqkwV0KptI0vYqhYrUPqHnRZ%7E_4r3%7E%3Bqq91DKEVRY%7E_5nebeVtO4Y%7E_VGm6t1PlodqgKP4Pu4eKT5FI6jzlCDyMnbojqRTBXiD%7E%3ByRWD9A%7E-%7E-.bps.a.2566676833354589&type=1&__xts__%5B0%5D=68.ARA8MUKdZCbCBbsD2LTbOenKlge0_KHQz6QZOOZ1qRjM_UYqB4mgP98JFAgYiDIZBMK56zUfQ1L9CJSSMd23P_BOsJ_BD7f17lfbOAS-a-bdV8xkWYOaNz-929smZp5A_XOui-JpSfHmEQBW8UqF7ItQiO1QuC6EHcTseLcxZzpEmgNMouyKIenIaTjfeVyuryySM0j11mH0OhY8dyWa65lz_Fv8KD3KdZICfn9kInvqqwz57uZfyBnpqu3DMJtm7-4tsVA0ShatnUbhOzSs-qqc5CKU2mwnujYaprDqhDgIDMo1YDo5Sn8uauDzVAOir-2bq4nGTnhRarUSS9zzGaMvrsKAzhpZBz0_bpEp7ViV1ETkimgEwwJNvI1C0cjIe40DHWST4UwIskATpOVo1dm9C_eWlqxyGj1-ACBOte2m86mVIEguEIORcui1HNNqVsVHz1bUiVkygVVg6fQF&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/67950511_2566677160021223_1299171347263389696_n.jpg?_nc_cat=100&_nc_oc=AQnyQrvARA4_CGLpDTkXcXy2bTlRMOPZjEMCOh0zzsniP8Uaww0cDki_OtcYVatjo9w&_nc_ht=scontent-sin2-2.xx&oh=fd9e93b56bd6ae918067b41f6e3065a3&oe=5E2EA334","undefined","己亥年梁皇寶懺法會第五日38 Photos",""
"https://www.facebook.com/TheWudeTemple/posts/2682351511787120","1570947179","開基中路武財神行腳濟世 第九站濟世-竹北天后宮","1571278940","https://www.facebook.com/media/set/?set=ms.c.eJxNzcENwDAIQ9GNKmxwIPsvVjUoqNenj%7E_EquiAgK0F72BDRkBecFfIyXdD%7E_ILMurBJo4WvAupiN6C8%7E_Xzx7dEA6BWaD%7E_0BwAOfkV7CL%7E%3BQJi%7E_Ckf.bps.a.2682351111787160&type=1&__xts__%5B0%5D=68.ARC5IBZcom3u0dD-xF0f62N7u8YCfZNxUg24mblWqHMIx7P2BEl2bXecwhmIBnoORMnZ-cUjL52r9yMFTJaG76JW5_E819c8GjhdDI8QsxXy4CGdcdDpy2bbwLohuQG--vT0XMVBxg931pa671TNorEiMqn83GRKdxRNZ3Q8cAzdwufGFNgOj7pfs0Xjt32DG5yNvf1ZsXAwsyZ-aj7TZHgEV_nhC-hVd5ciI8kDoomx9i7Qv1g-ibFx_2f978zFKLwdtb5b7ZOeDFemOtBLLa2vXNpOG9dkuNNvNb7kiVWgkGAxVuyOCzjqJb_eLz7sOfVnOmOX8FgISBighLTwwkrFTBoB3M5voZ-hOtbd_yRYbZQl7E1H1sn7JZEqJtsRSY5OrVTQ3HSg3OTuri9l7nuV-hFcv1awUMQwALuPCdVVO1c1ltWZdbHgPdMcukH1KJTNL5uC3oF0SWQY0vPl&__tn__=HH-R","https://scontent.fbkk2-6.fna.fbcdn.net/v/t1.0-0/p526x296/72658937_2682351518453786_1406637124135944192_n.jpg?_nc_cat=107&_nc_oc=AQlf7Rhv3WLbi621bFcobPEPvil4XQd3xsEkhxkNEBD7bJZSRx6cDmZjtVB6AQpjXHU&_nc_ht=scontent.fbkk2-6.fna&oh=895e0ac81cd8c84e6cb9b081a9b5cb1a&oe=5E1DED53","undefined","第九站濟世-竹北天后宮รูปภาพ 12 ภาพ",""
"https://www.facebook.com/TheWudeTemple/posts/2649454258410179","1569549860","行腳濟世 第十日

 由楓港德隆宮出發，行經賢紫宮，屏東縣車城鄉公所，車城福安宮，本日行程17公里，駐駕車城朝元宮。","1571278941","https://www.facebook.com/media/set/?set=ms.c.eJxFk2GyRTEEg3f0BiXY%7E%3B8beHG7Tv98QCa3B28MtylU0%7E_88WeIckyuyCCk0%7E%3BHucHQs60iF5wZCqkbgtyKk5ekGcqELel%7E%3BasQlR8A%7E_qswXB%7E_h%7E_Hxk3Ba0TYXjAseAvk4DM%7E_UkW8w%7E%3BDfj1gcoPRDmt2%7E%3BjIq4GYtFaHGrUaBLFACXJbQKBWLt00BpUFTuu%7E_1gnMdsqNj5OThUuGLDgEpaMRDIcYDQGXPAs6zgX5VKSxAjqAZ%7E%3BDey0myArOgw9vaaNQ7g9SGe2Nlx7IlZ2PZfEEuA5jF91D1DuW1C6Ix3bEBtmAfLqfoZCkIrY9ovix99tFxbMwbKw1q2E7hb8jch8uWnsu5v8vtXSga6yOfD1sQBJslmSV8H27HP1USuwI%7E-.bps.a.2649454071743531&type=1&__xts__%5B0%5D=68.ARBZ0Ls7ez5ahZwB8N5XzcF1yefKNvEN1KCOUf7aN8LFASDEIieefIWzMONPHrQQx8DKrSU93oT9lTg8Ft9ZWq-zvF8AGFopG6YLwsfQLki3vgCSPNJ8oQGo16keomiRkOeB2SpCrco17bprNQK-ApMJmTe0Y9z_tGrCPJwqWQnhLx79WjERIRfuglCQw62J_hO9lNie90QjUa1vSkNaqB3XcDusq8w7P3FUgJnE5vpceFE_ss2bXRNjXi3Rz8kXz3miWH1QL0QMpw1ShJGV4IELn-lDT3FEwBs4xEJEfQkL5r96_nwLIB0mm9u8k9PS8m9idO42xe837Wq0f-n578qUdEkXWgfdhsOLms9EZ37hJCazJZCh-cWi9PCf1oNkfyARNxOxgVJn23Rndh_3fxVkzp4WD9vklDcP3P1BkL9zdPcEBpUrdLEJXA-OasbiUbIWb4HACapDK2a7AR9k&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71274992_2649454271743511_1662500055514349568_n.jpg?_nc_cat=104&_nc_oc=AQnKtDUY8d9ZeOt4Zfb3yFOPgHRaVBFfdcgw5xBoGVpNl7qSGEPekmC8hMfdrFQzM40&_nc_ht=scontent-sin6-1.xx&oh=24aa8702827e561f208f57aa0d413282&oe=5E20338B","undefined","行腳濟世 第十日54 Photos",""
"https://www.facebook.com/TheWudeTemple/posts/2686780261344245","1571121810","開基中路武財神行腳濟世 第十站濟世-後龍慈雲宮","1571278941","https://www.facebook.com/media/set/?set=ms.c.eJw9jdsJADEMwzY6EufZ%7E%3BRc7cKl%7E%3BhWSjt2fN0yMTNR8uQBNkPVCbPVPZD2QStMkoJi7DhsbRqDFpUwJbczsuI8BkICMI1vWC%7E_3I0WtwI%7E%3BIvHKXY%7E-.bps.a.2686779988010939&type=1&__xts__%5B0%5D=68.ARBxMzeBdoiN2wIcuhfE5J4RMigIG4t5g8yrWKEJnfahYGVChyBqf_1AGo4QRISavz0M6hpdUJnJFQ4GeZ_sjpf4tdhjX2vsvkcxWKiCFSraCDwJV_YVZ4DztvZZWamssGjcewepQ5hPoguY1erLRdj18fS0kcrETraHgiDww8B7LJxbjdPkSHQIgp7XxawqfHs74AtGmbpaVB6gNtaXZVBhX9PcGwZXkJAiZ5PlvAkvU2VxWStxmrLq7J5WcXRwVloDmlo7n8H7bARRLIquvlLfv_e_1gIq1cycH2A7nzQ2Jfe9nJ2yxK8Pg9ByQ8L6FjCcsNwY_XzHbuGzFdnGd6UoEWSmTs4g29jvB8S1F5aUanXZh99hy0kdnQ_g6Rif8OVKH4zOV1sWTEHDAlsQokg11CvSgYDQ8wn0rG61SXgbADj6rSPIyvyDpHcv4pFWptegkPwzAeGNUCrdM6A-&__tn__=HH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/72695393_2686780148010923_6160552238700822528_n.jpg?_nc_cat=105&_nc_oc=AQnLIxRxka_DTCoqsPHBQBFI-uM8P7ymYE5f8HtHHo29kHPr-tE5H_F8oao4NvMxsTI&_nc_ht=scontent.fbkk5-3.fna&oh=cdcf2c8d17397958e99c0911fbcdb417&oe=5E31BD6A","undefined","第十站濟世-後龍慈雲宮รูปภาพ 12 ภาพ",""
"https://www.facebook.com/TheWudeTemple/posts/2684484844907120","1571025581","由竹北天后宮出發，沿台1線接中華路再轉台13線，沿路較無遮蔽物但有風相伴。停駕新竹天后宮，感謝新竹天后宮準備貢丸湯、炒米粉、水果、仙草等豐富點心招待！感謝新竹安南宮設案迎駕、竹南武兑武義宮接駕隨行，感謝台東東海龍門天聖宮送點心豆花、大里武德武澤宮送飲料、虔誠信徒送肉丸，本日行程23公里，駐駕竹南水興宮。今日受到非常多的照顧，真的非常謝謝大家！謝謝！","1571278941","https://www.facebook.com/media/set/?set=ms.c.eJw9kMeNRVEIQzsaEUzqv7HRg3%7E_9PTIOWDbQaGCk1OTPFoSjDQLxB6o%7E%3B4DE%7E%3BkOYa5Yl%7E_wOWAPqCKkZyhx8R6wJ5CfIHjKXrWo58iLqWYElZbTH9NR33afGqoaFxTxuqdcBzG1rTeFnSuIl71kG0KZ48803Ku1VvLj%7E_nOr6RHHRCCL1lKImkqC8D50E0ZKuJi21n9tjA2457MtQn7FDZBxf1U7R%7E_9VGRu.bps.a.2684484728240465&type=1&__xts__%5B0%5D=68.ARDIDz3j1w6PboJA8uArzRkcElDnz_7PnGaL4Bxj4vzRN3CNPOS5uBe9wwNwFvjK7pl2VDkakKDCIV7OieUYFDnzm2SO1cf9zYJlB0YW5YiJGUizr0Bm8o2W1c14TbZZvEkhVTNHt95oW2oXKi1TzDHrieqA04XDOliWCRidJ3B8GBmZu0itDHo0wNK5pu6MB22_KoPctSc3bApIu8mmJGJtf1ga1EpHkRUdzrCsBHzkbaePaTpRZv7frKudKnN2eeDXSQ9vI79y8J2MFx0e2jnpBGUfMrbP8ZYml86qZ9Nt3-5BQtuj4QbAgWkUPWda3lXlW7AnEXaxVnpYBvzVZS0UvqlqA82AJniOW2PElSKPG0Emt5rMxUnjXxeGUm_K8FJ_MoukBbzxTf_EMoCPhBa6GFpT1nER8RzIv0EpBC6qCjmt_2KTz2ClTA66cHW7e3Ke6IqFC6E0-RM4FiiF&__tn__=HH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/72098908_2684484848240453_7474065186140192768_n.jpg?_nc_cat=103&_nc_oc=AQmjAszJZGe7Z-y9Kb0gIDGbATnv0XGomTOiG0vb3NbcHhYsYftiwUrc2EpPHaKKKVc&_nc_ht=scontent.fbkk5-4.fna&oh=84398d23f8344539fadc33875b6077e6&oe=5E1B5DC6","undefined","行腳濟世 第二十七日รูปภาพ 29 ภาพ",""
"https://www.facebook.com/TheWudeTemple/posts/2661397097215895","1570064671","行腳第16日

 揮別了熱情的龍門天聖宮，也準備揮別熱情的東海岸，隊伍要往花東縱谷前進了！

 
在臺東市區，還行經了天后宮，小坐片刻出發，往縱谷方向前進，卑南一段，走的是寧靜的林蔭下，十分舒暢。本日旅程雖然表定25公里，但照沿路實測，怎麼測都在29～30公里附近，原本要按步就班，時間一到，約莫六點就放飯休息，讓已經走了整個下午，走了20餘公里的隊伍可以好好休息，飯後再走完剩餘6、7公里的路程，但前方傳來今日駐駕的鹿野福佑宮已經熱情備好晚餐等著接待我們了，盛情難卻，隊伍便提起精神，繼續在縱谷山路內趕路。夜間最後一段，是直上頗陡的鹿野高台，對於已經燃燒殆盡的體力，那是摧枯拉朽舉步維艱，好不容易入了鹿野街上要左轉進福佑宮時，竟又是個幾百公尺的上坡路，在意志潰堤之際，看到福佑宮出了千順神將來相迎在前方帶路，看著神將班扛著數十公斤的神將依然昂首闊步精神抖籔，也支撐大家繼續朝山上不遠的目的地前進，圓滿抵達！本日里程爆表，超過30公里的山路，包含許多上坡路段，每個人都圓滿達成，值得感恩的一天！","1571278941","https://www.facebook.com/media/set/?set=ms.c.eJxFkdmNRTEIQzsasRv6b2x04UF%7E_j4ztOBLBWqCCsGf5nzRIZ3IrSvxAEWumKGiBxncSkT%7E_A0vZgXg9uD5b1QPrnYRnrIdUpVHti0qBWkRp9olsMIR%7E%3Bwd%7E_L5xcLuhLJj9ZpaK8LjPKapbVM4NXBbgKkeWz2lY80uViaF3x7fW7LqFDonWvf8AXlAuljiqjNa8Xpw7yFy1c06tlYRZb0H8E4a%7E_KYUWz%7E_%7E%3BtmmCeuT7uZrH6XucYzY9U8MMdHtQzMiyIMfU8wAG7MhF2ikXm8gGpafAKOwfQ1eHYw%7E-%7E-.bps.a.2661396860549252&type=1&__xts__%5B0%5D=68.ARCKc0p3GO7Ne2i0o4WO99esbWwH2-RhFG19Ds7q74-HKzheOlanNYBvNGXaV9L9xolvsZCS-zaz9bmbOP1HPI-fVYD_WrU4fVTYVbf1OD_hbNFaTAT3ungcQ9TWLG-Xdn95I4tpO-cN2_r-h_AWjTQmirynQi8dJvhJMvj2AlXzZjWqPhGZNXMvqhjOfcxaLGQTTTCi7ShIxDb0SJe242BII8rNFuKKzGkYRLKesN_0d0VCPr2UtM9snVuMvR9_qiz5Jyha48Br2KYKr3H6Oqw6i-9OVhA2k9wz9Q-irKbarFJbDcTJhAcCrJVKYDwI6qjJJ8J0FVj1p_ggXgSOCZlLfv0FkXUqoehCJuFpDngqXHvM43Tfz3L47vKV0c91rM41CAPxLwAzJRnKTCv-aai9Sxr6JtgoBYAg1nYr0-c76umih-7av5LkeMHYPPfNmK4JkjMRSKQua70Kz1ci&__tn__=HH-R","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p526x296/71533704_2661397103882561_7750790199604412416_n.jpg?_nc_cat=109&_nc_oc=AQnBpHt-vfvsTNr68Sjrqoh_vPFxmfzd_ZNSZQrN2F1tCWgUTHeZNPf5UMrwo0rIaMk&_nc_ht=scontent.fbkk5-1.fna&oh=6a6a75f8a4bbc24b6c942ece0b131095&oe=5E16A66F","undefined","行腳濟世 第十六日รูปภาพ 39 ภาพ",""
"https://www.facebook.com/TheWudeTemple/posts/2576530049035934","1566315306","信仰即生活

 祈福、交通、消費、停車、門禁。

 『珠運通』/一卡通. 佛珠，一珠在手，諸運亨通，全台都通～～

 線上訂購請點選
https://www.wude.org.tw/cn/souvenir/detail/97","1571278941","/watch/TheWudeTemple/?__xts__%5B0%5D=68.ARAfBTJwjVxWoN-RvT6whE8YOY6pf7r91uUMbxoi3DIQhdBV8G4-7WWEjmqMjqgVIqXS6gT2k19UHBuDnX6wxE2pOP3jdrc7KJVdg8C4xCgImjPD6Nz_EcmlqlCHKPzBNv63lLr1AjT5odkgKFjPEZtBq0cNSc3_gLxPW717CenoB8a75r7cSTWuXMrnaJnQW95P-7839JBPir0Dt7R_Id12lrUozKExw-TvVTh9tmGiy__D5YLVvsfCvliurdTwQiGMIuqaOZegFS6eTis5blJjSNcZjg9q2QJEugRCcSg1DbgRoAR902OcUpKFsnd0SGc1bRi9qBeH14V8ueSEHun7a4oMXidFCVRRiqxZGzMlap8&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/67867481_2379030355467954_4413898801601839104_n.jpg?_nc_cat=109&_nc_oc=AQnUge7_xRlZOXqoh2ESW0aVMrmoJHKvRjfxDf8oDhKo5Lx3UdvdwXFLKglt-aAUARI&_nc_ht=scontent-sin6-2.xx&oh=4001c92812a6c74b604b5b04e40c35ff&oe=5E25B8A0","undefined","北港武德宮-財神開基祖廟","17,280 Views"
