url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=136210284416371&id=100040821995161&__tn__=K-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=136918747678858&id=100040821995161&__tn__=K-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=137039731000093&id=100040821995161&__tn__=K-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=138789220827858&id=100040903410641&__tn__=K-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=137353684302031&id=100040821995161&__tn__=K-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=137784580928322&id=100040903410641&__tn__=K-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=137423804295019&id=100040821995161&__tn__=K-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=138631724176941&id=100040903410641&__tn__=K-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=138715147501932&id=100040903410641&__tn__=K-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=135113494526050&id=100040821995161&__tn__=K-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=136081597762573&id=100040821995161&__tn__=K-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=138219804218133&id=100040903410641&__tn__=K-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=137278027642930&id=100040821995161&__tn__=K-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=137370540969726&id=100040903410641&__tn__=K-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=134569764583137&id=100040903410641&__tn__=K-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=137482247625222&id=100040903410641&__tn__=K-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=136095171094549&id=100040821995161&__tn__=K-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=135307587839974&id=100040821995161&__tn__=K-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=136499294387470&id=100040821995161&__tn__=K-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=138229860883794&id=100040903410641""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=136911921012874&id=100040821995161""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=136227201084060&id=100040903410641&__tn__=K-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=138379667535480&id=100040903410641&__tn__=K-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=137361307637316&id=100040903410641&__tn__=K-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=135271417843591&id=100040821995161&__tn__=K-R""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/permalink.php?story_fbid=136392454400868&id=100040903410641&__tn__=K-R""","","","","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=176667873727063&id=100041515537566&__tn__=K-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579080128,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=156757058965783&id=100038944681026&__tn__=K-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579080128,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=177117407015443&id=100041515537566&__tn__=K-R","1578981362","",1579080128,"#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png",undefined,"Klik untuk Bermain","WHH"
"https://www.facebook.com/permalink.php?story_fbid=156077225700433&id=100038944681026&__tn__=K-R","1578711555","",1579080129,"#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png",undefined,"Click to play","WHH"
"https://www.facebook.com/permalink.php?story_fbid=176667817060402&id=100041515537566","1578884013","",1579080132,"#","https://static.xx.fbcdn.net/rsrc.php/v3/yI/r/nW6kmVGe4lm.png",undefined,"Click to Play","WHH"
