url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chengnanbooks/posts/2405403379708455","1570951011","溫潤踏實的歌聲
自由無懼的靈魂
這一夜 無禁的美好。

 主辦單位／
牧歌音樂工作室 陳景昭 吳珮嘉
曲盤聽講文化工作室 黃士豪
城南舊肆 嚴國勳",1579273951,"/chengnanbooks/photos/pcb.2405403379708455/2405402999708493/?type=3&__tn__=HH-R&eid=ARDuiA-QW1iSfHt62CSY3n601jR5qnHheWkdiGIfk5pEhBB-BT05AXZgqXwPIJjDoFXMCqCZpMjuYfHY&__xts__%5B0%5D=68.ARBBRUg5DD6rAx_4JI9OHex7ppz42m7Q5hqujSliZxwjEULF7FyrGCAN32dQD7LUMsLbZhKeLq18fTXfAhG2ush-gbcmAXUFZnfDS_7PRhsujSWcs-PdZH7mY5V9c5fYixjj4xLs-Hj7XfkYc7l_bOz53xdNCBIc3zuigvIySeuKqRrMVGO1P5vswsXq0zYKuwYLFUCWyOqk209AHOLvnN5NmYWqlfNcgvB_MVZqxHOX9e0aBRw6Emje4-RYpRiV3k2SJyyaxrHAdcj1iNRNVXIX-TqVPIbQOcUyjxox8DMmtdXKmwquGd9coJHgV7WJQqLvDAxt2cSUKXN5auXuj84pJE7N","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72240825_2405403003041826_6893870878895898624_o.jpg?_nc_cat=106&_nc_ohc=O09OVy4Zt3kAX-PmZJc&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=94ef6cb92677219d0dc05c17ccade6d1&oe=5EA09063",undefined,"",""
"https://www.facebook.com/chengnanbooks/posts/2299759336939527","1558104538","因為喜歡
所以收集
進而分享
於是乎這麼一個
融合文化、茶道、古藝術的空間就此而生。

 我們相信只要用心感受
美自然無所不在

 器物是經過長久時間所留存下來的文化形式
多樣浩瀚、匠心獨具
這裡集結了許多人文藝術作品
茶道具、石雕、古董、文化相關產品
製工嚴謹、風格細膩
一般人要接觸並不容易
我們希望透過這麼一個空間
讓更多人看見不同工藝技術的美學
體會茶與美的最高典範

 在沉穩的氣氛中感受到滿滿的活力
這就是城南舊市的魅力所在。

 【城南舊肆】 
電話：06-2155633
地址：台南市中西區慶中街68號
LINE : https://line.me/R/ti/p/%40wyf3492e
LINE ID : @wyf3492e","1571324587","https://www.facebook.com/media/set/?set=ms.c.eJxFj1EORDEIAm%7E_0abWi3P9iL6sp%7E%3BZ3AoGZkBj0dC5vrZwNQy9LKcMFJ0BnbL3BvYCmwuwIl8oxDUq%7E_p2AXBBmsrMSsmx0E7TgmwL02B8EnIEdHAKTAOfxUOCH1r%7E%3B9nDer%7E%3BMHXIAPQut5G4QeN%7E_2o%7E%3BABgf1GEw%7E-%7E-.bps.a.2299377233644404&type=1&__xts__%5B0%5D=68.ARC3POCS1QKJdMa4PQfuvjsXJbuY3RqxLtmDnIV46eEbeGnCa1vY-uQyNl7fgVYiN_JLct21EALLsQqIy4vgh0Jk-GQxU3IaoqhN8-uIrWWsS2S1-ZJMJ-rewJVt182qRyiHFtOatwI5zjQ4uNSH_WzBdF70rQubBVugae20OBWbPqx8YaQ7aZbbK06795J8MWoDEueEWkByFi88oaGw4isgqGJvdPOwGbcAN_1Eh6qQ8N7ygjyUJNMh8dV_s0aCRruReaZl5H8vknszKolMrl6FqxFudcsGmu2vxVIb862fSjS6v74FK567tetG0fVTA3PEJi1lbtJmAtcJfodlqmZS1dPQmeAU-c_OWWUFWTshP9olVnUKNUhVHygTG1RsAWWixADC9iegzrmNiItw0oUWUZMoLoA8pJZZG5HfVhTkWB_ReM-snnM-78YmRW1UGF_X_uR0inF7Ki1k3gvS&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p350x350/60533407_2299759380272856_9154718741269839872_n.jpg?_nc_cat=100&_nc_oc=AQk_NtSQadPHaeSdjY7XUS-4qBER5j5tNUWxyGenymS6iIS6MwEB9sW2Gti9A5SBjxM&_nc_ht=scontent-sin6-1.xx&oh=272b20f60905cefb09641ec3be50c7c1&oe=5E1BEF54","undefined","城南舊市 ‧ 城南舊肆รูปภาพ 20 ภาพ",""
"https://www.facebook.com/chengnanbooks/posts/2258508144397980","1552454636","在忙碌的生活中
您想要擁有片刻修身養性的寧靜時光嗎?
想要在一個舒適的學習空間
與幾位同好沉浸於墨香的療癒嗎？

 專研書法的劉庭彰老師
以「漢隸之最可師法者」-乙瑛碑為主題
一系列融合學術基礎又可提升書法筆藝的課程
讓您體會何謂國粹之美

 【講座內容】
習．書藝│樸翔捷出 乙瑛碑的雋麗與肅穆

 【講座老師】劉庭彰老師

 【講座時間】
4月6日 周六 早上10:00-12:00
書法的常識、乙瑛碑筆法
4月13日 周六 早上10:00-12:00
乙瑛碑筆法與選臨
4月20日 周六 早上10:00-12:00
乙瑛碑選臨與創作範例
4月27日 周六 早上10:00-12:00
乙瑛碑集字創作

 【講座地點】城南舊肆
（台南市中西區慶中街68號）
電話：０６－２１５５６３３","1571324589","https://www.facebook.com/media/set/?set=ms.c.eJxFzVkKwEAIBNEbBZdW2%7E%3BtfLDBmzG%7E%3BxoMyCIVTAu5ry2BfihOobYCqJ1A3OKlfjL3JErOgRXDGX2At4AvIFUpwbmw%7E-%7E-.bps.a.2258508137731314&type=1&__xts__%5B0%5D=68.ARAAF7abrRlWULQPE1THxvFkVqx_pTlOl7x0XPkABSyEAh6DoExYpUsrKk7K3l93ceIvWUscNCltEHHw3pm3bmwcjg32rVUDYh7lpxIlndxVz-BCJifpK-Bi9lKKVQaAx9KQFrLqJpisW43V5dNMpUNxxpSn6bGFtsGtEJRs2dgR_tF39MVcxbJR_Szb26tYH8DrZorZG47kR145o3B4c5xHCmhKyqXOaBKvBtO3oR0Gp-xgMgOiU1-PwzArsnY-gxsDdqlNrjkYqrJH_CHahNX5hYd4M1Pubo_5IaO5wikBqvgnwOhw-bqc_kPPSAI2HyWOur8j0hFIUn7HPDU24eWYgzy0puhL4kjrKYYW2qJUkPEZ0HcTa9hHLSCisDvYy7huUnVrOrvIP1jMO9VMNFrvg_EcKL4QbpxWGmoNFI1posas8F0p1UxA0MvCUthfJT10HHnS0fz5kvogcPTnPpdGKg&__tn__=HH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p370x247/53779075_2258508151064646_7723830122951737344_n.jpg?_nc_cat=104&_nc_oc=AQl4GM_SAQWPq_C7GmOUqOzNPhcXq_fR4e-nVPr6MAllpjMVSBjr9bfq8ATQrgoFICY&_nc_ht=scontent-hkg3-2.xx&oh=3f2af78bdcbdd7a9919555e3efe56f71&oe=5E25C883","undefined","城南舊肆 │ 習‧書藝  劉庭彰老師8 Photos",""
"https://www.facebook.com/chengnanbooks/posts/2237068183208643","1549442690","書店 
是宜居城市的要件

 在時代洪流的衝擊下
不為所動的終究是少數

 但我們還是那個勇於懷抱夢想的自己
想讓更多人了解真正的好茶
體會老東西的美妙跟驚喜

 於是乎
城南舊肆回來了
以嶄新、多元的模樣回來了

 開幕這天
以花、茶、書、器等多種領域
展現出各具特色卻又意外融合的韻味

 我們賣的不只是書
而是一種重新閱讀回憶的體驗
喝的不只是茶
而是一種對台灣在地美好的認同

 在重新開始的過程中
每一個大地方、小細節
我們都親手完成
全心灌注我們對這個地方的愛

 生命值得盡情揮灑
不論是想放鬆身心靈
或是探尋更多未知的精彩

 歡迎來城南舊肆。","1571324590","https://www.facebook.com/media/set/?set=ms.c.eJxNV9mNBTEI62gVjnD039hqsGLeL0rAYJvMqFqeKCnTU%7E_H2pxPounFd6jQCecy%7E_QIa8QPQE9L5AdVfeY8VAzomTL6D2nZDjr0qeCVyeOAjoC4jKlyPS3gnXSXqVOQZYqbxAH0BnldJJ6g%7E_p3P66tcMcZ3qpYi8a3wk3XjkD%7E%3BehLWu3fiRv5AvfMCGVxxJQ1BhRX7F3piyEbh3x8muvzTkjNiYyHI76k3o%7E_GKJ0cHf0CNb30YS%7E_GXpYoyQm4k6g783hVomWg6%7E%3BaiCugrB5Bd9crGIG1lDgP0y8CVySGH0Ie5TvZiOWXZfsmFLINDngG17wn%7E%3BrpgYT0xzQfYrJ3BrA%7E_ilODE9wLEnUEUXKexhtEfIcBtsTmO6jWK3CW4pbZkqWSvLSepJ6N2QlDIwbtDNcSCp1foZe1QTWDtEx6RAqg9pHnSb7LYb9qDWD%7E_zhaw94vyi6DuDYZQCifIkyQG%7E%3Bao0DDDtkDVHJijl4uexGFCi9xYDv8JAVzsq5ElaC0feyR3oQOpE2kCFwG2h04aMIEt8LFphB%7E%3BMxBjMWuOMLAt6f3Kml6Io1Clt8oZ5lTZ%7E%3BoGBasXfoJKeM1wh%7E_%7E_XYQasPxzx2QKZYF7s%7E_sfp2yBdyyJUDltLzXB4Y2YUBx6L35cVANgfUo3WLt8YFC9ZWdDlXjAul7YJs5RXDU%7E%3BBEJz28XNKgA90rd2sHtjavQGNx%7E_ZzAL8cYSLwNxbI2W9v2SbpAeopVRoXRu0%7E%3BxRglzCF6PR0MKuI3iXh9JebMXkYsrSmAIvIcv9Uy3zb0uYN%7E%3BY7WnF1Ju9CKq8shqjDyF0yelWi90mkMq%7E_QMjBhSIFXt5jkSY5NFAf4sjxtkOajSv9EthnpvTOV1YF89gh98w0Dmfq4EV45SCHbmCcrZfdgpfLmSqeAqnFMcCC75xaTS88oWkTuE6kwz7fl9RonCD0wEybM43ECA9zgEohlQWdvmctDSdo07T4hOtJRykkdSkpUyA9BHYBLOgXw4neE2NkfqGkwreyVcBtk1uFxoQas9ljXsorChqMNIy0vdceCQO9j6s0fI85v8ckcWXFXwLmiKPGt5I8AUkVJWUnkXQDAqTrBujDlCOcmTq1btgfzv1hPsCS68Ic0PmxqYqkC0wx5CAOAzB%7E_BZsnkrI5LNjrVBBeU00y5zMPVV6xg6nTlVjj7nsCvLB9aYfFDq8AR%7E%3BJKwtl3gY3372UVO5gYgVWAF84jILo9gS9p2XkE5qEbwNS5pP1MWWuWBbAkMMO64DfM97rMCT7RNp%7E%3BnnjsgfMPIbqmGxVjWFJLiD43h49spfj%7E_QgyoDw8uh1Q3bIbkdLAHsEtiFo%7E%3BjrJfgJiIx%7E%3BRPPExQ%7E-%7E-.bps.a.2237068069875321&type=1&__xts__%5B0%5D=68.ARDrmplpdopvZblLtEQ1-jv3_zhpLUXjVtUNs2l3TOxKrygC90aEKdcPY1rFqq6fPe6eBPbMIA2KxK0hRNIv4UaQ4Ufya0oksbYMXKm2eDTO3UAI5pYY3LFigSJcYB75t98tfF2wZlGSLnBq9R3Mijhk-uAPupjZb0sSFh184H_u4qp1VY32ORIUTfY19VSiMA3HvPoJqHRmIY7io7UVF21PVrkJH-AjHc2GkDyUpy43guOAMnwJ4fRS0V9VplJJk_a-PgG-y0SyVxqV0uGpXOQPOH4_u6X54nRDl_qcDHTWoXLNQBlwMJRpybhk83jJpBHhgBlnL-byZiCBrNHbCUjLF5-MIjFVhaB_PS7QnaK0V6b1eveWpmuy5qrqAyQ_oHvWuJulfWxEBDZdHnwOGqSsujXcLxoOUfBTYedIqWffbMliIoHLxky7wPtfKzx4oIhOph0eWKOc3vIewpzP3d5CLw&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/51664971_2237068189875309_3932872214025601024_n.jpg?_nc_cat=108&_nc_oc=AQlSKGFlLWwSvkCs2f1DQC_kkNhnDGX6bNpbTz5QRxetIGeYNCNfUkAj4DioLsK5UrU&_nc_ht=scontent-sin6-1.xx&oh=865d88f0136c467f47256f93f782df1a&oe=5E1A5225","undefined","城南舊肆的雅集 │ 裊裊  2019.01.01รูปภาพ 206 ภาพ",""
"https://www.facebook.com/chengnanbooks/posts/2336606303254830","1562655960","這一夜
我們經歷了一場新舊音樂文化穿越時空的對談
感謝曲盤聽講文化工作室黃士豪先生
以百年古董留聲機重現三十年代的歌曲原貌
那渾厚有勁、獨具魅力的聲音
瞬間讓過去的美好鮮活起來

 感謝牧歌音樂工作室的重新詮釋
那清亮悠揚、令人意猶未盡的歌聲
無疑是向老歌旋律最高的致敬

 聆聽每個世代的樂曲
共享不同時代的物語
品味新舊間的微妙差異
一同樂飲台灣在地好茶
可說是留聲機之夜最棒的呈現 

 這一夜 我們未完待續。","1571324591","/chengnanbooks/photos/pcb.2336606303254830/2336605039921623/?type=3&__tn__=HH-R&eid=ARDA1RE3EnQA3to3cQWBaCAS3sHsy0mOPQi8cXxD2cvq4xBQhWJsWLtMtjTH_64OoHUPW6X6RNy5iz6j&__xts__%5B0%5D=68.ARC05VFV5DvQ7fdKWCSftlhqSzv_KEse8Qoj9EIUug9VQlievK0AL2xF_1UehcoYRlDwr60MqRkMGRW9MutiRfn12CJ5xEE0GHhRNWLyWVGRX8IfOld8FJA0n5USBF36J-azuiGVgZPSgE9hcbLuhD9VqdMzWQuPvjPwNuEd1-dqe_tKaOBvBE_39aV7fr6EO07rdTsi-Psd7Cz5a3e7Ip6lWuG9SyeelKAuEmy0wqudYNK5i3E5ojjI0yaqesbV63gpMdQPZUOq_72W0vR5tr71puxzdKZjU0YJPTEVBpLa6RSUE4GIP7f8yksaNnhIOWR_2mMYNAkiL6HX0-5WBIidflj8","https://scontent.fsdv2-1.fna.fbcdn.net/v/t1.0-0/p526x296/66289673_2336605043254956_8264149451308793856_n.jpg?_nc_cat=109&_nc_oc=AQmt8uqGJV2YA155XPJ-Ee9XcpKtWKprsZCSH7LPN9ORdlwn7oUnFG51-oLrIV4rZeQ&_nc_ht=scontent.fsdv2-1.fna&oh=53bd0b9d49060bf1e96ba49581b9fa72&oe=5E1B1600","undefined","26",""
"https://www.facebook.com/chengnanbooks/posts/2277663655815762","1555161544","上一堂紅樓夢導讀的影片出爐了
感謝當天參與的朋友們 
一起感受紅學的非凡魅力

 也要再次祝福土方窯鍾韋震老師
生日快樂 👏

 下週二 
即將登場的課程依舊精彩可期
帶您進入鄭問的藝想世界
感受其美學意識、文化價值迸發的瞬間。

 講題：《藝術與人文對話》— 好個「千年一問」
講座：小港高中 方姿文老師
設計師 葉宗哲
時間：2019年4月16日（星期二）14:00-16:00
地點：城南舊肆（台南市慶中街68號）

 【城南舊肆】 
電話：06-2155633
地址：台南市中西區慶中街68號
LINE : https://line.me/R/ti/p/%40wyf3492e
LINE ID : @wyf3492e

 影片youtube連結：https://youtu.be/OD5QuTjsr8w","1571324591","/watch/?ref=external&v=279335739661590&__xts__%5B0%5D=68.ARC3kRM8coOb9lDLaDsK2w3JxjZk0gmB7M3--n-UF8zEj_7QF4kEM8Slo5-_1R_gKpsErcV9lvIwq4SmXmTljyDnxDK0y6YdOH_t8Z5BZpztXQ1tucS-thDRcYHGkc-BQsz8GJytUkg-p6izZA1_vPEeG9wTOe7n0WvG911q2j9Ti4gJ7NwwRKPAemCBcbyljGnAC3XUEOD6PYzK2iDJm0Nj14tEg6PScuappWEp1NoMVMTJ5T4Z7fv1hG93IjeIyj6wWHWm6JKQlj8-uN4vi73ucdZy4qo1HYXFS5w8KIGUIyH_Ok9K8M93LHAebKGSdxzz1PjHfi4ToTUgNpL7w2Rxzq87RmWn-3xLtg&__tn__=kFFHHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t15.13418-10/55879958_366054980659088_1662670969442926592_n.jpg?_nc_cat=106&_nc_oc=AQnZ_QXeZtZ6NVUbdaC43AB3u1esXvKdqWe2OnUnzg9a-lpNQAqvKWtuxnuGQjiWQ8I&_nc_ht=scontent-hkg3-2.xx&oh=618e815b18f72fe351f58513193534de&oe=5E1D6EA8","undefined","《城南舊肆》南方講堂-紅樓夢導讀","Posted by 城南舊肆"
"https://www.facebook.com/chengnanbooks/posts/2238144199767708","1549590811","新年剛過
如同春燕捎來大地甦醒的好消息
南方講堂也捎來了最新一季的課程。

 就像乍暖還寒時分
再次期待花開的心情

 尤其新一季能在城南舊肆開課
更是讓我們珍惜這難能可貴的緣分。

 食物滿足脾胃
文學滋養心靈
每一段故事都值得被傾聽、被閱讀

 讓南方講堂繼續以更多元的方式
將各種詩、文、歌、藝帶入生活
迸出全新的火花

 新的一年 城南舊肆見。","1571324594","/southernlascuola/photos/pcb.2129703443774278/2129703347107621/?type=3&__tn__=HH-R&eid=ARCXL-Mb1gsOX5DNxufvkps0OPaX-En8WnXPrU0JGBiv8nDL-v6qrnkfa8F1-koU0owyn1j-rz6Pe9aZ&__xts__%5B0%5D=68.ARDnDo5gcT_YjJSbfxMc4K4RYTyp9qu-qEriQbY0x4ro439IZKIu7_YqenkzAVHrhOMqqw5NUk0DhgVDbf3LwgHMvQo22_i7JMNeQnD7fOXOwwH85CRx8rCN2EdFUlJVoO9MH8gcJWl1gQDUBE8wt7MHQmyfoP_cHXRFRoHN8x3rOWqQmDOZOPKQ23S4Ucu8LA4GcFYHHtbBbuoC0hZUbxBselX1AUX_JvrB4j2nzMVuyv3-dwprkicA7RgWfGbQ8ZwoaPrXderD_9sf65H_9v9A2cTvZcyBrFM1BoBLQVwksphZTidr7jXLAev4v70hyNowtYELBTWlJ8FK32i551vNfKzu5xfzgKTn1e7YdtmVsDWDpe6Gj4Ol4ZiOrHlYlq1iWf-pypYY72-UoUtr4UcugkXRilHC4kAUv2FDxjPLchrFHixegieRVP6R2zx02ZLC9wqZAZUmmmnn0am9C9ERFNo8qhfVNZ07TpwB57UE6FOo2kDMHzGWRffs","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p370x247/51599144_2129703350440954_8498391117887176704_n.jpg?_nc_cat=106&_nc_oc=AQkCRpdBDIsA2fxyQxH7ALnJ0iL1ZazEoRPEhd-C9dt8_daeH33zFsbsnn2-9Og4MLg&_nc_ht=scontent.fbkk7-2.fna&oh=980b689f27349aace011b89134206826&oe=5E5DF780","undefined","王美霞‧南方講堂",""
"https://www.facebook.com/chengnanbooks/posts/2377901299125330","1567907480","經典的留聲機之夜再度登場!
這次的時光隧道要帶領大家重回
極具代表性的黃金年代-日治時期

 伶人歌唱可留聲·轉動機頭萬籟生

 留聲機上的老曲盤
流瀉的不只是一首首動人心弦的歌曲
更是專屬於當代的音樂氛圍及懷舊風情 

 9/21
一起來聽故事、賞金曲
隨著美妙旋律沉醉吧！

 【城南舊肆】
電話：06-2155633
地址：台南市中西區慶中街68號
LINE : https://line.me/R/ti/p/%40wyf3492e
LINE ID : @wyf3492e
營業時間 12:00~22:00 每周一公休",1579273952,"/chengnanbooks/photos/a.1412556828993120/2377901242458669/?type=3&eid=ARAUQ9wnmkFZwRpDBLXU3TW4L1IwBxcsYx_qng5B6ds6_P0CFImvKggnhMB_waAgXyV2oveZUwaSbSVI&__xts__%5B0%5D=68.ARC8n5KHEi-L0FJVimUeX48XXva_mfGjM51fNTYDlptXLGJYtKCmhZirYESbQrbdS0IPJpbaEsIbytSSgqzY9Xg1OO9NHrWB6iWhfGrDcnwN4lgrZ0B0woHQGhEpgzePvgMWUuYg4oddMphSIzJL2o-H2R28YoKUdcNEvXtD6K-XIgVPvMpP3b_yJ_8aB9JakGqAdPgolL-HXEWsT3wBOALX-5LvYvP1Vf60XuwsRbXJ4hkhknWZ13fbSYaYZQKMHQKz_DL91wul3_RbvHIgLVP6QIuX9Vc4BJQIBoBE1O06R0BSN0QG_QXm45lGPUn7IAeb7GJ6ct0IlZzB7aC7hYh8Yvhh&__tn__=EEHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-9/s720x720/69828107_2377901252458668_1757290426118701056_o.jpg?_nc_cat=110&_nc_ohc=RCOKbrhfsgkAX-pbioL&_nc_ht=scontent.fcnx3-1.fna&_nc_tp=1002&oh=d736baa9b9628d60ee941b9d285b3574&oe=5EA44A6A",undefined,"",""
"https://www.facebook.com/chengnanbooks/posts/2241913196057475","1550109641","","1571324594","#","https://scontent.fbdq2-1.fna.fbcdn.net/v/t1.0-0/c22.0.916.480a/s526x296/49204402_2213396022242526_4711796221423910912_n.jpg?_nc_cat=106&_nc_oc=AQnP9ivE3oBVjYvOVilHEg8-e89IWH70SL06jS1ynhHGw6PQcXgSBdEmddRwCn7Rd5Q&_nc_ht=scontent.fbdq2-1.fna&oh=f40013bef33fe8c5999eeb7dd32cc7b3&oe=5E2A49E2","undefined","城南舊肆 updated their business hours.",""
"https://www.facebook.com/chengnanbooks/posts/1983065045275626","1516669152","一次三張，「城南舊肆」上架販售：

 *全新創作專輯「撼山河」
*低音海洋「吉他演奏專輯」
*電影原聲帶「戀戀風塵」

 陳明章 音樂工作有限公司 / 製作 . 發行
謝謝支持、分享！","1571324594","/chengnanbooks/photos/a.1908022229446575/1983065031942294/?type=3&eid=ARAeYwzkD2tGRUw8qDQL4vDgeegIOcFNLv7rzgXPC0agXWAD7OHZqPsKPtbZzj_Fbuqwz3wpVJc9cQvK&__xts__%5B0%5D=68.ARCoZW8a_A0Ziu1CJr4z4S0c7QgU-oUyQwiezU5-smDR5sDYY1g1qVJNmLNZtmYMOtaOFsBMxkEmkey0S_3QvzVWLXRkyqON0xug378GMigLNDuMCDVRkPRRdIPprE7l13qT4o3d0r6ohDK4CoIDbSqa7ybA9YG8VPKion8jd1QlnzVIWOR6TO8rFlYWWslcgnWp2_yb-7AEwvGnP2xFjcOP7mZBPpmvU2f_-NVHQaeFjI9v6DA6OmMpWOYT-ZVhTlPcUpMPmXCYjKcySoyA8Y6L4uWX1XWX8IIw1dTnppMY03gE4XKvdIRPcFuhRWna3vn3ni6dxI_9FzuM8gn51e6pQRTi&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/26993571_1983065031942294_2543999028272664073_n.jpg?_nc_cat=107&_nc_oc=AQnbRZ3HoYcokyu8fDUcU7Axrv8SgFfM5J3BhyTviP1dE99Go-HBh2eqOzVlrjrc350&_nc_ht=scontent-sin6-2.xx&oh=4f5c749c7b7aad56a3cc056cb82ddab1&oe=5E17FFFE","undefined","",""
