url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Lanyangmuseum/posts/2628790147172516","1566456479","🚧道路改道緊急通知🚧

 由於台二線及環鎮東路(就是新的外環路)南北雙向全線封閉，目前青雲路從頭城國小紅綠燈後，無法往博物館方向前進。

 在封閉線前，有臨時告示:提醒往右行往烏石港方向的替代道路。此道路會到烏石港轉運站，就會看到烏石港驛站及遊客停車場。從這邊下車往博物館徒步約7-8分鐘。

 封閉施工預計到8月27日(下週二)。交通道路施工，請大家務必注意安全。

 😓心情小抒發，一整天被來館遊客罵翻了！很抱歉，讓大家繞來繞去。話說臨時修路，真的不是博物館願意的啊！！！小編也很無奈…","1571178759","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Lanyangmuseum/posts/2619814934736704","1566102895","#餓了想吃，#深海食堂",1579208794,"https://www.facebook.com/photo.php?fbid=2899203186763284&set=pcb.2619814934736704&type=3&__tn__=HH-R&eid=ARCcUHi5GfXLn8MBhwAvd277I5QjymaoffPPUw4_OE2ZluZiYOWMdhB8N1tFfLAfz4-EtsXfKPbTRnbt","https://scontent-gru1-1.xx.fbcdn.net/v/t1.0-0/p526x296/68755991_2899203190096617_315410565583339520_n.jpg?_nc_cat=104&_nc_oc=AQlEJowPinjswLMRkr1bATeGobWSTBADdy4g3HkxPXo-hTjE0ngWdHZbBwP3b4MSwhM&_nc_ht=scontent-gru1-1.xx&_nc_tp=1002&oh=0fc740f52b95096e99586e284ac39a38&oe=5EA44C59",undefined,"",""
"https://www.facebook.com/Lanyangmuseum/posts/2734152903302906","1570944285","終於盼到國慶連假～

 這次小編非常大膽，居然辦了一個來蘭博卻不進蘭博的小旅行。

 🚌挑戰假日公車、徒步旅行的任務🌻

 
這次有遠從台中、新竹，還有台北及宜蘭來頭城參加這場小旅行的朋友們，謝謝大家的回饋與分享。「原來我們對自己最熟悉的土地，是那樣地不熟悉」、「讓人對頭城有新的認識及驚喜的發現」、「除了瞭解頭城歷史之外，也看到在地人/新住民對家鄉的愛」、「對福哥深受馬偕感動的部分，也讓我覺得很感動」、「(頭城)老街原來跟其他老街不一樣」……。

 下次再一起坐在草地上欣賞風景、聽故事，更重要的是有機會參觀蘭博「山、平原、海」的展示，別有一番滋味喔!

 #漫步宜蘭的五種生活
#宜蘭是一座博物館
#宜居宜學宜遊
#宜蘭博物館月",1579208795,"/Lanyangmuseum/photos/pcb.2734152903302906/2734152196636310/?type=3&__tn__=HH-R&eid=ARBSWU-T4yIPelp2fbN88O50sr0OL7IHpiREzg_S5VMjYi6-9FiICFyqcxvFMkcFn7AKyB07li6SxDC3&__xts__%5B0%5D=68.ARDyZl0VG87rMn6zadnNKpxaWCoYRSPK1FL0AmvyFfRL7xAjpleVALu1QOowRO0RQ1ntady-pyxF67ZvxVn7WTzwP7nHTYEpOXja-fxg_tu_aEwJ16IcUfLPUX8WUl5YvcM3WYTaQMFSuw4tKmJN1REyfY-9cfFmZR9oLkRHOeuwzSopa0kMFSPCRcs_PGcJvDHe2X5AwpGRYxYlA_2RdAyH1Tu_s03AKoOu8WAqkZQjU76Atfzz7hFMgcvFF7woFa3SGTNq9tn7PFLHBrMUdPCNl_5qTMWxTjeYwV54bLwV5jtwEVCl0r4JJJHjEDigbZUGxpe6Wmr-YIFyJw4GMPQIrA","https://scontent.forf1-2.fna.fbcdn.net/v/t1.0-0/p526x296/72769080_2734152199969643_4395025499827470336_n.jpg?_nc_cat=100&_nc_ohc=DCk8Z9XjnscAX8hv6VP&_nc_ht=scontent.forf1-2.fna&_nc_tp=1002&oh=caf036f07b9ac93be5cb37b464d82807&oe=5ED3761B",undefined,"+12",""
"https://www.facebook.com/Lanyangmuseum/posts/2509742259077306","1561115063","【蘭博地景音樂廳】
—6/23(日)14:00來看〔桃園市文山國小直笛團〕的《蟲鳴鳥叫．自然曲調》🐝🐞🐦🦜

 就在本週日6/23下午2:00的蘭博大廳，來自桃園市的文山國小直笛團，將帶來一場《蟲鳴鳥叫．自然曲調》的精彩演出🐝🦋🐞🐦🦜🦅。

 
這個近年在國內外各級音樂賽事獲獎無數，陸續獲得全國學生音樂比賽特優、日本木笛大賽金賞獎肯定的優秀團隊，本次演出曲目包含〈海洋奇緣〉、〈外婆的澎湖灣〉、〈滿山春色〉、〈橄欖樹〉、〈夜來香〉、〈亞美尼亞狂想曲〉等膾炙人口名曲。

 歡迎各位朋友在本週日6/23下午來蘭博歇歇喔，感受夏至時刻……
聆聽生態的音樂🌵🌲🌳🌴
體驗生態的蘭博🍀🌷🌻🌞

 #蘭博地景音樂廳
#蘭博快閃演出
#桃園市文山國小直笛團","1571178760","/Lanyangmuseum/photos/pcb.2509742259077306/2509741519077380/?type=3&__tn__=HH-R&eid=ARAvoaOth7xH_Tze8POQJxaWixiO0wOouajQ27SihXad09CnEu-S1qjy9mvmqkNCTzHPHp1aGtNqZN3L&__xts__%5B0%5D=68.ARBpdw4AAMkuhpnv8bErXYFcMRaduIL262qO5n8NIlIteNo0qstwd0XhVVvrTCIgul-pLo9XXnkWWDGb3_gK4fSKrakIMq57TrXXyexSHWRkrfeaKCSuLMCeqXMjkVafBAuw7lhzCeLy-KXcbgjgNho7GJ3rfh9XSGsIGz-yzkiEjEK53moBj49vY2uQY5I1OW2SrSblfXaTCJu0iujD9wBn9BKzBVIdLuZG3771ccnXHsX41T90Abl4ck_g80Ax8TZMtvWD9KjzYAkRk4SerrTTPgfPPqTxzN-2pliRmADwSiSc7xYe7dT0XZyVHHRsI94cpr2lbYXiEhKMqx3f4kFtrw","https://scontent.fsub6-3.fna.fbcdn.net/v/t1.0-0/s600x600/65072782_2509741522410713_1359781083930951680_n.jpg?_nc_cat=104&_nc_oc=AQn4ST4CYm1WX3AOpdb7c0J5e0-N8sSb56UkxdG0YGX2K-5cf-0qwRqzcjuG0LPRjFY&_nc_ht=scontent.fsub6-3.fna&oh=dc84b68f3c38dfd466f665ba079fac90&oe=5E20BAE7","undefined","5",""
"https://www.facebook.com/Lanyangmuseum/posts/2727793587272171","1570687501","連續假期何處去？來蘭博就對了 😀

 有好看的展覽，充滿挑戰的地質災害遊戲積木（疊疊樂）、觀賞歌仔戲服、體驗本地歌仔樂器 ……

 💚偷偷說一下，貫通石扭蛋，雙十節期間不缺貨 ，看特展就可體驗呢！",1579208803,"/Lanyangmuseum/photos/pcb.2727793587272171/2727793233938873/?type=3&__tn__=HH-R&eid=ARBKPqsRhpoWN72hl5VGnk5UDPSAqfDXGr9Q_xIj4NN1o32XkNzzOgcb_2PNCiDEYDVJGfGWYz4EjqVO&__xts__%5B0%5D=68.ARAv_E_9uWEDCfmqMr1XdBidZUjvZdqALToS-UrGLKQliZ4txvlk2wt4LVl8cj0UjUSDRpyArLoyI8n-HyfQS55VDlONbYlHKSwLhkfMpL3CsPNyH0A6J2Hy6_e1niwDg6tMazFkDWAK08eHlDwSkppzgWMOvRHOyTgSIvKuFVUn7kUbhyzChyaPAPQE7CJYxSorTpKuYxwj1hzdT9NThJ2qMUS4tXODScSirwaBfApz5JP16PQnxjNfxT1Y2hj5kJbevsbvY5qNLAnXU1JhrIwpqCn9zk9cx67P_v0SXW1eLqkAbsjTedgCI06C4RAzmNGuawgCYdMin79fMjmg0bnTyQ","https://scontent.fsgn5-4.fna.fbcdn.net/v/t1.0-0/p526x296/72725345_2727793237272206_7505719511723540480_n.jpg?_nc_cat=102&_nc_ohc=Sh2htXdUDc8AX_A8BOK&_nc_ht=scontent.fsgn5-4.fna&_nc_tp=1002&oh=65c11a6f05d042f32844836a7319f7a1&oe=5E956F38",undefined,"+2",""
"https://www.facebook.com/Lanyangmuseum/posts/2303466306371570","1550151170","https://www.facebook.com/大雞籠歷史場景再現-165714650579073/","1571178760","https://www.facebook.com/photo.php?fbid=2060392484036787&set=p.2060392484036787&type=3&eid=ARB4V69dMx1HwknmBn5t3nN9cZA-FtkRthLC7TvYJlDQvZd27fBI79ifooBhIL72aYsDDsKnZPhha_ag","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s720x720/51823954_2060392490703453_5908894728845262848_o.jpg?_nc_cat=108&_nc_oc=AQkRZgfll0qooGZavtct2NH02UrB7IkRiPS4oyY1Q8vo-3eE3wjfv6YchAm5Tkp8-m8&_nc_ht=scontent-sin6-1.xx&oh=6ec54535737bb78916a33f77bf6fef38&oe=5E2A778D","undefined","",""
"https://www.facebook.com/Lanyangmuseum/posts/2722266447824885","1570458113","『看展捉寶闖關趣』活動，明天（10/8）就要開始囉🉐

 0-13歲的小孩在10/17 (四)前，可以到本館3樓平原層的地契古文書前，拿著就要開始「甘願」大手手拍照上傳FB打卡拿獎品囉!! 

 這次全國參與行動的博物館有18所。真棒 ！攜「手」勾勒兒童未來教育全新願景！

 HHmuseum 的FB粉絲頁連結：
https://www.facebook.com/1240617016072504/posts/1670679776399557?sfns=mo

 #Hhmuseum
#大手牽小手
#逛博館抽福袋
#親子出遊
#兒童虛擬博物館
#在家也能逛博館",1579208798,"/Lanyangmuseum/photos/pcb.2722266447824885/2722266164491580/?type=3&__tn__=HH-R&eid=ARBDs798DA3dWFrk6lbcf3_bvVijS6PVCBuZ6Fi4tf5ywLWK3weH3L_f_5dePSEFbKXRXWcxPNrs7CKB&__xts__%5B0%5D=68.ARD-KkzsUgSxYaLs8afvc6q0eZtx6aYepDXGVSHSQR3yr-NSRFXW-qu6p3WnF8L9L8NoRUE3flsQ1Vq4DGhPZ22dc6DOnOpk_uOhlWGy6Dl5HRQV8YVODuo1RCAjGXQt-oSzWSz5sFe0sYEzEH-uadrVAvohM_xUutkcntWcSwM5a7gqk3skVIEKu-CdrdsjRaEacuSDz9VLX1xNQleP6AyD3X7rYaCxgd1O39c3qrtWxblex8sGM4aElnZ1wZR-6txRZ_8FWSPSZEA1_qzBjPBLfSuNZgAvyNir9mHMJnoGGw-kZMoEesuhYe4TmQCpC5LxjC9gTXxwiBw0ayXZLBYSQQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71572215_2722266167824913_7164681000839020544_n.jpg?_nc_cat=103&_nc_ohc=6vTSV6PSDLkAX_6PAsZ&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=4774b44e4487a86db360bb305baf5844&oe=5ED8DFCB",undefined,"",""
"https://www.facebook.com/Lanyangmuseum/posts/2725511610833702","1570593999","🌞2019漫步宜蘭的五種生活 - 頭城老街生活

 
清代嘉慶元年（1796）10月16日，一支以福建漳州人為主的隊伍，在吳沙率領下，越過嶐嶺，進至烏石港南方（今頭城鎮武營里），開始了漢人在蘭陽平原的拓墾。頭城成為漢人來宜蘭開墾的第一個聚落，也是清代蘭陽平原上最重要、繁榮的經濟與文化中心。

 
今日，頭城老街上仍可感受到當時生活的雅緻及奢華，我們將跟著在地導覽達人陳順福大哥的腳步，走進頭城故事與老街的生活—烏石港、源合成商號、新長興樹記、史雲湖、盧纘祥公館、十三行街屋……，沒有其他老街的過度觀光，等著大家一一探訪。

 好故事聽飽飽，也要讓肚子吃飽飽，跟著福哥邊走邊吃，最道地的小吃石花凍、粳仔粿不缺席喔!~~

 頭城老街生活 https://walkin.tw/tour/161
場次｜10/11(五)、10/12(六)
時間｜14:00 -18:00

 #漫步宜蘭的五種生活
#宜蘭是一座博物館
#宜居、宜學、宜遊
#宜蘭博物館月
https://www.youtube.com/watch?v=XZK62yJTkXo&feature=youtu.be",1579208794,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DXZK62yJTkXo%26feature%3Dyoutu.be&h=AT0Vb7wXK9X0s2561e2b5h21wTnJXjbvRUgUpak8Yj98VTy_axN99vToObf4vaZ1k9-2oian4adaY2blOIdZFnNG9IiACV7tNiWO1Y_pr1N6-VZpN3fw8o52D2xTPrCntDX4KXMsqbOzwrdlIUFzNe8t8HLf6BUmSl0heJ30N-347Vq2EV6afSRSaqel7lQRwNYv_t8OEUKnIj2Y2QYgHUB4OKXweOpEzVnzIR0j7xJf2OFC2i2uG7GYAuSU1DSXrpG1OVArUW2MEVxhw-zMFqeZ5X-Eqx4bDBQfGuYWiAAlzx10lmfD1tnlqvfdLgNL_Op_-JdpSm3LfdsNIb7uSnXvpvcWZXU_uAfclazVkfOHr0ABR1i_MamDwuD_8fkiMomAuM52JjHBSPv_nBbK2Z5oAr4Agj63FHnpi1gi2Jk4rytDYLRu8pJ34O9pmE2sunXerMHrHxHFVyBoaEX0DVgnfSjx054ih72bV9n5v1qZIGqXYkZ_jRjk4X-NNe7y79ms7-Va3fZvs7lfmTjiAOPlL_S4_vPkEwM1rePLxeyfMmz33fbzuzcDFs3evYCC5RNPqv4a-o7_sLzP1-vU6BYNGf5r5667sWaJCnUFH0ZmJsh9xpt7SyDLlVCW8E5HqJ2zNHKah4U0WK6l","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQAnl1_QZF602_xr&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FXZK62yJTkXo%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBTJuoDpR3cqIoR","Image may contain: one or more people, eyeglasses and text","蘭陽博物館與島內散步合作，規劃「漫步宜蘭的五種生活」小旅行路線，透過田野調查、在地串連、經驗分享……於頭城、員山、蘇澳、宜蘭市及宜蘭鐵路沿線，設計五種風格獨特的旅行遊程，包含深度導覽、手做體驗、在地特...","youtube.com2019漫步宜蘭的五種生活 - 頭城老街生活蘭陽博物館與島內散步合作，規劃「漫步宜蘭的五種生活」小旅行路線，透過田野調查、在地串連、經驗分享……於頭城、員山、蘇澳、宜蘭市及宜蘭鐵路沿線，設計五種風格獨特的旅行遊程，包含深度導覽、手做體驗、在地特...蘭陽博物館與島內散步合作，規劃「漫步宜蘭的五種生活」小旅行路線，透過田野調查、在地串連、經驗分享……於頭城、員山、蘇澳、宜蘭市及宜蘭鐵路沿線，設計五種風格獨特的旅行遊程，包含深度導覽、手做體驗、在地特..."
"https://www.facebook.com/Lanyangmuseum/posts/2513912765326922","1561290764","【蘭博地景音樂廳】
—仲夏的《蟲鳴鳥叫．自然曲調》之一
〈亞美尼亞狂想曲〉

 隨著音樂響起, 眼前有出現法老王、眼鏡蛇嗎, 神秘冒險之旅就要展開囉。。。🐍🐍🐍🐍

 時間: 2019/6/23(日)14:00
地點: 蘭陽博物館大廳
團隊:桃園市文山國小直笛團

 來自桃園市的文山國小直笛團, 在這個仲夏午後, 以豐富多變的樂器配置, 巧妙運用直笛和博物館空間的自然共鳴, 為我們帶來充滿蟲鳴鳥叫、微風海洋的生態音樂會。

 有多精彩……趕快點開影片來瞧瞧囉
👇👇👇👇👇👇

 #蘭博地景音樂廳
#蘭博快閃演出
#桃園市文山國小直笛團","1571178760","https://www.facebook.com/Lanyangmuseum/?__xts__%5B0%5D=68.ARDJXUlfbh6s8Kbc0OS17q3Mc0DPFxHossLrE_SOqNx1l-ifGzfFs_zycRj_ySlrgXEyfU6cKW98uiNGO7Wid8HtGT3HmmbWTB0E9uuxzZt9aPOQRiJCvoCX03Z21fmp2Y4tKBNdyUUUL_TgaIWAg-mUidZ4VWd4xQUClK1ezsdZRPJWGh4RKCpZU_vocEkLhTGFHLqEdLV6x_JRaRJOmPnzRT3DAikdDIPcLQQkogxxJ278Qkt-ahb9fZIJjc836wl0qdeeg9S3-4NEfGAjBX6hl_xUJ8GFr1KEZGVmJ2FJM0TGlCzxcb3oW1W2fohQBcUaCnO3tp6YXEoJqGJUMxSMrAl1uhPOSHtpZA&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/65526105_620730565094116_2969041394858983424_n.jpg?_nc_cat=109&_nc_oc=AQmu5xt080dB3xcdBmqEkoAtVJUjBS-3GUNhPSBMvU1Vckik7nbV3W7n5eLuv0Dh4ps&_nc_ht=scontent-sin2-2.xx&oh=0329b73aaa52123be2d8f596b0a17b41&oe=5E5F200E","undefined","蘭陽博物館","412 Views"
"https://www.facebook.com/Lanyangmuseum/posts/2709517649099765","1569924014","【2019蘭博四季音樂節—秋日歌仔調】
—更多故事情節等你親自來展開！

 秋季的歌仔調，是座充滿人與神對話，昆蟲和動物躍升主角，與想像力再無邊際的精彩舞台。更多的故事與情節，就等著你我親身來體驗！

 #漢陽北管劇團
#蘭陽戲劇團
#壯三新涼樂團 Zhuang San Xin Liang-le Opera Troupe
#結頭份社區發展協會Jie tou fen

 ----------------------------------------------------
〔演出資訊〕
地點：蘭陽博物館遊客大廳
日期：
10/12(六) 14:00漢陽北管劇團
10/20(日) 14:00蘭陽戲劇團
10/26(六) 14:00壯三新涼樂團
10/27(日)14:00 結頭份社區發展協會","1571178761","/watch/?ref=external&v=2396756350541700&__xts__%5B0%5D=68.ARC3jbXZt0382JA9S7Gl4_CQZP6DfTC0ZpjFO_UZEGPlQfPo9RyHVAZIKjfhNYDLwlTOsADMqnVdiaGsURlyT_BBFgpbyG6sFp_7IVHHVgkYXms0DrUhMThJCn-5HZ2XMZqhbiEWaScafGFjJ2aHBL5HwhJmvWHb1-jqRCun3pk-jh_nni0q5xcK35iGlOmLa_xexEqkHv2H0LCtm4ooyvN70Bl_owu7RMo23p9L2H-AH1tPVqbkJxonGtdkj1zdW38WUhzgirQGYxXYW6_QM5QvyHV9Ly1uMVeSkm-DHcZB7TEUhox5i3RIy0ZaltFdXhpQX7uHnIphsBc0YEogBlhyz5aCbmMD_Py3BA&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.13418-10/70292908_963823277327095_4197264280438964224_n.jpeg?_nc_cat=109&_nc_oc=AQnaNgdrm_Fe9AiXgOIfQKgKTOuscrAqwKqrUraiFEIfPe5r_tOg-0jzhY7-LzBZQ24&_nc_ht=scontent-sin6-1.xx&oh=7ccccc28c20e66d228752ee64fe5e0ad&oe=5E622B32","undefined","【2019蘭博四季音樂節—秋日歌仔調】宣傳短片","Posted by 蘭陽博物館"
