url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ACGmemeboxTW/posts/136560407693274","1570211678","",1579298467,"/politicalmemes689609426/photos/a.218524972027305/512457939300672/?type=3&eid=ARChA00agMOPLuC2wKo-9zSz-kb0FHGFn9O-V04e7A_zI1MF5e9AqddjxBhVnDARVn3d3WM1NZdXn5dG&__xts__%5B0%5D=68.ARAPszhW5kjDoakCwBYkTPrB8Ds5tjU57GJCz4hzIL6IQYPp3pv91egSjhEuVbxFgWgb9zhOmGiP7i_31sPMQQi7de0rMtqBEg_DuOdPejEP-TRbfh6D4O2o_s1vJQMa3PCSEn2qUAMDoXqdGWWDwkHcp7UzKkja5UtfTtCuCz_jioAwnnwuMQFNlXojcUBV9_TXXmcb1tBeSM5ks_aSfnlIz8O2NmrvrLKS2SGG0OdaWJXqKhOi_IEaflXvB5Tkjv1s0QgFhDR9M2I8AJc2ovhWkftmpznvVrCQAF2Xj-qPbfRILmXK2qcYiQfOfC7YTKRml7uNzVQMdz3CNPkt-xqCANrxV8oOLmuNYsjlhRZ79qkzGU85cxok029cjsD1yY7kyYvsbz3vbIC5v1nEXhNrPurOuayKveIR6KO_HTsHYCJ4Zzo7kpJMVnTLU4Cio-g_e-R4Jx4MFXOvg4uNNZggoZNLFTsg0NwvxU0LXsBnh0qCDJ4&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x296/72458650_512457942634005_3213914475589533696_o.jpg?_nc_cat=109&_nc_ohc=fyXYIfdIjTcAX_Qz29H&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=eb5a6b49ebeb50fbda052a754ce0f12a&oe=5E9DF7C0",undefined,"政治迷因 Ｐｏｌｉｔｉｃａｌ　ｍｅｍｅｓ",""
"https://www.facebook.com/ACGmemeboxTW/posts/130332771649371","1568702273","流汗吧 健身妖夢",1579298467,"/432332883875628/photos/pcb.727844777657769/727843850991195/?type=3&__tn__=HH-R&eid=ARAyqjwIMZ-SxjrcQvR3DiaqXUXFwVyD_c6Cx3T3qWSvBfjabHyr1tLELtdG8dCViQn4InUXATG8j0xY&__xts__%5B0%5D=68.ARAC8C_HxuFFcztcWda7kETbpbi1eF_VXu8vHiBDpj-pdYanwWqcyIFIharxv9JgScIg5r4oaLngPDiEHSAp62rYohW9qbo67ZF90y0INFaaeBLKMI8aAFKkq2zd_sgoGvwcSyfZP6se3YkwAACO1ZfKC7rgJ0NZoUmpnMqe-RfZI98CU6ciA1EJzfATVKHWUU8yYzslESnCkkXSFTGPDJwE18Djq01cK4IUHT6O-42LpQHoC8R9nsgCLCf7cfFwh9jSb7E10SjETuyviIu_L6Ibv4ilwyy5ubvEf6yGKBx6iXsg9rTu0pG1E0cRcgV4TURl-TmUVjCBm9ZB7m2fKAMCZlFdm7OigtqaV8a4DZYi5OukjWA6M0ZlJd8rX_Pa_KjYOZo2nlQY3TKHtrXNGX4zu4R46mZCY-LV40hWjBF8NJitGydwCapAjL2RwwRT6H1t9nljGscUaAOpLxA1k63_TveYMl5BC-D9yr3XsuarD2InEi4","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/70908889_727843857657861_1822556276702314496_o.jpg?_nc_cat=107&_nc_ohc=B3aq3wZv334AX-3CUq2&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=02c6842eaee2587decf3db72f704fe88&oe=5EA09FD5",undefined,"+2",""
"https://www.facebook.com/ACGmemeboxTW/posts/116170189732296","1565840053","Welcome to OSU!","1571375723","/NTUMusicgame/photos/a.1356892144329358/2655587617793131/?type=3&eid=ARDmN_mQ3FT-SAdaeeH2ODcKaUeIkB9a17zqKK4b1HC7fNqRsfwnkywMlUncYOpYLx-3Bq2BBZhImLNw&__xts__%5B0%5D=68.ARBG3klnqRBAjhiTIEkQ82GzbxybJl6wr9ycSfOgiXhh5y0c-US75v4Xb4hTZI6P2IuIkTavK3_uRUNZoGaIPm_atXz67He2Sh_YPsufoniVdcJ_XSqTfj8h7fr3cIpcMyrQ2wAJ0DKmI1f1H0Sw5p2KhaSLGg4464a9LBKwiR6g2PESwA2Z7m7bn5YOL7jAZHhQVjvV6PoNbSdleN-5vyB8aBrMuplmRmxhkMKwpXFo73QpGidgk2bw8AI842ZyW96sQyexFMfY5HURNGL2U7IzYp7TZ68t8PKMDqwElw_nakOTG0EgDZPfX6jWadVrCmKiHWQFAoYH_Q_286rh2X5g7CD3ZW-iJZRQJhxdIDKAvE6P255JGmlsfNp_BuUQBQzO_6O8gQcBj2i3LHZ3MK5hcYLH4EkQRze3GCPyTBjyGTr4692oPxLxjXKr9JhEuQBtwX9PphuGY1_z7NV9hgHgIEmkbFhnGZN50YQILRWS3wxgTvJmMw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69045380_2655587621126464_621352197157814272_n.jpg?_nc_cat=108&_nc_oc=AQlXwMly9QXoUL3eE0_8dMSRdxfTdfuk-kuik8TRhrqWxtRUAcBEcAztMir70cWEdRA&_nc_ht=scontent-sin2-2.xx&oh=8b1df61f5a29e69fb428de3cfae742da&oe=5E3063EB","undefined","台大音樂遊戲社","Nagoya 大須觀音"
"https://www.facebook.com/ACGmemeboxTW/posts/129522415063740","1568527875","77 之子",1579298467,"/272038823435878/photos/a.272040420102385/426454961327596/?type=3&eid=ARBdvjV4jL33_nU14a--Bo2C2C7aL6yomTj1I4y6zzcDZ1LQBTX_1z70WqiUJOt4SxI_NvOfm7aOmrWu&__xts__%5B0%5D=68.ARDe79hPsoFv5cdSsIl22WAYZPEzYEZLwNKr6s3OyrD0OjAYYyEZQ_q02YMcvfc7t9IrXoX_HP2jTHc2wcTZlCFxji-TzH_C6b4uLvWQrS2qq1OCF2OcAjC9NND55lr24g6YoQSnmaI3n7lq2DWk-x7-SqnHT2S8YhVQLIKBw7GNhG44_lUajny6H3gCM0mRF5CvFM8RlOCFy_DHozNh4pD6v5c1DE2JGxKGLGIZexI2WrkVewkNP9-g-crWGPzs56Ch4AWNU477nsztrwk3FC7L3kdZlkzw_K6wfeZesfW1XCorpsFISOANGEfdj34lsw4LRcksTeUUyJdUMQxBBlEjDdc9qTVgobjnFREh1bLhoaciaZlQ9cDkvuSEQwE-A8DwC8TrQtvl9XOUSNOFOsEUAnXNiksO68e38DXH1mjwfCIUoDpnqfplNsF6OZh5s3RCMW2OMvVMo---s1NKiGPy6UXKCOpx9tA7MUB8HRYm6VmiLjY&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-9/s720x720/70932067_426454967994262_3263788911435972608_o.jpg?_nc_cat=106&_nc_ohc=kghXTLAGBF0AX-dc5xR&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=178d38f804b543a1e3329180893f9408&oe=5E9E2E2A",undefined,"提督大人與他的餅",""
"https://www.facebook.com/ACGmemeboxTW/posts/116168573065791","1565839558","是做好多久在等","1571375723","/watch/?ref=external&v=655150274963733&__xts__%5B0%5D=68.ARBlDsy38puQDJ8Rx9j2WkvZpCC9BS_XWT-wD-G9LYy3V-Mt_XxRCRNeuJNRsKlvajSRk8oSh7d1YQ90oAtlgdETiN4gXncUlZb-_QZxW3pYtnTUmE9iQgyg_UK75ZoSIXPLXNoPWGZWRohsTF9UzHLMhIRRHpWZgH_NXLNYe31BniQ9pKNbm44eR0kQFuV61vyDnkgJOW3ZbPrwTqFmFv00bEhtGmXEyBXbVotGhHWx4HyXMqp7rqXXa4Ylx48753Qeh7tTibZ8p7ce9Y5YL2HduNzAYYoY0GGZb7hLDsYXmaRYNHLbpHyMHzcx0K97MhcKL-TwfZ5i4Z_dEbi9DxbMW9BdGG6bXF_tlkKDZArADyZuPRT9NBLC158mGrheQBV3KoReDt5Kz9p0H2e7Bjgvivq5Q0pp9ztybkoWQOgQqfCreZM8vWjNvUWj_HBDvRUextJjTHJZdWBHNq6_rVl6E8Im47JytDX7PYz9qV-leR5JF5TRnsiqjpA7HFMLnKg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/66515661_655151208296973_785552490555768832_n.jpg?_nc_cat=111&_nc_oc=AQmOOX3q4YBMAF0RmpnvEXWuIB7H_PbjlKOaO6XQyM0n440Q_Gbl7vnNhVK4eretQkY&_nc_ht=scontent-sin2-2.xx&oh=3833c2576c62666a23af5850901209d3&oe=5E326051","undefined","恭喜你，沖田總司","โพสต์โดย 浮雲Cloud"
"https://www.facebook.com/ACGmemeboxTW/posts/124350408914274","1567407217","齊格",1579298467,"https://www.facebook.com/people/Nugraha/100008615884290?__xts__%5B0%5D=68.ARColQoCYuwFoNHyu-6aSwe2Yoej-k7C1vWUqq5CTXvIu75vSBrbcvg1PA1hYH1RwRuN9FwcgzzPU7UHgXi78rtLsESYVFtUh5YbgkTPId6yHgcXDVGq_sXD67Wg-qg8YzThSELGZWKCaFRavLjO5Vg8pS58B4HvtujlUafSZIaIl_fInLkKwv4G-fT14o6xo9eAUVB95-cVFn9YlHXGo4xv0k4zwMIwyfvUHI6k01H3YxGvnrzMvtObfrQfLv8wkPwhdPclWhzskCftl1hJEgTK2BadawGsIfBWv2atl2LGNKasCjXDo7YH0pIa3U-WdPDhnQDyJsK2wB25XbSQw02a8VFWkGpDeHE&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/58708394_2119425761687933_8745310449886560256_n.jpg?_nc_cat=101&_nc_ohc=vnPcUyJWN0oAX9h8Jtf&_nc_ht=scontent-cdt1-1.xx&oh=755f58a84eb95b025ffc06865ce9150f&oe=5E965950",undefined,"Nugraha","60,790 Views"
"https://www.facebook.com/ACGmemeboxTW/posts/128932925122689","1568392397","中秋節",1579298467,"https://www.facebook.com/photo.php?fbid=1617292795073192&set=pcb.1617293148406490&type=3&__tn__=HH-R&eid=ARDNrzKLMFHXyD-YZYF17knJ023MoCmsRiWTbLxtmrCpYZwKF6h0sfQfA8Kn0PJPV_ANK8MRm3FTKuL4&__xts__%5B0%5D=68.ARAUQtpAmaLUzMITZ2CYFOi1M7-_O16Wtzeoet33CKvBz1maxJWJ-FCABWj0FreuHhzxsa_1C1DGdOGSGmWgoYRpj8VCwnGrH21UPQPKaXPFq2rQI_jlBGyYcQYf3X_c89UjKv3Tx1x0mksWqVXKhJ96aTYEk099C98-Xd7JVO_rEEfn1G0CwfCVo33KOLcoyzMXIjc-fSnyEAQ1dDTWUdjcuYvP9eSsTQ2wLHN0gC2JM_ryzZstUo9ohe5bjXN7qqLvHxiSl2XN3Z8q8XKElMr4o7jpq9Mtnckqw9e_rOHEW9a1M630L7cfZoTqsfoaT1EOfhYoZOvrwsnugc8Nh9Q","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/70723254_1617292801739858_6214449143348199424_o.jpg?_nc_cat=102&_nc_oc=AQlhPwq0byPB1tA8-3ZINcAM5_8s95Y4ItajxSVyU0NMBueZfdRLRSAZgwtvNcTT0rA&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=aae368e1a8e4cbc72af999527ce7e6fe&oe=5E8F217E",undefined,"Brian  Wang",""
"https://www.facebook.com/ACGmemeboxTW/posts/129347278414587","1568483913","冷","1571375723","/Bukanpagemarisa/photos/a.198710307399543/447238455880059/?type=3&eid=ARCfxIoiBRvyXXIlZVUq_GqSCvK9MmnNQ6bo9kOYJiWlQSdVhJpm_B6oZLgw4vl86CVq9jm_638pLnVq&__xts__%5B0%5D=68.ARAu143ZPttHtKZZagd231hu6VaVgLfW7EJEpE3tbgGo5zpF1mGeYbFRmoaRopRaOSkfh2I4giEpeQMN-t55qXPeeGVRSIaLJ2NKUYtwz8Dfz6IB1VpZrK0w__ImvGjmGYFtQHFwKFuLdw7QohvPmRBqLTdaiK7mTMJY4SCy9TzZvnjdGQcF3wISxB_fu79Gwb5YWyXXVy5TkA95wQ8zPCXJgCCGY55XcC-dTG5aZeQKXqi0b2UJZJpXNt2glfOu_h87YNJc97ZX1dwnyVxh6mDizwKBtS5mC1X2rMXhf48foHh4JT0_utwPQx3c9yTHto05zl02cTW2yCHCT4XqM9MOATA0oA8Fooa6kWNqzB8qwWg6pAcK7JZMPDGoxh8hJ72XovYGIVBbEWiherFdocxPexQGPmfaxIE3xpixd1Vxd3ADxYhtG1Nla5g8J3FHXdjGSiXt7NCSwURzgm_P0LU_jFi3I4gfIvzoJc2CzBAdl3TmMZw&__tn__=EEHH-R","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-9/69869515_447238459213392_8976301088214876160_n.png?_nc_cat=100&_nc_oc=AQm4fxZPQqMOGBPy4MBaGo1krudanh_ChUM4G0uzDkd2cHNyVzKwYb8GcY1nG7_m4Eo&_nc_ht=scontent.fbkk22-1.fna&oh=8b154f069314de184a08b3b0ef1237a5&oe=5E654D6F","undefined","Ｙｏｕｍｕ　Ｋｏｎｐａｋｕ　半幽霊",""
"https://www.facebook.com/ACGmemeboxTW/posts/128824678466847","1568370482","Everybody fucking jump",1579298473,"/Fuchanak/photos/a.342704172940922/498889573989047/?type=3&eid=ARCPJfIteie8uskQlIsl_bsYhhj2IWyPulNtYBPXclXYVvep2SMkm3V7PEwb1fzVQNNdrdxhhU0SD9Rt&__xts__%5B0%5D=68.ARAIbq0JC0XBmtgNhwxQmjJFsOLnNIfXs6lbg8pG6Gf882IypEwj1Xw9oUmaoBjCMK7vcP3fKXkHPzlUImnASMF37DTbPjkl6Vkt0QMIFhJTO36Szskdo3Yz56uBk8ukjG5oxrDWFBb0qA36ogFUEbcE3mtSwE1Pnr8vY-GhlKQuf5OL8QsLzHhu2wtYJea7apRy5rKMZMICshx9wjNoO-H0LX7K3ZOfEb51saI01MLrKMIsPGZLZ_Kibx1qX46SnZP6sZuaWjgtC2fsg5A-31dNBNQYZ5UdeZP6BXdiQN7jCvanhbmqAjK2q64xrNHuArXmPWE8J38Im8_X67YQ8XQLcCD07RsQL-wPJ6OOQAsqd7-QVt9QbmnJT8XCeap5gzoA0C_7cKkD9Zj2wk5YkNMaa04KxXZe_QewOAMlDIEbLp4W3fMKggcQSO7fATRwmsTFfVj7Aone1XxQWD0sIbCsikBAXW2zgBAwlYIPVz1fLTrJlgU&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/68670981_498889577322380_2474121000397045760_n.jpg?_nc_cat=108&_nc_ohc=g-_riTVqqHwAX9soN0X&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=46dbb199dde6c9ae0e5c0a4a87e5c696&oe=5ED8EB7B",undefined,"幹話同業公會",""
"https://www.facebook.com/ACGmemeboxTW/posts/116192099730105","1565843769","三小","1571375724","/watch/?ref=external&v=402551187035879&__xts__%5B0%5D=68.ARB0d8S5oMBHT7Q7-ucybj5MDPdfi3mKhqLkgjrSPmrLopRRQf4vG-d6n_HUG6HIK8H1qYM7AqUoOJYMdKyizUJIWB58LzikcF8QjyAW5ActKXeaWXEws6tACD335gMBWE7j431RQUwUGDSyjyl2FDs7IVDA4yia9_yYBiiMLzP0mOxTj3qnks4Idph1xPUsKfVDVqyO5lJmzeEbfyOrWid6SXJ7r0gxjq3-uxWjqLRJvyEFSrqzCxRa_pKuaZ2yr7qUy-xIXgAhBzWfFkN4D4jbtm2rCUkLMuGOWG76dR_n4KCHfuRItLofSKx28fg0WPcAF_TG3t5a6kwu7qn9DPlAueKzXppDCXiMLSDzaQw6GHDKscH5aHjIsMSDA8Bd2pmK8bkmNKSkybNbbce_U55h-E7s-oKnMOOnQJFfr5pLP8k3_FyEU8-5ZrwA9r9BRm3QKFutUsS72C1ZLMe2HTRQBsjPFmQ-rFuEeIiLIVrSZRINjTjPs0Hrg3sSg-Y&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/66851216_402552737035724_785328134349127680_n.jpg?_nc_cat=108&_nc_oc=AQliprTl7fwb9M0KfoomehpEV-6SCQEGPyZd9IiOhHYFubz7eYbL_L1ybTDIIiHnNfA&_nc_ht=scontent-sin6-2.xx&oh=3b7d69142df32fec31e631c4903eae27&oe=5E2BF698","undefined","JOJOの奇妙飆車","Posted by Last Jenosu"
