url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taiwanstat/posts/477400692445522","1459937700","【即時與長期菜價變化】
近期天氣終於穩定點了，高漲的菜價也稍微回穩。
我們收集了各種菜價的即時、長期價格和漲跌幅，來看看最近的菜價關係吧:)

 http://real.taiwanstat.com/vegetable-price/","1571702101","https://l.facebook.com/l.php?u=http%3A%2F%2Freal.taiwanstat.com%2Fvegetable-price%2F&h=AT2f0u9sCwye-a72PDYiwtS-eq4MM__HvvSjvnL9Iv0ZJmC10BE35daOy6lcxsznY6UK_0knAFSbcavDiTNZ4JubpuXsQ18pGVSTTMIWR0ztQxtH_HWpbcEz2dJiEhBdzJEf8DV2VgbgBw0qfFaC_Qjy3Qlex3fkFNErmKenx5OGLmD81oV1UTCs0XtUPs4CAsYmfZjD95QdPn7WMG_j4QYO8n9AeXI2gwraQsKl7o1puteOHQvCjYHqiS0D-9v2XUThl32gioPtgMk_vK3TWV1lVdTVRrO5mt5fAyyKxiDMHbKHG3KagvwwRcNdJvqmxus-Cm0Dyup9Q6_H4hQ7aUCXMeqX8ypDjMpBDCG60T-Xib7rqg3C-oxKlm4rc0OqAXE4uGj9XbsOJ0yv4U1IcvZ3X1Cm_UbTfyUhd9yUshk2Q4YYE1fsQ6JGT39ZXketFDqAt_O4HrLgU8vZ4C-JADZbh2QKk-xOkf7R2PR4bRRbcDkpJnOF4NRidpuQxGszQGp92TpWiuv78tIS9pPy34tbvdtmErxlxe0PGvYmPjGbMdO4gnms1HpMMgQsVtdIvhx4cE_bonOYgSAYpEVBz4clN_576WVxvUbgFBHXi94woXqIeCC_V5KkocZwBKlIe1iPuoD-KSuK","https://scontent-hkg3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.23.500.262a/12532597_6043969713205_1670507313_n.png.jpg?_nc_cat=104&_nc_oc=AQkhpHN6LniO7Q_P-_wUYyvIXOlgUajBWQlpAqieRws2qXXIOvTL-Ho-4zuXScZAHjM&_nc_ht=scontent-hkg3-1.xx&oh=dac2ac6f5d7e1c87a811115bb1d37462&oe=5E656943","圖像裡可能有食物","用數據看台灣 - 即時與長期菜價變化資訊","連年菜價高漲，到底變化是如何呢？"
"https://www.facebook.com/taiwanstat/posts/432174860301439:0","1447320804","【台南2015年登革熱恢復狀況】
觀看網站：http://real.taiwanstat.com/tainan-2015-denguefever-recovery

 充滿文化氣息適合悠然過活的台南古都，登革熱疫情已經趨緩，病例數也連續好幾週下降了 [https://static.xx.fbcdn.net/images/emoji.php/v9/t4c/1/16/1f642.png]
:)

 ＝＝＝＝＝
相關網站：
2015台南登革熱-熱區變遷地圖
http://long.taiwanstat.com/dengue-animation/
2015年高雄登革熱即時資訊
http://real.taiwanstat.com/kaohsiung-2015-dengue/",1579432376,"/taiwanstat/photos/a.356145314571061/432174860301439/?type=3&eid=ARDrpvLhKejni4XwuaOiwwvcZ3PnNRE_TsByyUCuuKYpXQaLiLvBpxANOlg3ONsy3eGLqv3cE3OdERxZ&__xts__%5B0%5D=68.ARAtBua3yVytoUVuADT83QedmgAHTiGYPbFqptbvlnrLOTY0UQgtpS_2qbcGF7NIWbvbarhb19jQR6T8bxk8Jhq8slwmdyxPFb8fN2XBe4QSRVaSnUAi179adAzHGCq3nYVv20DX5yss5M8Xdb23J9M4JG9uPZu7nR2W8J0bKfSlcrh_kEW9jGpd0annqTRy2BtMlaf9aIF1FfOmCsEHYsw0kZPqPRbZ8Jo-syMBy1wBtUxDe32Ct5DNbwjkfe3bBGOlTl-yCPJHs--HnazxmR8Zv_UPhzXesjnp2708mbTz4f_JjXFcXmtdtNZeuwmIZIobP-csKgPe8XfIdrlGcZ8&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t31.0-0/p235x350/12238407_432174860301439_1741290047673997453_o.jpg?_nc_cat=103&_nc_oc=AQk5VlE9X3G-eP1-FzORRxaYMQ0XXzOeTB1hVBEvtD-ShXoYRaqeg3dpdWoIFnpmjk0&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=e18bd1da5dce360b01bc6a2a18afea79&oe=5E8F85EF",undefined,"",""
"https://www.facebook.com/taiwanstat/posts/1065273686991550","1562036993","2019 第六屆 PIXNET HACKATHON 翻轉在地旅遊體驗 TAIWAN BROWSER
活動開跑了，即將於 7/10 截止報名！
本屆賽事聚焦旅遊科技（Travel Tech）在台灣的應用。
提供痞客邦網站獨家巨量旅遊美食文章資料、各式自然語言處理 API、以圖搜文API (可直接用景點圖片搜尋痞客邦相關文章), 以及卓騰語言科技的 Articut 
次世代斷詞引擎，協助開發者 PIXNET content 無痛上手，設計創意旅遊應用！
此外還有 HotelsCombined 商業交易數據及API、去識別使用者瀏覽/點擊行為等，開發更多加值運用～～
想體驗豐富資料以及特製API嗎？想挖掘巨量資料的寶藏嗎？
7月10日截止報名 !
總獎金超過20萬 ！
不要猶豫，快報名參加吧！
顛覆在地旅遊想像，就靠你的創意了！！
活動官網：
https://lihi.cc/ge3Nh/fb-taiwanstat
競賽資源GitHub：
https://lihi1.cc/0ecku/fb-taiwanstat
隊友揪團：
https://lihi1.cc/af7aW/fb-taiwanstat
#6thPIXNETHACKATHON #Traveltech #TaiwanBrowser #6TH #PIXNET","1571702102","https://l.facebook.com/l.php?u=https%3A%2F%2Flihi.cc%2Fge3Nh%2Ffb-laravel-tw&h=AT0gcqQwy7bPbFLy4PTL6cRgNwftwYoDl8BlYA2_N-7EXoRQ-c7doHoqjOZHTa3alLAqCf9BCugrocEj0YMKicTo_KPDOz9mUIPJDSXkAdYs3gZBZLWh_UpVSmzWGrgxRuUGOfQ-eieZOOVzEwBoAjOEXOuKMZGzZlETekkQmYujE_KJeQ5XOb13HsbVNQmfHZsuvp55hqj1XYUxDFBO_c9M-ciD_XfCrELsg3DLx53GVHA2ANUCTS4U6UTPj_rB3H9g11BxtWYidBwbWphuZS-NOzi-7kHt4bQ2a09g_rmXpPOwONBYHQmZlofG-dhBYCJET65RmRAWz4eHs0DgCwlmpgKqUtH1l0DdUOwSHFYSt0dnVYOKL1II21Dk9Euz_kVshiFJGqELGznfyhD1TEQg8L-8IVmYozTHGU9xilAtBMLry5T-bGE-7iekFX07eaEa1mxSL3j5CUxMzRhP9RmQ","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDji6XdD7d3jGWC&w=540&h=282&url=https%3A%2F%2Fpixnethackathon2019.events.pixnet.net%2Fdist%2Fimg%2Ffbshare.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCa_AQ7tS3S2jr_","Image may contain: text","第六屆 PIXNET HACKATHON：Taiwan Browser 翻轉在地體驗","台灣，這片我們生活的土地，有著豐富的人文風情、歷史建築、特色料理、自然景觀等多元魅力，值得一一深入探索。「科技」讓「旅行」有了更豐富的面貌，不只提供更加個人化、在地化、即時便捷的服務，更可能帶來嶄新的..."
"https://www.facebook.com/taiwanstat/posts/654151438103779","1496986200","【水源篇 - 作者心聲】

 這次會做「水源」這個主題，主要是因為我的成長經驗。
我是高雄人，其實從小家裡都是從加水站取水，經過煮沸才喝，自來水對我來說是個和「飲用」無關的詞，更別提「生飲」了。

 
而因為升學的關係搬來台南、住在學校宿舍後，我喝的水變成由學校飲水機煮沸的自來水了，這令我一直很在意飲用水質。
畢竟這是一個嶄新的經驗。

 從飲用水開始，我想闡述的是環境水質的惡劣這點：可能我們的自來水很乾淨，但為什麼環境水質卻相對被說糟糕呢？

 因此，我從四個面向去分析現在的水源，為的是讓大家了能從更多元的角度去理解我們的飲用水與水源的關係。

 「當我們喝的水越變越乾淨時，水源卻越變越髒？」
這是屬於對的事情嗎？我不知道。
因此我做了這篇報導，希望能把我所發現的事實分享給大家。

 對於我們對生活的所知越來越少，我認為其實跟現代社會的「忙碌」有關，因為忙碌，我們只能從有限的生活經驗去認識環境；因為忙碌，所以只能選擇性忽略一部分的事實

 當然，可能有些人會問「就算知道了這些，又能做什麼呢？」
是不能做什麼。但我始終相信資訊的力量，希望透過視覺化的轉換，將資料轉為有形的資訊，讓更多人知道事情的嚴重。

 
而最後，這股力量將會深植每個人的心中，當大家都對它有所體悟後，就是扭轉的時候了！我相信資訊始終來自於人性，正是「以人為本」的關懷，才能夠讓資訊被賦予的意義更加完整

 改變從你我做起，我希望透過這篇報導，讓更多人重視這個議題，將每個人的視野擴大。不再是單單的自來水或是河川，而是整個台南水文，甚至是台南這片土地上的人事物

 最後也最重要的，如果這篇文章有幫助到你，請與我們分享你做了什麼改變，而我們能夠做什麼去變得更好，謝謝！
‣ 點擊加入社團：https://goo.gl/z40RBD
‣ 用數據看台灣，許願大聲公：https://goo.gl/wxZfgN
‣ 台南開放資料平台：http://data.tainan.gov.tw
‣ 政府資料開放平臺: http://data.gov.tw",1579432384,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftaiwanstat.com%2Fvp-tainan%2Fwater_report.html&h=AT2fQX965etaGl9cx7fIYjwHAiuVTtL80BVKZWU5Y6GiFBP-swiH39UcskTIDfga55U8bGEk6Y6qOWiGads1iPkvFFBBG1PuPW0PirVmyTfI3zs4oIAVDF5jfA91YEKOfu-iyNGVTdUR08riYUm3Vl0y6RHxXX6DRnFfUe5JinMqfT__c0KnKVvUPpdne75HpAIVLEAVJrSqPwwnGzKJnzT_naUpHJvSzGRJNhWTOHa8IpsGyiTdWOi5PihJ-bwfYM4MMPkukWqQO8ltnUwiykgGa3PadceeT5f1qRVc0hXWibEvdIW_1mQnxSuyMbVMmqOm-igALo7vzDYJV_kF8WO7_7EMaeNDkWsKk08dSXJupOzVg88bSXdQIrfB5v4ZMikSZq6tljTgY20NvaqtfrbPov3DQOmiqenCcFMEzHfbTDp2Zvl1prlgSH0QR9WqEOVdms2xcZ7rJNBcT0c6WiHPJNiFSjiQGai7VvgPUj9DfjzWMYNrXDIWUyafTocx-qaga-dXh7C-QNm5dvD32-K2nzgCdL1qfGWd9T9_19AEsP1PpVt7q63n3yMLz0AMPJtAjsSUeHaNe439GB4Q1ohNFA3AFCybHqrUrSwnFIi6qQybXG5tN_3vv1sSSJBthvXXCLoNMNGj","https://scontent-sjc3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c33.0.1983.1039a/s526x296/30557663_23842877001470109_2284017707697307648_n.png.jpg?_nc_cat=110&_nc_ohc=59ygprmyUXcAX8NsSCh&_nc_ht=scontent-sjc3-1.xx&oh=ff977942db8c1ea790aab5f1a021a761&oe=5E93E362","圖像裡可能有文字","地球有70%的地表被水覆蓋，但這麼多水中鹹水卻佔了大多數，只有3%是能夠被人類利用的淡水。而這些相對稀少的「水資源」並不全用於民生，有些則是拿來作為工業、農業用水使用。如此，該如何珍惜得來不易的水資源並防範水污染就是一大課題。讓我們一起從自來水、河川、雨水、地下水四種水的來源面向向您剖析台南的水污染問題。","taiwanstat.com我們的水出了什麼問題？ || 用數據看台南地球有70%的地表被水覆蓋，但這麼多水中鹹水卻佔了大多數，只有3%是能夠被人類利用的淡水。而這些相對稀少的「水資源」並不全用於民生，有些則是拿來作為工業、農業用水使用。如此，該如何珍惜得來不易的水資源並防範水污染就是一大課題。讓我們一起從自來水、河川、雨水、地下水四種水的來源面向向您剖析台南的水污染問題。地球有70%的地表被水覆蓋，但這麼多水中鹹水卻佔了大多數，只有3%是能夠被人類利用的淡水。而這些相對稀少的「水資源」並不全用於民生，有些則是拿來作為工業、農業用水使用。如此，該如何珍惜得來不易的水資源並防範水污染就是一大課題。讓我們一起從自來水、河川、雨水、地下水四種水的來源面向向您剖析台南的水污染問題。"
"https://www.facebook.com/taiwanstat/posts/369330896585836:0","1430294607","今天用電亮起了紅燈，供電狀況為供電警戒，系統限電機率增加。

 根據即時用電資訊今日（4/29）下午3點10分，評估用電指標的「備轉容量率」已經下降到3.95%，對照去年歷史資料同一時間備轉容量率為15.32%。

 台灣即時用電資訊：
http://real.taiwanstat.com/power/

 --- 
- 備註：

 備轉容量率(Percent Operating Reserve)：＝（系統運轉淨尖峰能力－系統瞬時尖峰負載(瞬間值)）÷系統瞬時尖峰負載(瞬間值)×100%。

 - 相關連結

 台灣電力公司：
http://www.taipower.com.tw","1571702102","/taiwanstat/photos/a.356145314571061/369330853252507/?type=3&eid=ARBJTjLscAfwCP3gBhQ0XYiPrDXXcpeaf2ow9mCqsT7neMp_n86ZjGZjtG5bswfQn9EUkCo_q0_rDdI7&__xts__%5B0%5D=68.ARAZO_75GsQ4E0BNRkFG_ucNL6JYTHDDyZgN0V1_-OeXnC1KM-397FQ0en1wYe6STC3gyTeclPVtkZqh9p6f3L4-usT6LcpkVY8FYiK57PCbXOQIZgFrCLE5xWttHJq9Kf2WPw-XhgbuBD_cj0uPA3QF9PESlxmalB56RXZ2n68HC-RUpBStevohCyeiVpgkcldcGHE1AX2on2TTRwgvTg8CFGtbrojI9VJ1SpQLwwMvJKvEB1q8dLdfh_jQzo-CZYeeNsrr6n5uqkjT5f4JzgX9P2fCkZ5BmTALbLJcfRArbWS0unSNGO1FLOqQhqYkUaxvnT2XHYCRpMqF4TgQhBg&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p280x280/11188159_369330853252507_5297617059946222209_n.png?_nc_cat=100&_nc_oc=AQkqccvmQ-DDYtmXskxEcjviGnsuImpjK_5cIC-I5fg5Msa1kWaysvxRQDC31HOk7Gs&_nc_ht=scontent.fhan2-4.fna&oh=97b43b7fa74d701ba53c8e4c62a73834&oe=5E26EC1A","undefined","",""
"https://www.facebook.com/taiwanstat/posts/361137584071834:0","1428307728","觀看網站： http://long.taiwanstat.com/pm2.5_map/

 做了 PM2.5 空污即時系統後，近幾日商周、報紙有很多媒體都在報導有關空污的資訊。

 我們團隊很好奇台灣 ""103 年"" 整年的空污狀況，於是把台灣北、中、南、東、離島的空品區資料做呈現。
（每隔為一日，每日 24 小時資料做平均）

 發現很明顯的夏日汙染較冬天輕微。
空污的狀況可能比我們大家想像中的嚴重很多。

 註：""空污指標使用美國標準""

 --

 相關連結：

 PSI 即時空污系統：http://real.taiwanstat.com/air
PM2.5 即時空污系統：http://real.taiwanstat.com/pm2.5","1571702102","/taiwanstat/photos/a.356145314571061/361134947405431/?type=3&eid=ARCBdfczfb9yUFqCH7Q34ndSLZ4DPWL-uN8id0Sb3ptqWB5ZiDUWVW04d0lnq6rOiAsbuuZio-OM0Ux5&__xts__%5B0%5D=68.ARCjSp9G-mmj58OaHH02-bC3NOb5YETAGya3kuVznQ4rcEsoqiphewEKU_8S-Fr5pRvkaNWQN4g9JcIUSpGa16ARZ_EeZ0rOScm9Nfv47TC76dJBLiwsP0qEXDQ1sfTsUfxSDS0UVG9CXFiJ4FcKoTMKEA9xjHAVXUbEEwZvasbbEmuUGEh01WocOjbneVv-byPlw1CbO3CK-GH5Skg-dxmWLeXHFH6r-c0pdT1icp9CL7dyjnCF24vhbup9PDkP8hNY6NpBtlubU9H98c6wP9kMZNP2nMIOJ6ayLYKTmKzaT0WV5AG9zTRWrq_NEa0AD17dHBvdKb74hBWZqtTLQXw&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p261x260/11130138_361134947405431_4151569017677798182_n.png?_nc_cat=100&_nc_oc=AQl6JlAVYtM7DL1Uq32GqFgIO1kGL5dKue8jMeOXiH02JQuJPu1BBccuEs0BOfPvb4A&_nc_ht=scontent-sin6-1.xx&oh=b84caa69c6f58bc57d86add7ba98b140&oe=5E2D54E8","undefined","",""
"https://www.facebook.com/taiwanstat/posts/1051104918408427","1560329989","2019年第六屆 PIXNET HACKATHON，即將於9/21登場！本屆賽事聚焦旅遊科技（Travel
tech）在台灣的應用，將提供痞客邦網站巨量資料、API，以及 HotelsCombined 商業數據，期待各界優秀技術團隊運用創意，發揮資料更大應用價值！

 賽前Workshop於6/22(六)舉辦，特別邀請國立交通大學彭文志教授、Funliday 創辦人黃韋力，分享資料探勘、旅遊行程規劃 App
產品發展心得。活動名額有限，歡迎免費報名參加！

 比賽報名7/10截止，每隊限制3~5人。評審陣容堅強、免報名費、優勝獎金創PIXNET HACKTHON新高，歡迎各界高手前來挑戰！

 KKTIX 平台立即報名：https://lihi.cc/06nzQ/fb-taiwanstat
Workshop 線上報名：https://lihi.cc/NCscM/fb-taiwanstat
GitHub頁面：https://lihi1.cc/0OxMs/fb-taiwanstat
追蹤活動最新消息：https://lihi.cc/3eYP5/fb-taiwanstat",1579432376,"https://www.facebook.com/photo.php?fbid=2750410161638967&set=p.2750410161638967&type=3&eid=ARDpMA5ngY87-9-vICpgKAUFXaavE0eKelalknieUVe_m9xOrFgPK6Mkl4FirEzLnq8OM8OjJpClbAgu","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-9/62411322_2750410164972300_8686914910594007040_n.jpg?_nc_cat=103&_nc_ohc=Bf_7ogPyOjgAX-ThX76&_nc_ht=scontent-cdt1-1.xx&oh=6ccb04c47aabfc87ee1897a1936eff6a&oe=5ED29A39",undefined,"",""
"https://www.facebook.com/taiwanstat/posts/391787181006874","1435745551","【呼籲各界響應緊急節電 因應火力電廠三部機組意外停機】請協助轉貼分享！

 即時資訊 7/1(三) 17:50 備轉容量率為 2.46％
觀看即時用電資訊：http://real.taiwanstat.com/power/

 「透過以下幾個簡單的動作，共度尖峰用電吃緊的時刻：

 1.請將空調冷氣的度數調高至28度。

 2.請關閉不必要的照明電燈。

 3.在用電尖峰時請暫時拔掉冰箱插頭。」

 轉自 綠色公民行動聯盟Green Citizens' Action Alliance","1571702102","/gcaa.org.tw/photos/a.848082451927854/848082468594519/?type=3&eid=ARDg-mKGgtWPzEANciGsE2frHJU03ZFL5Z9q8bH5HoaDJVmKltRfZEoaCjuJDmIz2N4OXtEdC6j_NEFn&__xts__%5B0%5D=68.ARDBcTTSzpHz3wHtFB9zL02sOYJnb_96rohqYXYl4UG4FwEutWyIim1F9QRrRUTFG4WjAePsj6Ys5h-u8iwYAS_hHud0KEgLCw62_nljuwVxnZX8AtVDW7OD1zJ_n3cKhmYs96qTcQfQm4nU26bYojtG7uG2oyF1SJA2LyJjrS_KeeUjYDG32KZ_Qj8J-w20urloPUCoV6ba8MrQHWyqQmeUpUyteNzBQFX_DMLLlaSsk-jHtsWQL-iSgzKxXOISgtEV2iyLeMFtPfiHd0ryK9EuUXSHDFPkOSxFdppjjmGCj0IqBSP5Zg39pfdCSefLeBCj5826XdJrNNUdutx-Hsrtuwi9OitoODWm1JnIZG66LBgfy601QBgNv9GaPAQO32xY0jsji_hYHTR8sq38Cr-68iywmGEgB1gg3SXOYrNXeU45HF0sYkHxmguFquvhCT8ZrBu6Zi38FyjC41u1SYSoNrIwtHnHg73JgLsO22_Gqx0fYaA&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p261x260/11667403_848082468594519_2498150590522940373_n.jpg?_nc_cat=105&_nc_oc=AQmSDZorvFX7z9uxmIRTmk3MFn592wea9IgKlIz_urDRFYDga4d4Fglq7ZERpPdTuaU&_nc_ht=scontent-sin6-1.xx&oh=c7b4731e588d7b3a93a0ccfb69fb17e8&oe=5E241BD2","undefined","綠色公民行動聯盟Green Citizens' Action Alliance",""
"https://www.facebook.com/taiwanstat/posts/408233219362270:0","1438962892","【各地淹水警戒地區】
觀看網址：http://real.taiwanstat.com/flood/

 蘇迪勒颱風來勢洶洶，入夜後雨勢已經越來越大。
大家可以一起來透過「台灣近期發布淹水警戒地區」，關注各地雨勢與提前注意淹水情況，而尤其是山區的居民也請隨時多加注意土石流與落石。

 用數據看台灣關心您。

 ----------
[相關網站]
土石流防災資訊網- 行政院農業委員會水土保持局
http://117.56.222.245/index.html

 [淹水小知識]
一級警戒：如該地區持續降雨，可能「已經」開始積淹水。
二級警戒：如該地區持續降雨，可能「三小時」內開始積淹水。","1571702102","/taiwanstat/photos/a.356145314571061/408233219362270/?type=3&eid=ARBhGJKaHqub_gc_vydtuXG3k-fGUCKptegDgUS-JNHKhu-afeTBWTxebEpf-ipzrlF-8ebk0yygCwl9&__xts__%5B0%5D=68.ARBSKBbgx7nPAAe3xZXaQMSW4-MSx3Cubshrk4_AC8lWF_AxOREc-bmDs3lKEYL2Fm1ptcHi7s7igWbiwhVwbjWX1slvaxJHf9oQXD9-4Sd_w2SZwPkEO-nc4ECHS8jlGcztIkyiMZRZWK6tKBxDAlWN260af4k5EqWVnqEV2_O-IIWkldN_GiPtbvMDRcGCZDKJ9s32p0i3iEyi39BoVLyQD0ztu47OlYrMmvQRYUcaA_fnTVY95lIizN561jxMmvKIHq2hA7y5lUWaIsNqGUNnHq56vCAUFSE7VY2ArJm0q4QSbTlPO5koK365bsbd8dsfaZ-oQwAwOgcfh8O-4vY&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s526x296/11811389_408233219362270_6299112308388383582_n.jpg?_nc_cat=106&_nc_oc=AQno1O8n49K0dpkZYGXKePtm-QY4VVNCWrehp-05FwcP_0StZzRM-sOumcwKgK8xnno&_nc_ht=scontent-hkg3-1.xx&oh=c7f9a2b6dd7afd88d83313ca10f13e12&oe=5E1B89B0","undefined","",""
"https://www.facebook.com/taiwanstat/posts/359947800857479","1427988384","用數據看台灣的官網上線了！
這陣子有很多粉絲詢問我們的官網何時做出來。
我們做好了！
http://www.taiwanstat.com/
（首頁有個很帥氣的臉，正在用數據看台灣！）

 用數據看台灣 官網正式上線：
http://www.taiwanstat.com/facebook/2015/04/03/10000.html","1571702102","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.taiwanstat.com%2Ffacebook%2F2015%2F04%2F03%2F10000.html&h=AT3BIuO64vG3a1TdcFDeOtBRAYv1KVm0eYneOqZfhu4ilDoQWNIir7M4eVfh3jtj-JTuEV2LNd3ZdgeDjUAuKtr1xFS5IqRcaEGJgDFZBlXGXy0aztc2hidyOXE2J0FC7A0hNHAot9x5-Rqu2YhIrc-Th4xPw-lA8_mOJ8XuFDUM5WncnBwiH-gD1Z6g0lYSL3PyKcdsLEwTaWElQRyrQdIHubi2SgI2FRipFMSkEnX_Tq7fNSNxnExmhbugQRra64N3FMEV4XES0DD_zZ-TEcK1UoHLCGNp5wjxWArnI8KGRf1QieSzIqLTcU1SnT7uJBxvCeNX0-7krdbEhcFVUHDSY3Rff1Lt3gYszS_1LYcJIZRlIFVHMaZt8xtp3fNkDGDIlKd2O-TCgQo2-l18tgP9a-myUTuRFqTNVP6JdA7Rqlf5D4FGA_jxEVvae0tlZkIfdLgYwpHlVMGtGXJSAihnDop3O0skLIShtxvShyCnorTwT7flFEVc6ZeJugAZwdnRXI-Ff5Joe00AZ0SY4mgE_-3ktLlRdjfLkbuR8uS-N5YuHNCkbTMUdnLZ4bsGNjrUD3Tq8p8wgrZm5XoWYuEbWUi3iVswXyZbIOH2IdTqYJ5765-PTcY5pwv1gnDSbbZSlmrL0grf","https://scontent-sin2-2.xx.fbcdn.net/v/t31.0-0/c23.0.540.282a/p540x282/11084233_359947554190837_4813614840870119275_o.png?_nc_cat=103&_nc_oc=AQlv6wbWvMY4Aqop4qTq6YBAbS9kP_L7PElvcVzRjmNv3X0S0MlZWEPB41kCI_AEdDY&_nc_ht=scontent-sin2-2.xx&oh=810a25fb0d54692a090a25d6cc27362a&oe=5E642538","undefined","用數據看台灣官網 上線！","生長在台灣的我們，很少從一個宏觀的角度看整個台灣的經濟、法律、交通、教育... ，而我們相信數據可以幫我們更了解我們身長在的這片土地上的一切。讓我們來用數據看台灣！"
