url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ChineseRising/posts/792067794584293","1571207120","","1571309476","https://www.facebook.com/todaytechs/?ref=nf&hc_ref=ARQq0VfV2pv9jFHM6Rnp7dHRxHxkrVDDvaarqMQ77uFTdowm_RqKvFXn8I1M8Fr66J8&__xts__%5B0%5D=68.ARDeB8Bt-NIWVTBusEVbrpiNiPRsU2mdZI92--LFuSGvhHIx9YoMfJbAqutORe-k27JiyudrEiT7Vv44aI2PZOYvxTGqCJ3ko1bwgreA9pUZBncBxt-dzbDQYp0FkMyV_SmIFrILv6iV-ZBVN5nvi8857hK1QghdfphpQGi-We1avWrzO52EZnPP5n29Yr-d8mXjhJZVowHUKKh2468oeiM8Fea_DzNDSs4AYxACdwR5an6SDaxYP5mof9fOQ1hnuB0apfKt5h24lX80WJTx1TBjj3KzREUfOXfQirHC09JL6KuU0mUNERlri0KLUHn1MAQlQagGeXltoPU7ByNc2Yepz3irkRoU7WgwuoVjkeGFrNShZxQXlb3VI81S9H-CemEzCZKQ1MjKwhsNc4RYM4Aydx0TPwh6e3WvgDDdDkmz9iTVv0UeH_9qh_Wl9OPWImyYtuKswSNi65C8bkcB5LuvQayV3MB9PcVznJtJczxWeI5aeqy_NWM&__tn__=%3CH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/17626429_1971799663038830_6564742765064756415_n.jpg?_nc_cat=102&_nc_oc=AQmjS8LQR3eSGZf6ESZSdXkhCz6nWHB3cP_1O6GrsGFYQNrVDfwWOGo_M5bEviRL8Sc&_nc_ht=scontent-sin6-2.xx&oh=f1b2ca583bc7f9c4682182754a3218ce&oe=5E2CDCA3","今日科技","今日科技","link"
"https://www.facebook.com/ChineseRising/posts/791231534667919","1571108849","","1571309476","https://www.facebook.com/internationalheadlines/?ref=nf&hc_ref=ARRsCBLUQCzE7_sLTNK5iCmbQHq9QlYNpAqrs2sxkM78lgI3pdBZ9a5l7KyE4lRlxMg&__xts__%5B0%5D=68.ARBma1S21plhEdWndUlLrclwBrLQLeEtZmFFDtcZ54D5MksMgv01lHtsK1zp7EFnQLJbvZJYzcaPHJIA-9605Jzs3lNaFnD925pIyoi1h8GxltnMV0Vw5WmZKfryBbFE4vMABULrWRXtbGUKxKxyXMeNkXm7jEJfmttv6xEYF8lnZwtuL8Wvy2ciIAe6yh3Dz4Fh2AIYLuscU_uiX0tLQoF2zf4GZ_XATPWS-mKZynInN4eljZBjDh0o5rkRqfH8Fyeet2Jcvh8iOoY4w6yRtZH53JxCSODt6oCY8VyTY-O6D09Lm3-Q1bJgLVKg4nFTb0MDuZPJTR5C8R0wBGDycXaq5O2u1Mq1BTZ_OhN4rDKOWoGnNV-GkPLMLbg-zycP4JbITbkmqiPZ8QAWgsPm799NCySgnk4flLGDOZUsUAxyBPUYFEErCkhA475eeLxinILloJ7WUfSEwTYBzgyglAtIxdV7qLOk2FZXx99csvoRUHUULDI&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/17626667_389377264778709_4251921588691719596_n.jpg?_nc_cat=108&_nc_oc=AQlWV2IlshGKDOF0nmbc48LiPP2VY1EerkvR12ly3yMDeJHY8yDFbeda1Qf0MgJQjxM9ZVjwg7CxVBu2NpB6wNh8&_nc_ht=scontent-sin2-2.xx&oh=b5a70c910c7c3a5939357a3308c79b66&oe=5E1C1936","國際頭條","國際頭條","link"
"https://www.facebook.com/ChineseRising/posts/787537711703968","1570693024","","1571309476","https://www.facebook.com/globalmilitarynetwork/?ref=nf&hc_ref=ARQ1W_EkwWQgsDlhNcgkAAKEThEn8tPnHZOZt5IHZPGCUyw5BtlSiQ7d0zxQqQNO4X4&__xts__%5B0%5D=68.ARB6-AUgNzn7eUlQKUl8ybyaf2tOkRuQqgp69ELlSGS1yF7vr0zZaJoJKYhkSbf2h59q8e2PGnq4jl1OrOWyF56WGq0CuPh00Xa8LwV_nOiH4ABLF6f2Y8l5jnXAS5CwL_K2qWC_35oOixSmPuIsnmgHhEwVC3xi5ydyoj5niQFxdqT7mAJekf0LT1MdbPP9XqFnS8Pw1LptdS9554XeypFFlmwv9TlGuFdCfWpErfIsCFBQ6zbh88K85YxstZB0eQnRQcFMwc2iX0GSeISklR3hr80abAHuyJR9ME0Q-ulbRjB0PnQrbHjrMqtMU-He4FWDKmS_PeEXgwA41CpZBVyG6_vljpRXHq9sUkKArQWFMBvJoY0ibnxuZIWcmmn5UILx4KswLv8LWXKvnqrpSjuHOpmxzFOPZ8BP2SHXJyqyDTr8ALkK8CviLrr9qDxVZjFuYvJXgvGqEyTn8rU0vjUdT4d7b4Zj9cFa9ZrfX9Ab4-MfCEg&__tn__=%3CH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-1/p32x32/18555894_295909987523075_6114740197559204233_n.png?_nc_cat=103&_nc_oc=AQnzqkrkv_7jrGlD7pL90P3NouaWtsEUkj_cPHmaeaRITkyWanz_20x_aRFHIvzPo_Y&_nc_ht=scontent.fhan2-1.fna&oh=664b89125028f5a7cd0af314a5743eb4&oe=5E2A2A07","寰球軍事網","寰球軍事網","liên kết"
"https://www.facebook.com/ChineseRising/posts/792063917918014","1571206648","","1571309476","https://www.facebook.com/globalmilitarynetwork/?ref=nf&hc_ref=ARQJjhJwmj0XGKQYoKM76BIYQn4KpvE91mH5Y5Awmzvxphpn4WscTjiXK6kmd3sBhP4&__xts__%5B0%5D=68.ARDl-4bXBAsVGwABX1-qH2qzjnpKcpTVJzjW8bJxommH59DX3Q09GIFEpqAGf6W2JTO47ZhF4UdM4S9bhd-0oAdr7Tf5gXE6nGZmOMvpGnL4KDGknhw5u7un5VwkySFFYfYBQR6gLLVFpda22EbpF_mxO1p-F9wmQ7ALfC5JBApiuqq21Wp2zQHNoyIgv-ZnWnoTzOFnrUcLCzISQA2TwnWK1FGVUqAMbxRTClXzHaK2MGgVahVODT9DsrpapdR2J-O4FqTCLirdLuC8YdVD767eVx0-BUs4JS_4p139FzG0YQ549GegQKyMzvqrQr4uSXXrkQ1MtC2MxYvpqYiNso_l_zG0evg7_66Nk_THIyk40NrlSnTh3Rtyloc6M0xu9OgSvIGWFxzh3SmwXlSxw9i_BeY2Ts0j-GIHjOBoCHdinStxj2iTW6rxYeRFT-7OuaPaJSMg-g2gTRkuTz4IvmzvkxGCrjbBhSYXAUHYVznV2oVgd4o&__tn__=%3CH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/18555894_295909987523075_6114740197559204233_n.png?_nc_cat=103&_nc_oc=AQlzNjjaAZMF0hFq3iU_tEbKKStATE4iSjtG5_o5SeyAsqQ0GjpfMXucafZpc1ntplM&_nc_ht=scontent-sin6-2.xx&oh=a76a129f148ad63e1a0e23ab881d0c2b&oe=5E2A2A07","寰球軍事網","寰球軍事網","link"
"https://www.facebook.com/ChineseRising/posts/792060694585003","1571206235","","1571309476","https://www.facebook.com/globalmilitarynetwork/?ref=nf&hc_ref=ARSV58BUCBeYhYbJscRXW-HJbCc5y05OiyjQjXURFXNXWs7Y8QxtfpK5uu_4GEw6zKU&__xts__%5B0%5D=68.ARBLeTyycs7ZpFVl367Ew5CuChgbps7l1d3WSGgc93DCKZnlpsSZQXkAco1hHowYMjZ78r_Dr5zYa4891I0ZDncw4jgSNDv2jWuocEtDY4SBoGi-Q0-V-_JjwBcfEi5KJ3B-SlO-u8LkNJRHeTCc_6O14XrJ-NDrFMZaHJeJb8tj1X80x_J0oovSt7ylDLt9PrIzDD84qWss1sLBrER6aIHVTXQ9x4oJVn0r43r2h_gLS06nNfF5ueZaoRGIjXNKwctMK0geYZEUD0GqpmjRJNTg8WxdbMUL4tw3pUKDxCZGRQZvd9t_uw1Nak0Fqk21YAFVUodqEfhnwz97tgX11hDx3wpzhqFkGIWaOq8HQ2tLcekHYfDXdILhQytoGldpLd7dc1bXnAMRDMgn93IKJ3hh0eTQXmNt7A4RApJaZjSr5rxecfayOE2XYNgC-duEQ6QQNaKc8aGzJWoxJKBRezt1Dwkx36Nwgn630JMAUlFELMiJklg&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/18555894_295909987523075_6114740197559204233_n.png?_nc_cat=103&_nc_oc=AQkZsT_Injs-bUC-h-PRJnuxk2Wbh4IRw273zt9grF7bLa6fyWw47kfm3pLVoHAXgB0&_nc_ht=scontent-sin2-2.xx&oh=5f382643203620be16db234c28cad4da&oe=5E2A2A07","寰球軍事網","寰球軍事網","link"
"https://www.facebook.com/ChineseRising/posts/792050727919333","1571205088","","1571309477","https://www.facebook.com/dongfenggonglue/?ref=nf&hc_ref=ARRDyeHBog_NpuWrzxzgazCiJNqG_RtQ8WutnjszgV1IBW6O81QSvV7fZLRFfnFr98U&__xts__%5B0%5D=68.ARDm5ByCNSpLEVnLO6UALzFk_4Di4aEZLjDx7izmfeBrxVrLtWypFQjRlS1qBfVoqWo89jdLJWf19yGmfDjsQLtcqoKh-skF5w1JCH67VVPt4b9ZQDUKzWeCp5M1pqqZl-xYOtjsw_zp_9UMix3ULnid4ePDLgQItZxxzlngijdK7mJpzxkQItEHze67Jw2nJMHTRwbe46YW5aXR9FsrkF_4i2zQSa4_EJsodiqwgEeT7dmv4w8eULntbg3rVHwqKkkCFkTP4Xcv-RVE8wmULEfw1Eeve5cCehNe0KAo-B6pgXorcGh9wrYRIO8yrSKvEKo78twPM2aBQ6OspDT_gDsueeiw8r8AgKFnxPbqQ7fmmrcL2Ie0mKKJlhyNnkpLZJT7zzG9L1Cw89zWzisM6rPCoYWXl6wNMGUwuyxsDGI7SXNu04-YucunMCEuNzdlMwaq2JESQbSQ_AMi3ga6TpVeOWUdhUBIyzHVZm37icstAvVpfAo&__tn__=%3CH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-1/p32x32/17554443_268437896941341_3912965252612587590_n.jpg?_nc_cat=102&_nc_oc=AQn7v_Cjcp0qa6MUrZYA34ZZ584JPEx2zoRnZhvKCTz94FLXr7NP9AmwjVLq_9E_zQ0&_nc_ht=scontent.fcgk13-1.fna&oh=6c861fafc0fd3ec9f8ab361282fa5b9f&oe=5E329ED2","東風攻略","東風攻略","tautan"
"https://www.facebook.com/ChineseRising/posts/791267024664370","1571113347","","1571309477","https://www.facebook.com/todaytechs/?ref=nf&hc_ref=ARRwWcc4Ay7EcAqWaIYKkgZ3tapNAEvNVIdtN9bQifOxwfQ4NWe-g4fPISEg_dTqBD8&__xts__%5B0%5D=68.ARDEnSqoBJViLqDo7mcD4GgM01NNM_wi3L3byJlN-XwrZnGqPt6DBBd1tK4p3J3e6rsEdfwEKdRwiw_U1KOnl2YVeN9-PdGYCyqCQbzeqZEbW-MO-HedvmVKUOmp9Ra03V1bgqE_YoIEW9IZdcTAq1Fw__sjiNswTJ0HIYWKeKNX_wQ8EiyNc85vyblzv3ywGZPAnADehtCM2K47ycNF36k08cMQ3bWL_Dz0Y4Q4YOooqJZkqb1PG6i2hReQmqD1QJ_Flvu13vP5khrH1fcn-Jx5Jxgj81izgRKgJ16kUKv3R9fBEU3t4m9WTykmdKdTXJfRxKtM_SYor-LfxASjHZwNpa8W5aXQ9lonA4N7tspNKDiFUSaqopYeL9SoI6oD30qzpb1B3c9p_YHvjHvUYTHlAv5z7PnmqdTpH1-Z2x1jobDJ5QPO7ErTEEdyuWwDdwtqXihx5ixItlidSroQrpI8eYdhE9pLty36kOUuzTl-9A8g6EdjbSE&__tn__=%3CH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-1/p32x32/17626429_1971799663038830_6564742765064756415_n.jpg?_nc_cat=102&_nc_oc=AQnKXfFPMkfka1nGBrsuGm-ZpsJA0Br7JlLkmzmuuzx18NyR_-GgnJ4_fSqBAZRZ4_6IZg3mqJDCUBCpVXcsO53Q&_nc_ht=scontent-nrt1-1.xx&oh=cd9712e74a059b288a3ac0ef51f71068&oe=5E2CDCA3","今日科技","今日科技","link"
"https://www.facebook.com/ChineseRising/posts/787469731710766","1570683442","","1571309477","https://www.facebook.com/globalmilitarynetwork/?ref=nf&hc_ref=ARSWFnezmHD_ssItKkgul5HNJdEjoSnWM0PPw-CEOE4-AvZEla2U9HRP6pql_3iGRjs&__xts__%5B0%5D=68.ARAUCB44mhVvbn2dNH-J4UksG92C5LNU0Rx9idUPr4BGccdErtzbep4t7oLGO3C3qpU9PdXb6GKdP6_BGzdROcCKjLFXJFLfZRqBGqusQtMv21RBbvFNwckNm6G7z7FA2TTOG8rNMsUP_rdV_2KFrOAqZ8gR36BTY9RzVmC9E77NYHVFtDwy2PPbnWkuU0pv23TkEp-T4-3ZyWDWBK0B_UsGRwmkq-tbaQk1SjGezDgbFmAf8k1UP83MWLdgO-_nEHUgRZIuW0FxCD3dFAbW1pUC8OhenPkniCzPRZ1YJHaq0EJgb7Zb6DssIR0SlG5sCNBlnBJHYmxTQuY7NGfmMX9_SA0Cca2upgT-oHyMLJp3dbMBODBh3HkRbfjq5uMOuMEtWM6Q1GnJ9VAUxVCyY8wLfzzOXbh3r10kScjUy76kxh24VX3Y1Gztc2GkPM9VgAcagTS3hxaOv41N_YpjmIwbghDYVom4z2KmT2qzqbkhzE9ewCg&__tn__=%3CH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-1/p32x32/18555894_295909987523075_6114740197559204233_n.png?_nc_cat=103&_nc_oc=AQlE2DqemHq79wq4yyB3Wrr1J6DOO3Vx6dNS5FvvOeuHGiIR8YM3hA6OMPSUptcD7e0&_nc_ht=scontent.fhan1-1.fna&oh=d7d0a3044fdeef5f26a5586dfcf61b94&oe=5E2A2A07","寰球軍事網","寰球軍事網","liên kết"
"https://www.facebook.com/ChineseRising/posts/792878784503194","1571296179","","1571309477","https://www.facebook.com/globalmilitarynetwork/?ref=nf&hc_ref=ARREzomxRXjz-bIIFMT2VojKQ1s3Mz50ZWfnvxg_BzuGaQq2k3uYVkWK6Np0CgZiri8&__xts__%5B0%5D=68.ARDmm4tA2_5_aROkFcBzGJqEczCbzBc6ZtrE78lqTV0oWCFpNnXS1OqsuvdjuSSIJrUH88GE2f2QxCJu8o_odOA70iTGSmZygialdOWbiipPIghVyRqwBsT0A_foir8AorhAMKOQ42_rYmBKnmRcFyeX_eHBN5Gs_l6RBthCq1Q1YbswQvqoGQlHWXGJGON_zewMvMivnTK2yTvrEw-JG4CClC9XnvBeWgZcaLOLk-G_qLw0x0H2Qk4ebmWCExmYm9m6bCuZoFecptBuytS3pXrk1ephZgE_EdplK9rceEsB6x8XncvQWxUqP0Pc8zsWzP2HciP7iNAaPiWRSdksEcQB0XkoMXzYEF3tnXLIoUNdQCLwcdmY558_1K3OFiOZxl0t7ZHVQjEooG0PYz5FjQmRTnlBY9HU-c3M3b8hZNhy3LsYoiuUlbf2VDl4xnUmOXA1feWxU7QvMiRLIruOMtQKzqUlPxJHh8-2_i9WjT7LAxAmuRc&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/18555894_295909987523075_6114740197559204233_n.png?_nc_cat=103&_nc_oc=AQmbyZGWlYvQSuBmjI2Jd3nVp5XIjzTUxMRWqyVaN8Jl-jUbhOf5HeohrWf7ijzioI0&_nc_ht=scontent-sin2-2.xx&oh=030e5fdb370baf25324524579863aaa3&oe=5E2A2A07","寰球軍事網","寰球軍事網","link"
"https://www.facebook.com/ChineseRising/posts/792057564585316","1571205857","","1571309477","https://www.facebook.com/dongfenggonglue/?ref=nf&hc_ref=ARTpfI5sipwOlzMrneYFmJUCVdF8KmIrkHosDKFvzGxEBPs31rWRYvalsepH2fnWuX8&__xts__%5B0%5D=68.ARDIi5lvoNOKaKEmOGTKZV8sJdAyMSIUcsFn3oUUAj44CxWBEaQH6dhLjFOkeQI7liE_iL0Rtpl869lWzf9xNBX0F3RvfTGiy_4icJT-tXfjGamknGpAVz1ov_KmL7-VQ1j85P_a39cs6HyGOk8wAwb7fqjfma047CdOz1SEGlPLJmnWJ2ht3WD77JiLnqTNsFnzBtR2SdJjsoILKG1jJa4nWqD4kz4BgH2E9cau8tDaf_LuxryqkhkB6njqEpwqcyo56GTinTPNNaTACQGCsdHouvLOIqXKmZOuF6biwlX8884uMFVjxVOiWn34_m_pw5Uv6FBZboNQYOK3thq2RabBK4-oceSp-FI2UnRs7j_MpLjpqKfV2KDx89cVwqna65dZAUX1SiMukmKj-j1kDxtqg9PY45tDNLUp2LrA2RKYS2kteHt7qM3VgWy4Dq1agQBdhenPHexHFub9oEnpDncUB9vXArgE54OjaBnMLkmlOkZFfDA&__tn__=%3CH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-1/p32x32/17554443_268437896941341_3912965252612587590_n.jpg?_nc_cat=102&_nc_oc=AQl3Q5n0c0Lex7nD30t90NtZUgvGuXZrf1ZsvdIcndYVXVD-O9CjZ68grDGF9WX-Fao&_nc_ht=scontent.fhan2-1.fna&oh=2d4b018f4319503dc38365de2631ae64&oe=5E329ED2","東風攻略","東風攻略","liên kết"
