﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ntpclowcarbon/posts/2374473455973353","1563337800","☀天氣太熱啦！沒開冷氣睡不著？
💸收到電費帳單也煩惱的睡不著？

 💡i編來報好康，只要申請清涼屋頂計畫
不但享有最高 #20萬元 補助👍
還能 #有效隔熱降溫 享受涼爽居家空間
跟昂貴的冷氣電費單說掰掰，地球和北極熊也感謝您❤

 #環保五四三
#申請時間至今年8月底
#想清涼一夏快快申請去
✨詳情請看👉http://bit.ly/2GdM9Cc
----------------------------
加入新北i環保LINE@，實用環保知識和即時資訊報你知
👉https://line.me/R/ti/p/%40gjm0097z","1569655664","","","","",""
"https://www.facebook.com/ntpclowcarbon/posts/2463247887095909","1567683029","收到，感恩，團隊辛苦了，讚","1569655664","","","","",""
"https://www.facebook.com/ntpclowcarbon/posts/2472005619553469","1568116800","💡9/1上市後，網路討論度持續爆表的「垃圾話」環保兩用袋
你，蒐集了幾款呢？

 ✨108年9月：#幹話篇 上市🛒
✨108年11月：#公益篇 上市🛒
✨109年1月：#搭訕篇 上市🛒
讓垃圾袋用垃圾話替你抒發心裡話🎉

 🛍哪裡買？👉新北市內統一、全家、萊爾富、OK超商等4大連鎖超商，採彩蛋式不同款式不定點限量發售🎉🎉

 更多資訊請點我👉https://reurl.cc/ZnaKAA
15款圖案看這裡👉https://reurl.cc/5gk247","1569655665","","","","",""
"https://www.facebook.com/ntpclowcarbon/posts/2449455311808500","1567008947","","1569655665","","","","",""
"https://www.facebook.com/ntpclowcarbon/posts/2453902468030451","1567230057","倒數一天即將開賣！準備拎「幹話系列」環保兩用袋上街潮一波💪

 9/1有大事！「垃圾話」環保兩用袋第一波 #幹話系列 要上市啦🎉🎉🎉
五款不同設計等你來收集，一起抒發心中垃圾話📣

 🛍哪裡買？👉新北市內統一、全家、萊爾富、OK超商等4大連鎖超商，採彩蛋式不同款式不定點限量發售🎉🎉
更多資訊請點我👉https://reurl.cc/ZnaKAA
15款圖案看這裡👉https://reurl.cc/5gk247

 💡9/11前填問卷就抽超精美「垃圾話」文創環保帆布袋
參加活動這邊請👉https://reurl.cc/24MOLr

 #倒垃圾還能順便倒你心裡的垃圾
#準備跑遍家附近所有超商買起來
#環保兩用袋還可重複使用當購物袋超環保","1569655665","","","","",""
"https://www.facebook.com/ntpclowcarbon/posts/2500312383389459","1569402161","逼逼！這位同學你丟錯垃圾桶了喔❌
你，是忘記要回收，還是害怕自己不懂得分類？

 鎖定 #新北i環保，讓i編來教你正確的回收知識
#地球會感謝你
#做好分類其實沒那麼難
✨可回收項目分類看這邊👉https://reurl.cc/NaZyjk
✨居家必備資源回收寶典👉https://reurl.cc/9z574x","1569655665","","","","",""
"https://www.facebook.com/ntpclowcarbon/posts/2434779756609389","1566811800","濕地故事館9月活動出來囉！！
📣📣濕地故事館系列活動之【飛向宇宙】現在熱烈報名中

 拜訪挖子尾自然保留區，
欣賞濕地上潮汐沖刷帶來特殊且豐富生態環境。

 在故事館親手製作專屬自己的綠能太空船
豐富精采的活動一定不要錯過囉！

 🌟活動網址：https://reurl.cc/50D3G
(名額有限，報名從速)
----------------------------
加入新北i環保LINE@，實用環保知識和即時資訊報你知
👉https://line.me/R/ti/p/%40gjm0097z","1569655665","","","","",""
"https://www.facebook.com/ntpclowcarbon/posts/2324517004302332","1560850200","你知道嗎?近年來各地岸邊常發現死亡大型海洋生物
解剖後，竟發現牠們的胃充滿了塑膠製品和漁網😱

 ✍根據統計，目前的海洋廢棄物排行榜
🥇第１名：寶特瓶及塑膠瓶蓋
🥈第２名：吸管
🥉第３名：塑膠袋
這些，都是無法自然分解的一次性塑膠製品🙅‍♂

 為了響應六月八號 #世界海洋日 🌊
新北市環保局上周末在 #翡翠灣沙灘 舉辦淨灘活動
除局內同仁，還有志工、友好單位及萬里居民參與
共清除了3664公斤的垃圾、1848公斤的回收物呢👍

 ♻環保，就從生活中的小改變做起
減少使用一次性用品、海邊活動時隨手帶走垃圾
甚至用行動一起淨灘愛環境
還給可愛海洋生物，屬於牠們的乾淨、美麗大海🌎

 更多資訊 👉 https://pse.is/JY3MG

 ＃不塑之客 ＃自己的垃圾自己收
＃淨灘更easy減塑更happy
＃byebye一次性塑膠
----------------------------
加入新北i環保LINE@，實用環保知識和即時資訊報你知
👉https://line.me/R/ti/p/%40gjm0097z","1569655666","","","","",""
"https://www.facebook.com/ntpclowcarbon/posts/2502128776541153","1569580200","🎬 #垃圾車老司機帶路 永和特輯

 ✨永和區隊大挑戰 #100元吃樂華夜市！
究竟他們可以用區區百元吃到多厲害的美食呢？
快跟著i編一起看下去～👀
💡除了美食介紹，還有超實用的環保小知識喔👍

 🍜老司機帶路美食

 ✅樂華天下紅茶店
📍地址：新北市永和區永平路171號
⏰營業時間：15:00–01:00

 ✅川麻辣臭豆腐
📍地址：新北市永和區永平路164號
⏰營業時間：17:00–00:00

 ✅深海旗魚串
📍地址：新北市永和區永和路一段129號
⏰營業時間：18:00–00:00（星期三公休）

 🎥看更多精采垃圾車老司機特輯👉https://reurl.cc/oDzMoM","1569655666","","","","",""
"https://www.facebook.com/ntpclowcarbon/posts/2399990343421664","1564545601","嗨大家今天過得好嗎？歡迎來到 #環保太太✋
👻農曆七月即將到來
💡你知道燒一公斤的紙錢會產生多少污染嗎？
💡你知道我們吸入的污染物又有哪些呢？
讓環保太太一一為您來解答👍

 🔎環保太太強推 #新北普渡網：https://reurl.cc/pzmka
---------------------------
加入新北i環保LINE@，實用環保知識和即時資訊報你知
👉https://line.me/R/ti/p/%40gjm0097z","1569655666","","","","",""
"https://www.facebook.com/ntpclowcarbon/posts/2421086981312000","1565607274","♻️同學們~關於資源回收~
💡你有好點子、好創意想和更多人分享嗎?
💡快發揮你的無限創意，拍微電影，贏獎金吧！

 <2019資源回收大作戰-微電影創意競賽開跑>
活動採<網路報名制>
👉報名時間：108年8月1日起至108年9月30日止
👉報名對象：國小國中高中(職)組/大專院校組
👉活動詳情：https://contest.bhuntr.com/tw/229257787365121927122709102b

 ♻️徵件主題：
1.🍼瓶瓶罐罐都是寶，PS等你回收
2.💻筆電、平板 EASY GO
3.🔋能量用盡，該往哪
4.🚗愛車最後一哩路，請好好待它！

 #主辦單位行政院環境保護署
#徵件說明會
8/24 (六) 資源回收大作戰-微電影創意競賽活動說明會
網路報名請填寫表單：https://reurl.cc/50qx6
活動免費入場 
時間：13:30~16:30 (13:00入場)
地點：文化大學推廣教育部－(大新館308教室)（地址: 台北市延平南路127號）","1569655666","","","","",""
"https://www.facebook.com/ntpclowcarbon/posts/2425790187508346","1566014401","#GS特搜隊 為你搜出新北優質Green Shop♻

 想當不塑之客不容易啊～！
i編外食堅持不用免洗筷，但有次忘了帶只好用手吃餃子😂考驗恥度100%(糗💦

 汐止 #小八咖哩 跟食客一起實踐✨不塑生活✨
✅店內提供環保餐具，不用怕發生如i編的窘境
✅外帶自備環保餐盒、購物袋，就能 #立即折5元
✅訂購外送或團膳，店家主動備有 #鐵便當盒、 #環保餐具
最棒的是✅壽星用餐還能收到店家自製環保筷當禮物🎁
等不及，馬上訂位去👏👏👏

 【店家資訊】
☎️：02-2690-3181
🏠：新北市汐止區中興路11號","1569655666","","","","",""
"https://www.facebook.com/ntpclowcarbon/posts/2255102391243794","1557288000","#環保五四三 #家電汰舊換新補助 #勤儉持家篇

 是誰的出現，讓 #新北周星星 心花怒放覺得戀愛惹😍
糾竟～這段邂逅最終會迸出什麼樣的火花✨
他又會如何讓心儀正妹輕鬆明白「家電汰舊換新補助」申請呢？
👀讓我們一起看下去！

 📍小編溫馨提醒，補助到今年12/31都可申請，整年度的家電汰舊換新都幫你補好補滿唷！

 💡補助懶人包看我👉http://bit.ly/2ZtQVUf
⭐瞭解更多補助資訊👉http://bit.ly/2IPSAgL
----------------------------
加入新北i環保LINE@，實用環保知識和即時資訊報你知
👉https://line.me/R/ti/p/%40gjm0097z","1569655666","","","","",""
"https://www.facebook.com/ntpclowcarbon/posts/2463011397119558","1567681201","💡社區想要汰換照明燈具、空調設備嗎？
💡日頭赤炎炎，想要進行社區建築綠化隔熱降溫嗎？
社區改造救星－#新北市節電診所 來啦！
只要照著診斷結果進行改造，下期電費單保證讓你笑嗨嗨！👍

 📍服務對象：轄內設有管理委員會之社區住宅
📍服務名額：即日起接受社區報名，90處額滿為止
📍診斷服務及報名請看：https://reurl.cc/Km7Nn

 #免費到府診斷
#名額有限快來報名","1569655666","","","","",""
"https://www.facebook.com/ntpclowcarbon/posts/2499928046761226","1569409201","🔔新北14處環教場域🌎你去過幾個呢？
還沒去過沒關係，來玩環教大富翁！
有趣的環教課程報你知📢，讓你迅速累積環教能量🌱 
先玩桌遊再於10月19日親自體驗～

 📌時間：10/19(六)14:30~17:30
📌地點：淡水捷運站
✨#無須事先報名請直接至現場集合即可
🏃#體驗探索環境生態的秘密
🌻#培養良好的環境素養
💡#環保五四三

 📲趕快追蹤搶先看，避免訊息漏接🔜
環境教育設施場所介紹＆環教大富翁遊戲內容下載
👉https://reurl.cc/315oLR","1569655667","","","","",""
"https://www.facebook.com/ntpclowcarbon/posts/2277227365697963","1558339871","感謝i粉們熱烈響應日前的 #拍出新北的生影 活動❤
大家一起上傳了超過千張的「與野共生」主題優質照片🎉

 我們也特別邀請到荒野保護協會劉月梅理事長及生態攝影師莊燿鴻先生擔任照片優選嘉賓，
精選出了20幅的攝影作品為本次活動的評審團優選照片👍
將會在6/5至6/9於板橋台鐵火車站B1舉辦實體攝影展📷
i粉們若有經過千萬記得要停下腳步欣賞一下喔～😊

 ✨拍出新北的「生」影攝影展
📍時間：6月5日(三)至6月9日(日)
📍地點：板橋台鐵火車站B1(低碳智慧圖書館前方場地)

 #除了20張評審團優選照片外還有一張特別作品喔
#找找看在哪兒","1569655667","","","","",""
"https://www.facebook.com/ntpclowcarbon/posts/2363589353728430","1562732414","⚠️任意張貼小廣告，最高罰新台幣30萬‼

 🌟打擊小廣告三箭執行中！
💡第一箭「#事前預防」：提供合法張貼管道。
💡第二箭「#加強稽查」：
依「廢棄物清理法」及「電信法」處以新臺幣1200至6000元罰鍰及停話6到12個月處分！
若小廣告未註明經紀業名稱，則可由地政局依不動產經紀業管理條例規定，處新臺幣6到30萬元罰鍰！
💡第三箭「#全民參與」：號召全民一起撕除小廣告兌換環保商品及參與抽獎🎁

 更多資訊請點我 👉 https://pse.is/J57ZJ
----------------------------
🌟加入新北i環保LINE@，實用環保知識和即時資訊報你知
👉https://line.me/R/ti/p/%40gjm0097z","1569655667","","","","",""
"https://www.facebook.com/ntpclowcarbon/posts/2496350427118988","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1569655667","","","","",""
"https://www.facebook.com/ntpclowcarbon/posts/2445135332240498","1566802286","有了它，倒垃圾變得有夠潮😎

 #新北市政府 X #國立臺灣藝術大學 首度合作🤝
將環保文創「#垃圾話」應用於環保兩用袋
今年九月起在新北市四大超商陸續限量推出🎉🎉🎉

 💡垃圾袋設計分為：#幹話篇、#公益篇、#搭訕篇
無論是想抒發情緒、關心動保、認識可愛的鄰居
15款不同趣味的垃圾袋任你挑、幫你說出心內話👍

 🛍哪裡買？👉新北市內統一、全家、萊爾富、OK超商等4大連鎖超商，採彩蛋式不同款式不定點限量發售🎉🎉

 更多資訊請點我👉https://reurl.cc/GkZd6x
15款圖案看這裡👉https://reurl.cc/5gk247
#限量是殘酷的RRR
#預期會有一波收藏熱
#九月準備推第一波幹話篇記得買起來
#專用垃圾袋兼購物袋好實用
#自備購物袋減塑愛地球","1569655667","","","","",""
"https://www.facebook.com/ntpclowcarbon/posts/2270646739689359","1557992548","✨零廢棄時尚這樣做－分享X手作暨粉絲同樂會
三位講者親自現身來邀請大家囉～🎉🎉🎉

 ✔豪華講者陣容，秒懂零廢棄心法
✔二手創意課程，廢布料秒變實用環保杯袋
✔還有精緻美味下午茶和好禮摸彩

 📍活動時間：108/6/2(日)13:00-17:00
📍活動地點：三重區域資源循環中心(新北市三重區光復路二段127號)
📍報名期限：即日起至5/21(二)23:59止
🚗活動場地備有停車位，惟車位有限，確認獲參加資格後須提早預約

 📣報名即將於5/21(二)截止，馬上填表報名去👉http://bit.ly/2VqK9A3

 💡注意事項：
1.活動名額有限，將於截止報名後一周內抽出十組參與名單，並寄發活動通知信。
2.本活動如有未盡事宜，主辦單位擁有修改活動辦法之權利。","1569655667","","","","",""
"https://www.facebook.com/ntpclowcarbon/posts/2376003715820327","1563368561","輕颱丹娜絲陸警解除囉📢📢
辛苦各區清潔隊員們頂著悶熱天認真清溝💪
☔粉絲們還是要留意嚴防豪雨
#確保排水孔通暢
#積水容器收起來
留意自家環境，預防登革熱入侵！

 ----------------------------
加入新北i環保LINE@，實用環保知識和即時資訊報你知
👉https://line.me/R/ti/p/%40gjm0097z","1569655667","","","","",""
