url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yungching.tw/posts/2618796348184182","1570712403","土城美妝邊間3房車位🚗
室內挑高、想要開闊空間的快來👋
> https://bit.ly/31NTLUD
#近捷運學區 #生活圈完善

 📍怎樣才算好格局?這點一定不能少!!
加LINE看>> http://bit.ly/2JISngL

 📍看新上架、降價、低總價好宅？
傳送門>> https://fb.high5.ai/SJmv7wDCHV","1571168342","/yungching.tw/photos/pcb.2618796348184182/2618792311517919/?type=3&__tn__=HH-R&eid=ARC_qzlZM3tCpLRPzMBGVTITBGC9myJpjJktpqeyeM04_v5ElroKP-sSubPBrQdwLvBVh4srTAaUhtzQ&__xts__%5B0%5D=68.ARA8vVKnNn7mk7Vqlv4b7OtagAniotIbH5RLF3vv93UZCTFFZ9MYwh1jLFi_aG9-JqYCTlHILzHF69rDWmsI9rgAEKLvz4b0NXI-i39ijWVLOSxeG0VALwaSsjWI52jAucu7PdcDTZNJuuU7cGjgGoBSxCD7rdTMTgHQpZYjMZv0dgJ3za8UgdMxz97ecQ5fcEC3wDpWkm0Acrr2p5sukC6iJleXJtzrsQWCbg8iTfHdvNne33aJLWZUL1YC7-q7fuDS9VMrM-ysq-1Qz-ft1Ba30Z9GciASLzNOUJ0-IXP2MHZMvjQNz-kdn0zsAadN8QGlwqPD3UP7KqTMoW5INoIbVQ","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p235x350/71542457_2618792314851252_674124451733831680_n.jpg?_nc_cat=104&_nc_oc=AQlDnLhaRm8JYbFTcqLMdKmYzH7JLPTI6l4drWqFaj_YptbKr_qNKwsgy89wpRKMfDo&_nc_ht=scontent-hkg3-2.xx&oh=c23310c80371498936160697406323fa&oe=5E1B32E9","undefined","3",""
"https://www.facebook.com/yungching.tw/posts/2618740791523071","1570626003","內湖 #低總價景觀3房 🏡
超美裝潢可立刻入住❤> https://bit.ly/2LNMZsH
#低公設 #近美麗華生活圈 

 📍怎樣才算好格局?這點一定不能少!!
加LINE看>> http://bit.ly/2JISngL

 📍看新上架、降價、低總價好宅？
傳送門>> https://fb.high5.ai/SJmv7wDCHV","1571168342","/yungching.tw/photos/pcb.2618740791523071/2618739171523233/?type=3&__tn__=HH-R&eid=ARBLqcYk_Zm85k1seCkhZEDa9VF4OgERrc6Ee2NfrZ9fuhzcBT5AXa0P7WI3aBrepL8q4juRHKwudVsu&__xts__%5B0%5D=68.ARCh97dRKo7f4GVIWZom2aGmpnxmJhLIeOeYz_VdpKA7ZYlfdJ-pN7Ncq_6UZ-B7VYApx9QONSY8yXfVIxve7_OKvtZW3BM6yEQVjmvuC4CboyjTFQF47THOPVCL0n0hdPYFZSMJ0MSCqNzLjgDhmbxupAY96Bm5sbahEORv9px9x3A7BYnj2q6DopEdpkZa0rWJiCD9NyU0yzY4_AEGwHmyHggbEfmrfVrytT2-hNVoy8m6KtOPxjMTKQe_uJoOyGxbwm02lq3fEqM3o9OfP5SQlpiF96lWHXfnBSxFIrGlQlgCS244Lv3S1Xkc20QnDsJy3OPI2VuJc_6we6R3ly13bw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/71501606_2618739174856566_5112580832657145856_n.jpg?_nc_cat=110&_nc_oc=AQn5JzoS7vObQDtGOFe8sMNlPPwFjwvRfAxeUtRKCwRvuYrwtLq7HGq94qq8jxpFz5U&_nc_ht=scontent-sin6-2.xx&oh=70b674bb5eee8cbb3093f26a23215a4f&oe=5E3096C7","undefined","4",""
"https://www.facebook.com/yungching.tw/posts/2627166044013879","1571144402","中山區高樓層3房 #鄰近雙捷運 🚈
生活機能超讚der 😬
不想錯過看這邊> https://bit.ly/35ff4AR
#採光明亮通風佳 #近全聯學校

 📍怎樣才算好格局?這點一定不能少!!
加LINE看>> http://bit.ly/2JISngL

 📍看新上架、降價、低總價好宅？
傳送門>> https://fb.high5.ai/SJmv7wDCHV","1571168343","/yungching.tw/photos/pcb.2627166044013879/2627163317347485/?type=3&__tn__=HH-R&eid=ARD5-YR2YvBVsLoAQxN77_5bcB-7R0Yz5OYVkYJEZ8ewKZykoRPYVnXLqxcIe0fcmZo3o2WQtrCl5ZKY&__xts__%5B0%5D=68.ARAENEjsxErJJILXuTCgboPNY0-j7AF1DIG6YI2PryipxtZP7WW61t88XeXG_qib8JsE2DssthTln9LscvS5CS6l6hCwTA8mryLMfuS0cbmnw9Dw9QIzJfh_OBuiQjPC0vdOULUTgRaO7A9jtC34BxwIiLi2y2bgvTdBnGMBhR_rq4MxXKO0tuCsC0EGHfKqdbkZE4GQNmsneIKzuvoDALZDYsGl9TDSle3ZSTkCesyVGMof0OoT8ahOgQmyplgtSR0Jrt7YL2eDS5SROm-wJY5JVynBcMxnALvqs4t35N8hGEj-w8YoKLqSs8nXuIuS1IePWgq1GRDWK9l5tFi1lEN7Hw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72704588_2627163320680818_6329062561845084160_n.jpg?_nc_cat=107&_nc_oc=AQnvcM8F3kHTgy1-097ZCdEILNJe_Ccm-3AqpX8LFw573ZiFqu3ai3icBAULwzKf3vfLSfANoVe3XflwLhlIRGBZ&_nc_ht=scontent-sin2-2.xx&oh=92c7eae522c3cd93fb97ef5429064fac&oe=5E20BDDC","undefined","2",""
"https://www.facebook.com/yungching.tw/posts/2583498815047269","1568811601","大安區電梯3房，稀有前後陽台、休旅車位
#降價11趴 ↙↙ 快來看> https://bit.ly/2kghAnw
#三面開窗採光好 ✨ #近永康商圈

 📍加Line好友月月抽DYSON
好運門>> http://bit.ly/2JISngL

 📍看新上架、降價、低總價好宅？
傳送門>> https://fb.high5.ai/SJmv7wDCHV","1571168343","/yungching.tw/photos/pcb.2583498815047269/2583496931714124/?type=3&__tn__=HH-R&eid=ARBL-9IaFlRM3x3pRGQnzKKgLfDYviRB3VBw-jAnG-e5vMPXEKX8h8FnVcDJ-6eZnLSdTNL_Ok6PWzmy&__xts__%5B0%5D=68.ARCsSz5yEFJcNY36kg-08i5hHkZC1zztuKJbzzokUxhyr3iEYxg7Z1im1-mgzqplpzKB2pqs6GLB6_ov7Iiy_dQirJBYgmgzqIaTJBhsnAFVvwTyTtQo9ZHUd6u63zgy2oRtJet9qLEMArImrysymdt8UtmbvJyukqgprivErtDDnCHBjE2lW7LvxAsPqiKYY3uPVMsXU6f9ks_b27cFgheSkKPIzkWsvIqQMrnoCLDyrQF6z-rRgPGK-Lu6frL-yfeAzZlEp2Ti4NHJ3VELm_UtIl-IfUU2GIowRikX1gAxNt8ySuMM6i3VtY7Iz4ICA4FQ4Mac_p8fNyhzkeBjn-68Wg","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p235x350/70178078_2583496941714123_7707380037430804480_n.jpg?_nc_cat=102&_nc_oc=AQlhuW26jop6SSalswf-4H5M9Ocejf5QOU3EWhzseuDN65dCMU51vdVM3baBjqoFkuw&_nc_ht=scontent.fhan2-1.fna&oh=ad4f93094df6a56c3f70d54893bf76de&oe=5E359045","undefined","3",""
"https://www.facebook.com/yungching.tw/posts/2611003478963469","1570021201","板橋挑高四米二美屋 #降價中竟然900萬有找 ⁉😮
😏有興趣?出價幫你談> https://bit.ly/2n9PnjZ
#屋況佳 #採光好 #近捷運 

 📍怎樣才算好格局?這點一定不能少!!
加LINE看>> http://bit.ly/2JISngL

 📍看新上架、降價、低總價好宅？
傳送門>> https://fb.high5.ai/SJmv7wDCHV","1571168343","/yungching.tw/photos/pcb.2611003478963469/2611001758963641/?type=3&__tn__=HH-R&eid=ARAhP26zNt7KHRVLrZPMtCl-VwoGxBMqiaht4lYY1SPbsw1wjyA7ZYiaCp2ZbQh8FZfJu6vMTEwFtQXo&__xts__%5B0%5D=68.ARAypYDy1nZi6qfqgFPnIEUMUxHTZNQ6xifC_Tmzxq2JEOFWqUoNT2_m9KquWdOr2LTJy_lO621MZ0Y2BmbHkTwjKErWTyKnvEOKQYTCYKSpDbG3vU99Cy_dKB_YuW9cWJV_eNg_3xOlmU3z62NhhR38C0OgAgl6WwU8xLlDnM9wthyqcuYoYzcKyUqv2ZDsI5FmCB9a0lZvc1pMXMsihgeIDHY3olSIzvuygIijJqttjzOa-9nnsEcF8xUt7C0NvaOMQiHTK_YvSpqSgyDBE8HOttVgztemL9eOW_BmppJvso38B9asiVg6mLzdNdw7ubo57tTq6ya8N7pEbYq89AAeIw","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p235x350/72460814_2611001765630307_7591381509160828928_n.jpg?_nc_cat=111&_nc_oc=AQnef81SvhTXSeUkpmadFzavI6UWt90cHmbnQo_q5mrcfOHqv7Vl3sySN-_01A8Dwgc&_nc_ht=scontent.fbkk5-3.fna&oh=34a45ad4b88174af3692a73c661a3e71&oe=5E62319B","undefined","2",""
"https://www.facebook.com/yungching.tw/posts/2617149235015560","1570453202","大同區採光陽台2房✨
#離迪化街跟捷運站都超級近 😍
重視生活機能的捧由看這裡👋> https://bit.ly/2MiMXrQ
#降價中 #格局方正 #裝潢新

 📍怎樣才算好格局?這點一定不能少!!
加LINE看>> http://bit.ly/2JISngL

 📍看新上架、降價、低總價好宅？
傳送門>> https://fb.high5.ai/SJmv7wDCHV","1571168343","/yungching.tw/photos/pcb.2617149235015560/2617147755015708/?type=3&__tn__=HH-R&eid=ARAsTIDara3n3NgjIY5FHo-X-f7_r8mtHZ3GjFwCIPQTUykC3BGF-CEe9rFjkQdGekTt4Ns2bNlxPHKR&__xts__%5B0%5D=68.ARCpXUqJRNpYOWeAKKZsIHxKkUYK-HOGsgaPqxxp9CO2ToK-DQIil0LDwyZSk5UGlcJLg6ZdfohyhNAs2FXB3ahdax7hyov3Rp-VlGiZ5PdRzuPHxWMdDJUIz14tEFy2Z-3yOzW7eXgFYNst99rY70D7RjaPr-r49FJvaJkebSOa7iJ3gXdWzH5z4yRJRHOEq1FlaVQHm_tJuX-27maMdpG879NFk8MwCgS-shxm7Fs9PErYybUHCCpQhl_b-X0UT2Bm2ILYay9N-oRrLOCHWcs3hxS1LVwoiDeiI_9p5s8rokVHDWy7B0VUHUOCb-WX9wF-u81qjg_MWANi6Nauo_KOdg","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/72132324_2617147758349041_4703154734339457024_n.jpg?_nc_cat=100&_nc_oc=AQlzzcshgsHR8l6c1qlSqqX3vSEkgupbuslh1hMO1Rn6qMDdhe_uoCHsHkwUgGAB00I&_nc_ht=scontent.fcgk6-1.fna&oh=a6b0ec78082199d368492e58bcb027e4&oe=5E2AFF3E","undefined","2",""
"https://www.facebook.com/yungching.tw/posts/2611017652295385","1570107603","中山區 #低總價三房公寓 🏠
格局💯、邊間採光超讚✨
有心動的底加> https://bit.ly/2nlyDWL
#1500萬有找 #近捷運商圈

 📍怎樣才算好格局?這點一定不能少!!
加LINE看>> http://bit.ly/2JISngL

 📍看新上架、降價、低總價好宅？
傳送門>> https://fb.high5.ai/SJmv7wDCHV","1571168343","/yungching.tw/photos/pcb.2611017652295385/2611016722295478/?type=3&__tn__=HH-R&eid=ARAV6s5JELkUE9GeEDXNIsXVi-65WVzSwCXL3pYeMT5kA5B-j_Re8dFSJuF2rHU8lhMAmpDNgocBz2tl&__xts__%5B0%5D=68.ARCG-dTxHUlQ7WElTbbtz9cXkzaMCEPF4JCOTd-eIkWm9Y4vpDK7L3I40wyuW7O4fqPYK51cH68nCPpSNzdpaexWZqxsb2HAJ279eFhtr3VgGujo-ujATR8RGltjkpCqDXO-AQA1Cd-kbzGFWa4u3l_1Ta66MnVRq9lTxxIgTHfpqg7XhcXyWOufP9CEzJ3R5A3zACfY30XpifTKuKmJGZVq9DP2KmQFNdJcKmSkVabC7OOMlpFUVoYd_Vf8-P6xTyVZKxG7I1Vc0RgpmmJa__v0EQ4-MUwgddGjEPSamtphrysfsulINTBYzUt4S-EpTDS_AQMz3QJ0zAIa9A2pZPen5g","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/71142463_2611016732295477_7864436030688985088_n.jpg?_nc_cat=103&_nc_oc=AQllO8MqKFJsve7m_ivlMvBPZrpZCHuYiezZS0mL71Sz81Fywm0bG6ueKvCHCjtwH1Q&_nc_ht=scontent-sin6-2.xx&oh=5759b48d1bbf056731050409f0f6fd2b&oe=5E2A3798","undefined","3",""
"https://www.facebook.com/yungching.tw/posts/2572137569516727","1568552401","😜總價親民的新莊2房，屋齡不到5⃣年
#想去全聯走路5分鐘就到 🚶‍♀🚶‍♂
想參觀的快來> https://bit.ly/2kbei57

 📍加Line好友月月抽DYSON
好運門>>http://bit.ly/2JISngL

 📍看新上架、降價、低總價好宅？
傳送門>>https://fb.high5.ai/SJmv7wDCHV","1571168343","/yungching.tw/photos/pcb.2572137569516727/2572134679517016/?type=3&__tn__=HH-R&eid=ARCwn-j2yTScJKD9U-mDDu3rkj4gcAEsf7KLip2osoC2uH3gBn7t7CbG0E1AGv5SDpDNM20zgKXqBA_7&__xts__%5B0%5D=68.ARDLE95Jk3oC0J3qixFH4E3t2OXlernN2m1WFOTyp6sXwpO-Xjm06rIM-EmigjwfBGYS3_zlnjCYMII1Gpd5vl5kaENujMNxr5O2dhOdjWEPaJwI-_rNaLqkkrZ9nHlsJlrHIXlXEBliSojoIWcgo1QSaBdtcbuNMYg0hO1Nf2q1AvPF9LcoxDfeKtA-cKb1vniD0KSQQ6nZC3_Gzm8pxkoG5RFe_W8Kx-6TKwUucEHtDUhfgwZeba1ivBOaUhgsYxhTSpjFjmX3d55ik_fiwSVywlDLAHlHzWI_ccqk593uoA1ALSmG87ZDZMuqRCazEYRIP_9qEWnbNzv7Yt3vUn2LqA","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p235x350/70010207_2572134689517015_2715886414590902272_n.jpg?_nc_cat=111&_nc_oc=AQmjFuj0nqUzMaDRxETaioiQc5Bq53ctOLpXx1-rKkEIJ3-182CSyIAcsEltu_v-AuU&_nc_ht=scontent.fcgk22-1.fna&oh=3588fe7f68bc6eded187c7865d483021&oe=5E1F820E","undefined","",""
"https://www.facebook.com/yungching.tw/posts/2625095414220942","1571058004","新莊區3房，帶車位有裝潢💝
鄰近商圈、採買hen方便🤗
想換屋?快來看看啦> https://bit.ly/2MzHFID

 📍怎樣才算好格局?這點一定不能少!!
加LINE看>> http://bit.ly/2JISngL

 📍看新上架、降價、低總價好宅？
傳送門>> https://fb.high5.ai/SJmv7wDCHV","1571168343","/yungching.tw/photos/pcb.2625095414220942/2625094587554358/?type=3&__tn__=HH-R&eid=ARAwfM7f--qVdl7Rvat5a28DmWinBskbToWZ4VU-v7-g6M95RGgtJvGBMdgQyueVrOcKBbcoj4MpL6t0&__xts__%5B0%5D=68.ARAcE6ZBVAKMCZ0IdM486PiKttUVWWC55JHD1r2esggi1vj1BSYB2sBAEYnG_CkORwPsR0Et3Bp2zj4P94LRVqZsN3l1DYdLp9oFrJ188qLvJGxd8C4XOl38ZpsYCG7kztpYS-Mey6DU_U5PR4O2R5r5GRY6bX1kEUiK6SOE9r8aA_okSYYpKm6yqX_OlA-xqH7-TO1bygWv1et0OTLYErgYYWsgRjhs7d0YdWFEy8B709s0j4g5j2xEXuv7IL1ZDLhkP17EoMxhqyz5QVE0P8S89-TS8En1LzXXnuS-xibyUPRdfwg0UTYM0tuJqk8ojJbdwyCDbFKvsUQB4QmrCSPNNQ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/71919975_2625094597554357_9221805370224148480_n.jpg?_nc_cat=111&_nc_oc=AQlRP-TLaXEyiMS63hB4maZDq6-yUKlzCsQWqqu-X5vA3pdlONwLWnV-3-44yNgGoL8&_nc_ht=scontent-sin2-1.xx&oh=7906075e785cb56b90ca27fc88c61cba&oe=5E254567","undefined","2",""
"https://www.facebook.com/yungching.tw/posts/2625080280889122","1570971602","中山區捷運 #低總價2房
4米2挑高、魔術空間規劃靈活💃🕺
立刻來看看👀> https://bit.ly/2VoCb7o
#高樓層 #通風採光好

 📍怎樣才算好格局?這點一定不能少!!
加LINE看>> http://bit.ly/2JISngL

 📍看新上架、降價、低總價好宅？
傳送門>> https://fb.high5.ai/SJmv7wDCHV","1571168343","/yungching.tw/photos/pcb.2625080280889122/2625079347555882/?type=3&__tn__=HH-R&eid=ARDNhiDpaJQG2asvyUJaFkOFqiZhvHnicIhO1WYxqu3MS4Mgp8q1Ud7H59CoaPooUKuig1_zcpyhsqZd&__xts__%5B0%5D=68.ARAFRyMzKz99o5yNdM7NgNU9ZMt1KnscCPLT4NAKJqpCS_QgTcWNxo5kIjwnLMU55mkEZzMYGcfY5hMhYo9A23lVcFP9CW4-hbD2E0OFNH1pMOjBcISH71GMdSI_Et3lfzIGHBRifeM00hA3SqAE9HVIgrtvRGtXD-wgykadunOP0ZmQHuYKKyaI_HdTxiZ9YUh36e126AZb85sGRBzMgXo_RJ-TgMBx929RyQQrKmg8NsSWzwrdakouK24U40Z3quWTkXtMk5m2aWihuXZI7RGYmuR2vF_5W_C9T_XnC9sSHerIH5M-aNh6eqL3xxGUhsIhH1MDoer5SBkXvk4q3EI-6Q","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/72311787_2625079350889215_6223943851455807488_n.jpg?_nc_cat=106&_nc_oc=AQlcqHDw_P2RKexLthFz-VM_6T0JQHZvWJqO-qjYyjTquMK-cUGPEHiYkRyL7oZ-GvU&_nc_ht=scontent-sin6-1.xx&oh=49cf4bb32b7b1823117e5107b77609ce&oe=5E64DBCC","undefined","2",""
