url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nicestore888/posts/2336152696462328","1567259541","【 #電鍋料理 樹子蒸鱈魚】
小朋友開學了不知道該準備什麼便當菜？
來道簡單的家常料理吧！
只需要有電鍋、樹子以及醬油等等調味料
當然還有鱈魚👉🏻 http://bit.ly/2Hyz7zF
就能開始料理咯

 步驟也非常簡單
將所有調味料以及魚放進電鍋
用兩杯水下去蒸就能去準備其他配菜
是一道媽媽們方便準備
小朋友也吃的開心的料理
#鮮物小食堂
#大人小孩都愛的鱈魚
#營養成分也非常豐富喔！",1579289214,"/nicestore888/photos/a.562045690539713/2336152649795666/?type=3&eid=ARAm4a1bikjs32lB_rS8rhxGRDdfp_47KkSZNyH4Guwf7xbwZiReV93QbGo3yna5IqDnaeP7wLjW1gjZ&__xts__%5B0%5D=68.ARAHPCCwGQGUELqiXRc26ieidJH4Ccfwpl3gUslG7Ocek1dCwcYvXXNJF_ZyIBWoCylpcoHTl1QAhoni0AiAALfm1vNIojvIOcTZa5RjE3geCnqx-8SowIS-E-ViUHWUl8DVYaCU7_Wi4VGCAuZ6P5idr6Gvu4laTsOp3L6mdCl0H1Gb4sHGb1U9ulrPWecCrCyiesPM-imANBgJWU79iVzpnPU33v-U3QypDL5QRYTjWchhHrPaVu0xWPziL4cmvJKAiNsF2Hfr8fMuk-JV-qyBCquCvp0JR_K7aWJcpPV3VSsWV2HCSlaJAunmc8G1ORFWF1377y9xKgUnYdbinyYg5A&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p180x540/69712631_2336152653128999_3008165291340333056_n.jpg?_nc_cat=102&_nc_ohc=srS4tBo3hl4AX_PT3pV&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=d2dc53675fad53f2ea42678b10299cc5&oe=5EA539E3",undefined,"",""
"https://www.facebook.com/nicestore888/posts/1065739670170310","1470800422","圖形驗証碼完全未顯示哦~
跟本無法加入會員...",1579289207,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nicestore888/posts/2054147224662878","1551781800","🤤任何人都應知道的美味🤤

 如果你還不嘗過鮮物的鮭魚
那是時候該來試試了
為各位能輕鬆的料理且好食用
可是將鮭魚做好了輪切
讓大家在拿到的第一時間就能夠烹飪喔😙😙

 好料理實用的新鮮鮭魚👉 https://goo.gl/hV9TQo","1571356670","/nicestore888/photos/a.327882823956002/2054145484663052/?type=3&eid=ARCfx1LqlFjgMewLWczA62X_X4ZtVD3APCZruOtNds9LCK5CoxegnTG-XVzcZcP2s3jkwzBUXIIJ31-i&__xts__%5B0%5D=68.ARCCBqCNNsoRvjccK-I7Yv03UR43VcNttO9MRmZG1M9fv7bvPpBudJF3u5bK7RtnsSBPAwRgEeplXiJF_6NB8BkFmlOhsuBtPOm5XS8zfEwY0Bw2YpNaGc6L5e1je-X-5CAjy_hHH-oJpX3Pmk5V5JQInHhdvbo1p6vpGyLJDNHNUBSO7hLRAo7ufSpyTwqdPW14tfa9if8SATy8tFcdj2NxQU0i5s-wcEIoq0R_N2LtAYPgwzxkBFjP9KFDTDeqBRCulSU_3bGQrssZq_v2e6oZzZsd0ZHNaRpiD-kVbAhffm5k4ta75D37rbmAjxGTpb29-41ChbznPay1McVty_XJ7g&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/53472715_2054145487996385_3948719230303600640_n.jpg?_nc_cat=101&_nc_oc=AQm7fVPgZTmnwWuyFBa1RsHTCyN-0a6l0DbjPn1KfKwJDq0FfCj3i4NWB-K2rJ03b5U&_nc_ht=scontent-sin2-2.xx&oh=98a195fe9bfd084a6d9835ea38924143&oe=5E1CF326","undefined","",""
"https://www.facebook.com/nicestore888/posts/1640783169332621","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571356670","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/nicestore888/posts/1671807796230158","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571356670","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/nicestore888/posts/2419985784745685","1571192695","","1571356670","https://www.facebook.com/nicestore888/?__xts__%5B0%5D=68.ARB6LCQsXh3IsuOzltG9hv1ISuDp7XOPbtTdoW3JIcSkQ1tYkf-1uKScaj4gsZHIE6VlMXX0KUkq5L8FD10gN0KS0-XX6YT1fI79WK3nHo_T0THtfKEf3Ey0200BulA-GemC28Vgy9Pv84cP9rrU6zCEb6rmcQquPeyQ-MXUJEgszgi_z7nuwQ35bCQBhyQJHP3E4F6na0yPSTpngBRW7ZJTr1aZ7tSx79dnvUdb1cWSRjIhhsIDvfk-hbfnchU9Sl5Wrhw5-Bl6ZHETvijdsXlhvsjPhp1Jx2eSpaDBEG9ia7v6G41AUwVhYlqM_G8F1T53KWsofKWHgdD-ZRWtfSs_1w&__tn__=HHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c112.0.595.312a/s526x296/40225455_1808539295890340_3958551982402174976_n.jpg?_nc_cat=110&_nc_oc=AQmFaa4HutQJIjEMrCIby3WyzHsSwfsbmBTlLlmkaCxA2EQqj1fInzNPVcEfVjwg0Gg&_nc_ht=scontent-sin2-2.xx&oh=5f0722692a70b0db2f6908ce5a9e579a&oe=5E23DC15","undefined","Now it's easier to call 鮮物本舖(天然的最好).",""
"https://www.facebook.com/nicestore888/posts/2108662175878049","1555056959","【體驗不同滋味的碰撞】#鮮物本舖 
不同食物的組合 增添獨特的鮮味 
跟著活動一起放慢腳步 
探索味蕾的奇妙吧～ 
感謝沐旅時光。旅行生活實驗所的邀請 

 沒辦法參加活動也沒關係～ 
想自己在家體驗👉🏻http://t.cn/E6FUrQu 

 #海鮮 #味蕾體驗","1571356670","/events/836814046654260/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARCYfIL4iq09ACSt9SwkWVkYAW_zlPvafOBPbDHk7JQBMC8IuifEJg99ktrCbU7rL1wDxvFtxbi4X4H64UpjFmHxBbEZ37tz-g-ARkwNi0E9UdIPiigmC5_rme01f21ouGZBD__cQCGMHM-vN-lqApsh7dCPBGMjf8sJHeVFJ5vbMEzNqUfYLBFZotRJMdfSM72CBj1B4CLYPxmNDc_qntFjXj4of1i99c35NLMHHipIr-Q1dnlGelB7TpVWpBf72M6pmAyBsxyVEvpSqvyzwW8oWvuIcnU_aFTnnMKTJgpKunSgqegdOURjYD9ERrgpHBnXMou6wRWTOJ2Y9_wm1dJHAA&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c6.0.947.498a/s526x296/57258203_2241103889490469_6920284910586429440_n.jpg?_nc_cat=101&_nc_oc=AQn3gfvMUiZrQacVKNajWhe5PES6rHfQu10OQv70HXxCre6OpP_3d4j23M6_pxT9IZQ&_nc_ht=scontent-sin2-2.xx&oh=b7d16dab6b4bdd7f9ec462827defcd54&oe=5E2EC79F","Cover photo of event 味蕾實驗室－海洋滋味 X 香檳璀璨 微醺之夜品酒會","味蕾實驗室－海洋滋味 X 香檳璀璨 微醺之夜品酒會",""
"https://www.facebook.com/nicestore888/posts/2046671142077153","1551261601","🎊魚粉們🐟🐟 準備好心情迎接228連假了嗎🎊
從過年到現在又熬過了幾個日子
終於等到期待已久的連假
不知道連假要幹嘛 ~~~~
可以參加鮮物產地體驗的活動
想宅在家也可以 來逛逛鮮物網站血拚一波
最新鮮嚴選的海鮮就在鮮物
我們的海鮮可是有通過 #產銷履歷認證 呢 等你買起來
產地體驗詢問歡迎來電☎0980-868-608
連假逛起來 👉 http://bit.ly/2IEW9rQ","1571356671","/nicestore888/photos/a.327882823956002/2046671992077068/?type=3&eid=ARBxMN9OYsytT9wvesOUaOT84uirDQwFX25l39PABRulnsOcpAfIIuUzEXseU_zC8QiiFp5OSDWu6K91&__xts__%5B0%5D=68.ARBhZ7dQzlAXr_BW9PUk2w57Z2Bw_SafuAcH3B8FY3UmRPrnG9hNGJTyjCUtSjSkuSUin3GKrYXpz2dRxaxcCdDB45Tuz_ScRfjCtsqstUBWYButPEgn8J7Aqp1fk3OvkhVdAMMYWFjnDY-MJ2dRqIuN3ZcOyDsQk8sC-ArJdhtg9AfQI46cxpBM_Gx7BooH2IoRm5hF8-6yXcdZPSEtYKESCyw3Ydt1ZM5ICNuSWGOGs_lnuliQ7HZVV7ZtKFuiWKacZpkVMsX9KYUQOPNnnYdxDTsk7KvqT1Mz7HIZn5Fjx4r96b0ZedIQAvel8QxBf5j_twqk0xPPHAn7Ti4CC0k_sg&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/51050333_2046671995410401_6688586543252111360_n.jpg?_nc_cat=108&_nc_oc=AQmII4Y7zI-1Xc79RyL2y_H60W_EhGt6ddQTrAvJ6f7UjaxvgMTh-xAJZ3yvlvnevP0&_nc_ht=scontent-hkg3-1.xx&oh=b08f522c969be56e01706256b6697705&oe=5E6109FC","undefined","",""
"https://www.facebook.com/nicestore888/posts/177382755732953","1352950871","",1579289207,"/YahooTWNews/photos/a.143022432413398/438089559573349/?type=3&eid=ARDO2Nz8ft_Aubx_htaLlBiR12I_fFAcu0eU4fZ7OsDPc_h4aymPsXHWx77rawNBui7E780D28smyFYn&__xts__%5B0%5D=68.ARCuyyiP8Xk-i8v13InozK1M-U9mCfBL7jPwHJuqnZTJTAQuD3N5EDu0u2g2b8PWq5tIip-2ZerdAsjdF-IPR4Zi_rtU0jF8SnVb2B24jylJBhJaHX1PPqfCV2NGQHd9riJaZ7TuyjJWxDit8SlqWPDNCP1IQufPCxbgHhUv0_iX4A239scplohowQhPq1GwvvuUaq3BxI6eJW_rJmxbi8jRCioubj1D2HuLo62KMkrwuAjcgIWntAs_J8i2f7TX8JSAfOrZa2G-y_QouRBQQx20yrZYOwHz9cLzrIyVrLq60Oj1KH6JrFpqkqhBP711bSHpn13rTxiBJnmL&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/560857_438089559573349_378870340_n.jpg?_nc_cat=105&_nc_ohc=_HfeukCY_GsAX_06EmG&_nc_ht=scontent-sin2-1.xx&oh=c995916215c3a9566649c405f794e2ef&oe=5E9AC945",undefined,"Yahoo!奇摩新聞",""
"https://www.facebook.com/nicestore888/posts/434248336652783","1362785971","有才的年輕人，讚！鄭重推薦！","1571356671","undefined","undefined","undefined","undefined","undefined"
