url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1689955914471976&id=846170122183897","1563283291","往事只能回味嗎？

 前年民國106年7月16日總司令發動一個活動名稱是（軍公教警消到屏東一日遊我們看莊瑞雄要怎樣轟你們），往事斑斑紀錄誰能做到這些英勇的事情？
是誰在捍衛軍公教警消的尊嚴？
誰有拔菜總司令的勇氣殺雞儆猴壓下民進黨的囂張氣焰？
那時的國民黨全黨沒有人吭聲敢挑戰囂張的民進黨，只有我這替天行道的傻瓜敢站出來發動反制。
往日的戰友今安在，我還孤單在街頭奮鬥前行，而大家只成為月亮的粉絲，真是不勝唏噓也。","1571084916","/846170122183897/photos/pcb.1689955914471976/1689955621138672/?type=3&__tn__=HH-R&eid=ARBybXyqwDLYnglUchid1mCjTHUYmEzEkX-bpo-M6kmqOFZxNJvFsT68KRnwqikulr5uCHMQBqLLji07&__xts__%5B0%5D=68.ARDZ1uw4VoDTpOMrZ0DITE6qV3HXEZmUUDLx9IPPRNX69-YWLVk9N_ps6HH7wJT4Sb5iFPO8fV522JuiNEUyjNgPSvThSY4CuoH-6m9d5L9CYUY_wM6JE91pUPCK_vn9aMVbp1fyBcm_cuGNjRwqxtaYiWE78CF8v8aCdsXeh5062ayBW9UMDlpOBkvtV1kuTbwjiGncA7eFgx17KJwcWMcoFGhsSrwHCIhh9F_rly2mldfw2Ys6ntrwdf4gUOk4MThMcjWBf4Yh97HEic0238n1SfCgnGQGRqYTT80OSGqIJJM91b6WKTMdMiiSxi3vO_QBnwOrGiojY4n8IVSzNHyFXw","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67244252_1689955627805338_2630440196310564864_n.jpg?_nc_cat=109&_nc_oc=AQkCFqPPa9tiXS6BUkcDF1X8-ehZ1b9dVB6C5bQQGlh7POMATbwpBnx2tw_na9Ar30M&_nc_ht=scontent-hkg3-1.xx&oh=b2bd893bee3820264066b1c1423029a0&oe=5E1A78A6","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=1651858458281722&id=846170122183897&__tn__=-R","1559648060","拔菜總部的奮鬥永不停止，昨天李進勇的交接拔菜總部是唯一一個去抗議的團隊。

 https://www.google.com/url…","1571084917","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.google.com%2Furl%3Fsa%3Dt%26source%3Dweb%26cd%3D6%26ved%3D2ahUKEwi2nouZ2c_iAhWEM94KHXq_D3sQFjAFegQIARAB%26url%3Dhttps%253A%252F%252Fwww.chinatimes.com%252Famp%252Fnewspapers%252F20190604000527-260102%26usg%3DAOvVaw3YsUbpT2TFi1GNhP_0StNC&h=AT288FuqTYt2IKP1At9qyF0eqaxcmkY4ucQSF0iqX4gbR0W0fhVtjBV3wnUceJjEQenVEh1v4-H481ExxDFqxJwVaAHwbu4MXE4Hp7xzGtNzcWgs3zo6jRZqHYDQXKZeGo8AHKqZUM106qROl5hBCHO8kAGG0hbZ7pwb21zCDaJKEmtMYilhy4vHXmUaLHJrXBI-XJ5UpNxpodhJCI8aRgQvEz0knfRelsE27s0NHtnulhebGOKxuJrJLRUwv6b7jrPqC3dEbjdDslO5n9-SS_qFHIFk-P93CXrkwPJqkXjTGLgTZai4RaHUul87tcADXqm1vIYC3R__M2xtXT9rI-7kfqCAe6U5-zreCAW4PJm-6p3_bgA1XTmFXEv2D4MOnEvXUSnKHPa5RYeuOFWqoP9Nv96OJwQJV25YWuZfSS2-o-YU-vLzNN6E8jyvcV-BqTvgGwjfVNP9eHZiUFqPPFpb-OMn3tv6a4nlCgeVEDTTrIN8BmvVUIbKSUDnXTBq7hwr4t-BhC-PaVD-7n-xAIuGTmSt9LxqezJZPjOkXs4Ei0iarlfIJoSG6f5WTxnAiaj_xytqkr9dNjIe3bIU8hwQCY1eiGmup_gG2shO11q8f324xwCiX1J_sJgiSWWl6hZB1tb21P-AGAqE","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAMiQIavjcOf_B8&w=540&h=282&url=https%3A%2F%2Fstatic.chinatimes.com%2Fimages%2F2019%2Flogo-chinatimes2019-1200x635.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA3Hl6BwmOLiyRW","image","中時電子報 - Chinatimes.com","《中時電子報》於1995年創立，為台灣歷史最悠久的網路媒體，秉持著「真道理性、真愛台灣」的精神。提供即時的新聞、政治、言論、財經、國際、兩岸、軍事、社會、生活、娛樂、體育、話題、快點TV、樂時尚、玩食、科技、..."
"https://www.facebook.com/permalink.php?story_fbid=1776182679182632&id=846170122183897","1571059607","https://www.facebook.com/1540732372617198/posts/2744464312243992/","1571084919","/nonsencemonopolybureau/photos/a.1544103562280079/2744464235577333/?type=3&eid=ARC9sGV5nX_UOHYMEIiGayXHlOvXNmj8R7L3_3TpkoLyMDTSimhQtr9aWyG9-pBgkhN88XEYujDr3ryF&__xts__%5B0%5D=68.ARBg7q_5qM74FRo9ix46fbw05-3XRp1bTb0fJvqlOlUufQ_zlkfvuq8LzYO4S-8BZc80PWru29LSQzlTkIuM-BSc8eIkYhSI74yV6dE-rMJalh0zN61YIc7biyX9Tm1hSwcr2bLMFzWqzL4ZhLLpHQY4DTH4vBzQI9wNFCOkR1Ry7Qv8VpJEJH3BXI7JJwZQvezeu_RhrR5I49aaKi70Q4E78j995IM4EF_ipwg31_zkKplgwj-RCUO0zUvdwgTxKURi3nD_R3z3gJww5UWutoAZL65BWxMwicGaaAWUYaN0PYFzuj5Y1hmWIwkjaVgo6FIyKb4dVfDyvjpGnIww4iptgrQ&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/s640x640/73139162_2744464238910666_2562910678918627328_n.jpg?_nc_cat=103&_nc_oc=AQnq_X1WA24YrdX7OCZ9o2yhUqKmrwmNcZ2b0bSy7nHxQT5jyPigPovOHYvIskDiwYM&_nc_ht=scontent-amt2-1.xx&oh=9aac367a29bb10dfde059944954ab741&oe=5E3550CB","undefined","Send Message",""
"https://www.facebook.com/permalink.php?story_fbid=1776270135840553&id=846170122183897","1571065855","https://www.facebook.com/2419224988355218/posts/2523145561296493/","1571084917","/watch/菜總統加油-2419224988355218/?__xts__%5B0%5D=68.ARD_dTCq0fxI1riVMJcBuCbw6fvx0mNRtyafB4HTAJmaQ7KjprmkSRr6xYfB8DeFvMZhhlNia4MsBFJoipuPW4BeiizKRJjpGWsYE51B5T94j37XMQ0a9GipuqL_IKPctJHw6TYG239ml7bsG_c5YAtN0v3hVLaVvCGrNA8Cj1sb8k4R4iw8nelHrnhNj0gm3HyrE4RzsnaUEAZNuG89CPRiIcFru9qUNQ94hhpKHcJlZ7j7uq3XlLXb5-yLKH6Zi7MP6E51uTTWWGqQaSZIHi2S9tqjFTZ7MO2gxGFbyjeV1rABZSyVXTVm5YsGqCGOGCsoJ_Lcl9U4Lte4gCamVmQiF9f1Ads_LjkjSV4&__tn__=kFFHHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t15.5256-10/70890691_2133469706959703_3282802723065430016_n.jpg?_nc_cat=108&_nc_oc=AQlFDviOuYMY2KboA5xPy2HH6-jR5nlDjLzg9WwSGpBBfli1C2JRpEnAMJk8QfbiLvM&_nc_ht=scontent.fbkk6-1.fna&oh=6867f7b6432de74e6f4f49bfcc226c47&oe=5E614966","undefined","菜總統加油","รับชม 3,546 ครั้ง"
"https://www.facebook.com/permalink.php?story_fbid=1653769334757301&id=846170122183897","1559818818","【不讓小鶯再騙神明】
時間：108.6.9日(周日)0830時
地點：南崁五福宮(桃園市蘆竹區五福路1號)
★全民拔菜總部遍地開花、如影隨形活動，歡迎大家一起參加！
0900-0945蘆竹五福宮(南崁高中大門對面集合)
1010-1055桃園景福宮(中正/成功路口集合)
建議好友們可以提早20分鐘抵達等小英！
★郭台銘托夢媽祖要他選總統：蔡英文說當總統不是問神！
★課綱將中國史改為東亞史下，中國神明是外國神明！
★為了初選搶民調，五月份花了16天跑了43間宮廟，二個月拜了78座廟，間間都送八尺匾額騙神明，她是基督徒！
★2020守不住，就守不住台灣民主自由！
★沒有雅量看見人民對她的觀感，反而指示國安局要警方將表達意見百姓攔截在遠遠處！
★不敢看見、不願聽到街頭人民聲音的，沒資格再作民主國家的總統！
★三年就愛滋，再給她一任，台灣一定死光光！","1571084917","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1718431758291058&id=846170122183897&__tn__=-R","1566052589","拔菜總部特別公告

 拔菜總司令為了反對蔡英文操作反送中議題，在6月23日下午在中正紀念堂舉辦贊成爛菜送中活動，還被警察開了三萬元的罰單，但我不想去申訴，因為這是驕傲的罰單。
快兩個月過去了，我還是堅持我的良心和對中華民族利益的捍衛，我譴責攻擊持反對意見者的暴力行為，也不贊成強調個人的自由而撕裂民族的感情和民族的整體利益。
拔菜總司令將在8月24日下午5點整，在中正紀念堂大門，發起譴責香港黑衣暴徒假借送中議題搞亂香港，攻擊同胞的活動，歡迎大家自動自發的參加。","1571084917","/846170122183897/photos/pcb.1718431758291058/1718431624957738/?type=3&__tn__=HH-R&eid=ARDC-GG-pBlZ1F5TJoJI8lX9oi8gGsadbtHOPkx_7UOz-7W0KxEE53OtBvG1DKxQ8iXXSs3VQk001V7b&__xts__%5B0%5D=68.ARCxCM0GnWMApYAw3BIWSQh0pxqzJCGfl6T-vCx5eL0VgVW-nUjY3Aqgcu9FtYmoCOPih2xf34FYDVLz6IHP_jQf2GPfKnqmyPg8H5xsog4npBO_BY1K6V-AdGcGQ2z7NGlpoEcQROUG6vX3MjUJlSF28DaqzDguVZV05Zj7cK8oLVgN_vuA6GCRBCoAVsIC473YUut8Ol3hXRtoAxdJ_5gvL4wd6QUslRV3K8zLZgNhhg5eTy6LSFpVt4XyQYHau5JuaOejoN3uOTePvMHIsqdqTKtRoyY-fcsYJv1Y0B6YOq_aHR0siZZneVDSKBfxf13FCvygHPJBlDktLcZa3XSmAg","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/68957131_1718431631624404_2182189702465978368_n.jpg?_nc_cat=109&_nc_oc=AQm4M_gHlDGY1UEtQ99STjzkKziF4nYGpw4VDyIziOSw4OdPqXezxuLPNgl25YFUr0s&_nc_ht=scontent.fbkk10-1.fna&oh=878f98360cadd140e23c3465cc2164c4&oe=5E638202","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1706104002857167&id=846170122183897","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1771933952940838&id=846170122183897&__tn__=-R","1570754707","拔菜總部公告

 最勇敢抗暴的退警陳志傑，代表退警參選立委，他的抗暴小屋已經出現在彰化縣田中鎮員集路一段 568號。
因為當地的鄉親正在反對天然氣整壓站設在那裡，現在是拔菜大軍團結支持退警抗暴英雄的時候了。
拔菜總司令決定明天12 日下午開戰車前進抗暴小屋為志傑加油打氣，到達時間約傍晚五點，歡迎大家一起來抗暴小屋團聚。","1571084917","/846170122183897/photos/pcb.1771933952940838/1771933779607522/?type=3&__tn__=HH-R&eid=ARAWhNk6b7hIiuUJvv8LvrgcXtuW57QI_b5VMYioTXeDxhLUcF5XBearrt8dBMs-obijYYWiHVleJRSR&__xts__%5B0%5D=68.ARDhjg1xWyMTCK2mlwT7m3034L3vuf-5LZeVvcZG-7lzWyZq98f-VmUuGbm2_ScaWwzDNM2A_ogSMprQVsFlhV0SUddwc8cNoa1n4o3IzDZSi_PBcKkFeHz3mkj3FUrCjBW6RsVpRMT3O_Hln5ifkLFxCWYbpke9Wg7ordx8QYDienFNYo5vkQHK1-XWTJQqosBe7vagka6akaOYBCAtAdc0U7M2pHvcxa0NJQIIC6Auz5Ns1NgXlXGrUvbXwCqlSp54cK3wfX8anOWCQaGN4HTQtu48RTtx35BRDjypGo59mx1wYildAiqn-q5v-FhKehiuJQ5vHK6HN3drxaWl0Ra-sw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72954953_1771933786274188_1628086814738743296_n.jpg?_nc_cat=101&_nc_oc=AQlS2xBIXLFE6JtPKWxPjZ288wREMA8nXCAvsGmobYVs3EzjiUvRjawhjrJSVmjxyN8&_nc_ht=scontent-sin6-2.xx&oh=cefcf420e09f494c2bfb334bb2b79199&oe=5E64AD12","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1704071966393704&id=846170122183897&__tn__=-R","1564687566","中華兒女最驕傲的罰單

 拔菜總司令舉辦贊成爛菜送中餵豬的活動，被開了一張罰單。
我因為捍衛中華民族的利益而被罰，我感到很驕傲。
罪犯本來就應該被引渡接受法律制裁，我站在民族的整體利益上，反對製造分裂的活動，因為反送中就是反中華民族的利益。
我身為中華兒女當然要做這樣的抗議，不能讓綠色獨裁者完全壓制正義的聲音。
各位正義的人士你們認為這張罰單是不是光榮的呢？","1571084918","/846170122183897/photos/pcb.1704071966393704/1704071873060380/?type=3&__tn__=HH-R&eid=ARDjwnqV9Kjk4H_oQXXEyFG4uokmhL0515BVSWzYq0IuFcCQRzlfj7kwFes4zYm_53P18jwnGJ-Ih_k8&__xts__%5B0%5D=68.ARA74sDbXd6-TWRrgjLpGSWmNqLBjilR5lTLMB-Uaw16mPdU4MGRZhI61DeNx5IYw7vc9Ek742cvMw2bMUn-d6da_pFOPLCPkdXo2rIcKPFjE-LWa0sd4-abahE7elWz5IMMdhkV47CKzR_dVqIpnAMYI0poru_tOoGkQJOPdhUGFbc4oABnBW9Vt62z7ModSuUQNuS_dk2W4kPxJDQzs6yjJZmArCj9RG_gqXOiyjCQ8KYLXNM6zHbJHuPmuB1cQQu2GzEQH9cGkgnhRotvciK2-SfiLmDJbfrKt20ugkA21yePvCsvvN9QWKpz22U3mvo_2f6RnsRBPuNNeNb5ODcu3g","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/p526x296/67637284_1704071876393713_902986182147702784_n.jpg?_nc_cat=102&_nc_oc=AQlnUelpycfeEpje89uY81Vao4n5KH1HxGrD8_qS4pk5X5oxnb5N816-AXx6Uaqg76U&_nc_ht=scontent.fkkc3-1.fna&oh=6e2bf7b80ea17704718569173d2c2e04&oe=5E270CB9","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1729176013883299&id=846170122183897&__tn__=-R","1567037936","拔菜總部公告

中部司令官陳志傑傳來訊息，原定於今日在彰化的如影隨行因故取消，特此公告。拔菜總部公告

中部司令官陳志傑傳來訊息，原定於今日在彰化的如影隨行因故取消，特此公告。","1571084918","undefined","undefined","undefined","undefined","undefined"
