url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1213042332230310&id=234624180072135","1569996555","https://www.facebook.com/SaidaiWinForUS/?tn-str=k*F 幫忙民進黨山地立委 伍老師臉書按讚 開拓點閱率
讓大家更認識她 ( 伍老師的對手是高金素梅) 這一席也很重要","1571562688","https://www.facebook.com/SaidaiWinForUS/","https://scontent.faep9-2.fna.fbcdn.net/v/t1.0-0/s480x480/71469048_134286697925707_335345372819881984_n.jpg?_nc_cat=111&_nc_oc=AQksC6umqp86_JSW39DaWNXRgovoe4uKmftslkjEd0JPYCiiO7mrAbmU2_fRBeTPH3s&_nc_ht=scontent.faep9-2.fna&oh=29280b93acc36d8cb82553bbc2f55ee5&oe=5E186795","undefined","伍麗華｜Saidai / Reseres","Politician"
"https://www.facebook.com/permalink.php?story_fbid=1223619091172634&id=234624180072135&__tn__=-R","1571061218","今天和台北市中山·北松山立委參選人 吳怡農《一起吃早餐》，特別為大家剪輯了精華，讓大家更深入吳怡農，不僅內外兼具，還很有料喔！

 #2020小英發言人
#每週一三五早上9點到9點30
#為大家推薦台灣好吃美食

 https://youtu.be/hbN7KSSU3iA","1571562673","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FhbN7KSSU3iA&h=AT0WTfGEVxUElZb6YE2cBwDv6xPf4wajBgXg8iR_ZfR7l1p3eixyorNEJJb2Ivii_AAewP1FdElA9PA0wBwhSwvuUcQBJmE_a6MpxJIpwekyiV-vur5LV1IAMWnqWF7TTzwh6RjZfNrgLwN0D4CKpUNjA96rdYQ6mGlK5tekyksqXWPQv11AZdE_wsqoZNgxt2fAcMwDnFjpGH2rd7yoshs8D4y44JBzrcIyfLJE3ri3aCBbBu36pWRo8Za379Y-EfMGvrrry18LR_l95H-y_CujVKNF-M5tIz_bqphOUoU2LjBdvDKGhKhmvwJ75KzNIUh5g5wqoQU5gJ6_wl2HBiD39adS8J4kVNzF2HTLuu17oBDX0QE-LYCruIBaEqW093a_sP_H6KpoIQcnkDZ6tYugtBiiBjKUqFt8AbiNt3H-m3GMlnd4rMGnNhHdKy7xaB6mbOMqmusWW8uDy5pOz9pvsf1n7v4by6volNSmP6KepbnEs5BzURh3rLqr6NLZqJKvgeatoJiukhuDgvdqfkhAy9fI8ARrFA6K-xY4HlAlFkiMFOYTNAutgCLyYe8I162CUmY9DldEquCh6Yeegp2zM0SaMZiUmKHJ1aUziljGPpB-m5Rg-eIhyIGCCJ5KAHe4xklxRc5G2hdm","https://external.fuln6-1.fna.fbcdn.net/safe_image.php?d=AQClVhuJuItzPP2_&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FhbN7KSSU3iA%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDweZ2hAcJfDNvt","Image may contain: one or more people and text","2020小英發言人 阮昭雄 顏若芳 來賓:吳怡農 《一起吃早餐》精華:「放韓假」拚大選? 罔顧高雄人權益","今日節目重點: 1.風場預報 「放韓假」拚大選？罔顧高雄人權益 2.True英未來 艱困選區拚到底 國家肌器動起來 3.正確發英 小英關心動保議題 卻遭惡意抹黑 每週星期一、三、五早上9點播出 #1450粗乃玩 一起來當 #辣台派！ #蔡英文 ..."
"https://www.facebook.com/permalink.php?story_fbid=1171472546387289&id=234624180072135","1565348916","颱風天⋯⋯在家無聊嗎？！來跟若芳線上聊聊天吧！⋯⋯⋯咦怎麼這句話怪怪的，好像交友對話！哈哈

 來收聽綠色和平廣播電台FM97.3，每週五5-6點「有影尚大聲」

 #因為手機沒電
#好像只直播了15分鐘
#傻眼","1571562674","https://www.facebook.com/people/若芳顏/100007629725873?__xts__%5B0%5D=68.ARAsBT1OiRsAqBil8bUDV4ujI7RHK7iCjOkkHtcHBrVHtx205io3hDrkHaFhY0ZDW8CLtlWDFgpDsOZDQ48KUgA-6d4EAleXB5Zhz6jCRA4hfP8cqYLXxCNfcai_7-AD-JrYy3ILoU-TVNIrzYoqV977hUQA0Gn8h06-RhC-VGofvj5pLuNLSHgpNoREk_5WycmZZ3y1fKu9F_FyPhj83RxgAszryGqdGxVMvWfs4IlMpNmMOGpc2IejvZXlzuvfY9FKnpaR9Dzrv7Cwje5V9e6f4KjvUB3Ph0cdmNav9HlLUvQ2W8sa4zSD2i0SyTBN5b8V--YxzDcD4Fg3GA5A8tFUYLqIovEO4Yk&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/67737294_2331320047132297_5063617350784253952_n.jpg?_nc_cat=103&_nc_oc=AQmqATQgeVH1uyWrPv1p-OMzVHMgMMr4GG6z4UUjnldI98I9jlc1p6bSpIV0SE9MUP0&_nc_ht=scontent-sin2-1.xx&oh=467b445a293daede84c842d66ee0b58d&oe=5E2AA20D","undefined","若芳顏","3,187 Views"
"https://www.facebook.com/permalink.php?story_fbid=1173009659566911&id=234624180072135&__tn__=-R","1565528665","今天最後一天，拜託大家幫忙⋯⋯
逆風劇團是若芳在擔任議員時所認識的一群年輕朋友，今年成立第五年，多年來他們致力於以藝術陪伴離開安置機構與感化院的少年，並透過戲劇的方式將這些高關懷少年引回正軌。甚至會帶著劇團的成員，前往安養院表演、陪伴長輩，這次逆風劇團需要大家幫忙投票！

 逆風劇團今年參與2019信義房屋的全民社造計畫的徵選活動，我們發起《夢想列車巡迴計畫，偏鄉孩童藝術陪伴》
希望能邀請大家幫我們投一票，並分享出去，讓更多的人知道並參與我們所做的事情，無論是否通過計畫我們都會一定會勇敢實踐，陪伴更多的偏鄉孩童與在體制徘徊的非行少年，做的更多走的更遠，在未來能毫無畏懼的追逐夢想。

 今天是截止的最後一天
需要各位夥伴們寶貴的一票～
投票流程如下：
Step1.按一下下方網址，進入票選網站。
Step2.點選右上方ＦＢ登入
Step3.跳出一個視窗，按一下“確定”，登入成功
Step4.填寫數字驗證碼
Step5.按下“我要投票”
這樣就完成囉～
#2019全民社造行動計畫人氣票選中
#跪求各位大大們的一票

 計畫網址如下：
逆風劇團 幸福社區組
《夢想列車巡迴計畫，偏鄉孩童藝術陪伴行動》
http://www.taiwan4718.tw/event_new/vote_detail.php…","1571562674","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.taiwan4718.tw%2Fevent_new%2Fvote_detail.php%3Fplan_id%3D8177&h=AT3FUYT2nSpFNCZCFFNYqcPrjCW2OrKSFoXswSgAeyHYZxHhXWPH84eUn-EP2FbNsqBLuzP9mNMm94KsTbywMeLljmwFFXT75vN9g4rk7OGuNdobQtmZs_6X6rAIlsgXXvSoq4GrQ_Whij2cSatCHdqaK0z9yBNxsomSVqowwIO4qjGa-KkH867pQkNrVcxGl0gRI71em5mYHQMoKal9fGE5lam57p5qsYmQ55vHH2oUBtm6fgOPBWSPhWXFyMjXK3Zdfdpv7E7ZlXn-KMi_87nC68LGyV5Dh0uwpDKwB0uY755tnusDZ5BytTLTfXzkUbGwbwGp-_BkU9GH6Ju_lNwbgwJoEJHPf2S5cwxlm1B_2LtZH1zQCiWaJGKbSNZ2gTwECOpDsr6U_blK1Nl08c8ZhpYMvBPtf6s3N4SAAAn17d09z9Z1S0H29nRQ_RpmjTJx60MImfmHgrbm0KRnzodO_eAeIDwCkZenaEnda3b1_EQF-XD99evaeMh2xO2SsOzEGZdWqh1wG0Q66qUVlRAs5iLlrVnn30H2-baBcYx9zVHc22ZVAT9UXEzR4g57JxEhrNU7f4KqmamvsjVEqnC5eOJ9XIs7odfqJzl7JAX_-Z-pGMPB_J9lvTZ7ot16kXDjirTabB7p5CX8","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAN8uNkZKOOkbMv&w=160&h=160&url=http%3A%2F%2Fwww.taiwan4718.tw%2Fevent_new%2Fimages%2Ftop.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCAfybbisHaPATd","沒有自動替代文字。","2019全民社造行動計畫獎助辦法網路人氣票選","逆風劇團今年成立第五年，多年來我們致力於以藝術陪伴離開安置機構與感化院的少年，並透過戲劇的方式將這些高關懷少年引回正軌。近年來偏鄉教育議題受到大家的關注，在許多熱心的團隊付出下，現在的偏鄉學童已經不缺..."
"https://www.facebook.com/permalink.php?story_fbid=1167920783409132&id=234624180072135","1564901905","這麼美的景⋯⋯

 這是我的家～台灣！！

 歡迎外國人來自由行唷！！

 #猜猜這是哪
#我不來玩妹是來上班
#真的好熱
#台灣就是這麼美","1571562674","https://www.facebook.com/顏若芳-234624180072135/?__xts__%5B0%5D=68.ARCc2sqPo6gZCXxAN4ZVDvOERcMZkuO-ugdAFZhNES4OHozcOlZSnZmHBO_ZPvOzM5Y9GpYU5MpgcDvzKClhBgfbbwaXUyDJxDfPkvlpAOBBUjJN3wcJ7bQivIo4zVcdynK7zJbEl8BU-0rh1FCD-s7rA_zwMwrO-xaoVs00MScJ1IBdo_xRlGfVJPXj6IRL75rsBJrMYOPDbyTVI2jqEfsAU266Zc4TzUbgcgh_XcaaH26TDuaOdI1gTVJM7ROMb2Iz0hyDtmb4_KqxhpfrDaAwkcp4w6X2TiDaYlobuwr69DeKzog_-NmqoHOe5MT0VWEhMRKi8c6gdbsKOXyEcAuCSoupf3iHTKk&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/64778275_358245034846615_1501934708903116800_n.jpg?_nc_cat=106&_nc_oc=AQmWa2zxSiljqv5yZCpnjJKcYiAAKOSkfmwebREJNBIQz0uacbHsRuESiLV2XAWyB9E&_nc_ht=scontent-sin6-1.xx&oh=a8f852ee074f78fd991a4bf36ed4da38&oe=5E651BB9","undefined","顏若芳","1,513 Views"
"https://www.facebook.com/permalink.php?story_fbid=1198134897054387&id=234624180072135&__tn__=-R","1568442284","每週五的晚上5-6點，歡迎來收聽
綠色和平廣播電台，有影尚大聲⋯阿芳來開講！！

 祝福所有好朋友～中秋佳節愉快

 #顏若芳阿芳
#小小提醒月餅烤肉熱量很高
#吃完要多多運動喔","1571562674","https://www.facebook.com/people/若芳顏/100007629725873?__xts__%5B0%5D=68.ARBpVm0ymsQsukQweSdX5E7jHHErb-ZcNyVKjE6K2XbvcmjU0tUF0DBJkoAeZxU4GTKjfBISvg4f5VYIf4ekxtPBZry3-tKvY340HjHSrSjRujiLC8M4oDjXnA91orGDlPfnBT_qB_C-kbakQZAafuyLn2eXj8RtjhFJts7B6DSbiVe-n8bZUmDsCOk5Y1zq0MyK0PcI9xqaxqDMID_s7smzzAHv8riilIELesFd7rHc7T68crXP-pXmg62Ar0bUqddwRLgDKqGW8eaEwaNAtgdPn2i_1bSTNvOlBrGLmFGCpqw7pkVkNyDuDmdL_dYtFIp1gMYS4Tu4YOtaqbxGsFf-19WlRLDZZgjsUQ&__tn__=kFFHHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t15.5256-10/69224398_2355807328016902_31324764152791040_n.jpg?_nc_cat=108&_nc_oc=AQkCcnTYhAkriu0i9BWSPDKbr_L5Px8aOR744zaF_ABmgkVjLoGncgmOhqnX5IbzO3c&_nc_ht=scontent-hkg3-2.xx&oh=49bc9dc688c5751a57ab97c73f66a7cf&oe=5E1A9A12","undefined","若芳顏","2.423 lượt xem"
"https://www.facebook.com/permalink.php?story_fbid=1214693762065167&id=234624180072135&__tn__=-R","1570168722","來來來～～等等3點就開始嘍！

 三立網路新節目「我不懂 你明白」
有若芳唷！一個輕鬆討論的節目！
https://www.youtube.com/watch?v=zlJ2DzgRZyI

 #顏若芳阿芳
#要讓我懂你也懂","1571562674","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DzlJ2DzgRZyI&h=AT0-IxQT5qYcNPA06NHjsoXTPG6ZPorrgocUc_h9csDRCgJ1EZsCgBJie2wRjRRb1fl4KUN7paph5Fy1hh7WZeDiAsn2t8Qtzb45_SKBy3_FcvDVcSo4oMRng2uC_GkCdAFUgxgB97LGJrtPpb0wgeKQCLwEOUeo32tLxQL5BaJXfdyq6ycZylo-FhZ2d4Fdw09EBwqWTvxAZAtRVPxSx4eoUdPXXpY56ydGtKKgdiR5vmQ-hAETH5mZTwB-oNWSy0-tOCLYq2AGu6dFD6s2-oBjfZUDMOrE_ajZ63XCZTCb3S3C432ROIYhxeWJoZ8XrqbFLFWfJvftUVibwgR2LvJkz4w2yZ1Ko9eCr59nPrqALc07Z3dTNrUWD8USP3OWHJ8kVhqTYGPCAsZdOyCO3X4UgtD1JDf1LcHNwJiGebfUUkVjxj8bFTkEdp5trFUh9PWW5uzSwOEQAF5OS25cxPOQ5tTnbESyUiEFw3vYBl3dfAC7Ut1S4lMRsV7TLlrDJrZayvFxRibh89VWT1qCOP6k7Mmmf_ILPvpnmYojIRPUDwnVnVZiUC0oh-ICMWXEiA3QJzp9ggovNJpBOzyQyA64MTz3FPz4zl7S6qtqg94JPgji9GX1FySYwGmFjHyc7fDvXzkX6m3RaUEw","https://external.fdac24-1.fna.fbcdn.net/safe_image.php?d=AQDigDFbIr_wx6Vn&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FzlJ2DzgRZyI%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDFZUoIoZeWCnpg","Image may contain: one or more people and text","統促黨潑漆何韻詩！韓蹭「返校」搶救民調！？｜林珍羽、林亮君、顏若芳、苗博雅、梨子｜20191004｜我不懂，你明白","-----------我不懂，你明白今日話題----------- 香港反送中持續延燒，「撐港反極權台港大遊行」，香港歌手何韻詩到場聲援卻遭統促黨主委胡志偉潑漆，而韓國瑜也被翻出多年前與胡志偉的合照，是否會影響2020民眾投票意願？原本..."
"https://www.facebook.com/permalink.php?story_fbid=1207841142750429&id=234624180072135&__tn__=-R","1569476266","台灣辣轟轟⋯⋯

 昨晚邀請若芳和「淡水蔡依林」呂孫綾立委，來聊聊，本屆最年輕的立委，關心國家、所有大小事！！

 https://youtu.be/HTOtMvpMQms

 #代班主持人鄭婷予
#三個女生一起很熱鬧喔
#新北市第一選區石門三芝淡水八里林口泰山","1571562675","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FHTOtMvpMQms&h=AT2lA81c8E6NkXDKDRXOBMJ2Sz89o5hPp8V8GBBeA2Q-74ycZbRVOgpdjhLgTuIaQOOZuwMBaIrDjEfZiwW5D6mGhGUTvJZwjXI_DSivla8kTEQOZCco-tm7cd2RrxPDrXzS4b7wBDAbGggaU7utJi7pR3GgpZjiHTJP7e09yvlE0uLAkHVn0aoGqLnblD_Cx7PZYu5FI3hHMSW64PKIEAe_uFPW639wFVXK00cim8wwgsXAD0eYEmtn91IHk6S3kmRTS6CyVhNSR4iOMG_8Bm5Pifk6j9y_cBUYAVCjS6wrm8B_qhT1qgYAKa53bkoFVkcJR2jHgY77g1iRqFHStNQ8c7yoKp6wdKjfNLPh8qcwnFJ2pGFLjoUvwq0IUiRhwBsT3eOrz64TjnjqoTMmq-F5DmyhSM38CXQFYr5m35wIrt8i8oDjoUJDk_Lnopm7PeYoxP3AfxILYnqIkK7EZn3ZwklY8-5OWrI0a5LaOsWLRsjQa8y8EmaHu_q00R4xvcllWIsX7NjtPwu1AXfLM7N5E8GaGjhZfR0ggqdEzhsVOJ4XDbEl6999tlWjezlta5Q9HnBcEnUYsDOjh3w8IgMev3j8x7vbCGubhU5Ha5pqDnRPu_xtY8lr5Ph_KPUgr5H47xHvjnIOccBR","https://external-bom1-2.xx.fbcdn.net/safe_image.php?d=AQDFmh551jS5s5ju&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FHTOtMvpMQms%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAR3Qu51eQZGA0v","Image may contain: one or more people and text","台灣辣轟轟 20190925 呂孫綾 立委(新北石門三芝淡水八里林口泰山立委參選人) 新北北海岸大躍進","快樂聯播網粉絲專頁 https://www.facebook.com/975happyradio/ 快樂聯播網官網 http://www.happyradio.com.tw/ --------------------------------------------------------- 日期：2019.09...."
"https://www.facebook.com/permalink.php?story_fbid=1203279619873248&id=234624180072135","1568992705","每週五晚上5-6點，阿芳都在

 綠色和平FM97.3～有影尚大聲

 今天聊聊中國故意用金援買台灣的邦交國，其目的有4個
1.影響台灣的總統大選
2.讓在台灣主張「一個中國」、「一國兩制」、「同屬一中」的人有文章可以做
3.移轉香港反送中的焦點
4.中國希望在南太平洋建立軍事基地

 中國用這樣的方式逼迫台灣人民接受「一國兩制」，你/妳 要買單嗎！～～我自己不會

 #顏若芳阿芳
#顧面桶敵人在對面好嗎","1571562675","https://www.facebook.com/people/若芳顏/100007629725873?__xts__%5B0%5D=68.ARAbU0RH_Hrs-b6eBLgPx8dSSJwtXgTVOiePM-ohE9cc3ObYDZE84ps9w9JgcG1ttgS38Vv4RAmy4g_xDWARB3GKWyM6rheN8yPpJBnwsYpFPYcMPNPq3ScoNAlDApPZQif9uw5d0D9E1ea1khPaVPgKhFrhJzQhRvmGIr3wh-Of0WHo4lVTrTSRELCrqVnPBI7aug4eVhuaXNPxvab48qmzvbvNWrrEoR5l6LNTEawxob2H1M5mvCvG_txmnly1EA0ZGolEPxmi6NFwiyDMX_Nz3U6KS4w4vMnryC9irCDupbqnX0ZtbSM3OjfJgX7rjBxZjeFpf-hAXsAxCMin0ppk2SqwDhbPrfdoHA&__tn__=kFFHHH-R","https://scontent.fktm8-1.fna.fbcdn.net/v/t15.5256-10/69275139_2361213447476290_5327467594188324864_n.jpg?_nc_cat=108&_nc_oc=AQmsil_SqXhT4s_3tmPAvekk9cP1JKyclK_I7FCbT2EmS6-DBVh8QRsmkCM-62njVL8&_nc_ht=scontent.fktm8-1.fna&oh=6250ec706664323b86ef1e0610391903&oe=5E21CBD5","undefined","若芳顏","1,565 Views"
"https://www.facebook.com/permalink.php?story_fbid=1219894941545049&id=234624180072135","1570685677","親愛的國家～～生日快樂！！
若芳很慶幸自己在一個人情味這麼重、風景這麼美、擁有這麼完善的民主自由法治的國家，我們要好好守護能夠這樣一直慶祝「中華民國國慶」時刻！！

 #中華民國台灣生日快樂
#我是台灣人我驕傲
#超愛自己的國家","1571562675","/234624180072135/photos/a.245874702280416/1219893191545224/?type=3&eid=ARDMgaTBANn5Nza1lVIuE6V_IqNvXro92NXT1oik96iZ6ICNlM2h_8c0zZGOnZ31WoKkPVAEOz0KBsTq&__xts__%5B0%5D=68.ARC3jp6LeUdPYOwV9eGORf-CzzMJyYuLbUBmwF3LPzQVWGlldBb8yWYL8BTQkkpSzuSD88f30RPPDTWlOgc0ubNgkQ6MsJ3W-19UW57CbXlyTg3UV2OoGG1QiP17X9NHV989ihtsCUYt21lq0Rx4B2_WeBs7Mi1swbV2eaSZxdnoJSR77mko_W3yA0bU_f-xfuWXfpHo1k5urtkuZHDWRj_vTIQNNca9ioAdpLxwiManr5IaKGDuZma42fu3VcNS9O1I3K6STh7HSwzJZgZANiNjFz1133Z74ZW-ipFlud2JHndCq4WD0CfM8M3GPWpmfDu19ZGevBCbtC-34ppxyz2Zpg&__tn__=EHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p235x350/71854682_1219893194878557_4809992917705818112_n.jpg?_nc_cat=100&_nc_oc=AQnV0K5eZwKvPRcpPsY0ZnVgQxQUcwBXUNUsJQUXmhB6pPNjYhZ9P1H-dgTAy9AqYds&_nc_ht=scontent-frt3-1.xx&oh=9d90fd97eee245a58c16e8e1e384ca55&oe=5E23FCB2","undefined","",""
