url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LowlandDesign/posts/700101473790506","1570694400","[ 阿里山系列#2 ]

對以「淺山」物種為主要路線的我們來說，喜岩堇菜是屬於少出現的畫作。在日本和色中，堇色是一種藍紫色，但許多堇菜其實是這以外的色彩，譬如喜岩堇菜就是這樣的例外。

＊＊＊

喜岩堇菜Viola adenothrix
生長於中高海拔山麓，潮濕的岩地土坡，具有走莖，藉以擴展族群。

Viola adenothrix grows on humid rocky lands or soil slopes in mid- to high-
altitude mountain areas. It expands its territory with stolon. 

#喜岩堇菜 #Viola #adenothrix",1579094883,"/LowlandDesign/photos/a.233142883819703/700101350457185/?type=3&eid=ARBUkMaPPzVdN9QNJZwwwyPvoxeCdiN3hu86ezx4v48NK5YSam2iDIedKlb5eh1QYZAFZv_J7HO6t6Oa&__xts__%5B0%5D=68.ARAVnxggRmtcU8-jivI9CzZymWSJDrPsaa2KUUlyT3snp1aQAF8os25anufs1dMf-ogTOd_QPco2pWmCqKW6la09bzshiKPvku_4VLSZ4FMGzDnfDa9mM_QpGxP3LxYnMMy6B01K6TQ9xBSHVn_-v5hmUUxEnqxuc4ebSplvQ3BRjxYpLRlQL97TToCmv1_8EfpJk5sBjNv8FJVik3xBSfgS3xnD8yISq3Eg7ef3m-_mqG-D5uCSjKCWlxS08q59n35v_7qo71pd1sIYkcoCNMw0cqbEJgdLLrLgRv1-xPQopGeZBN97oH9QZSNwJIFJVqMSmpEbovMBeWmYc367Wns&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/72469792_700101353790518_7799806067193413632_o.jpg?_nc_cat=104&_nc_ohc=ZNTGrCVma-AAX-wp13L&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=d36e2531f4292a602bc59e841161b0b4&oe=5EA8DC1E",undefined,"",""
"https://www.facebook.com/LowlandDesign/posts/698962327237754","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579094887,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LowlandDesign/posts/697634897370497","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579094881,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LowlandDesign/posts/623911978076123","1559635201","去年，粗糙沼蝦已經在我們的介紹中出現過，而本周所畫的藍色型則是比較少見、稀有的個體。台灣的蛙類當中，斯文豪氏赤蛙也是一個體色變化很大的物種，背部顏色有綠色、褐色、藍色，也有各色混合的，非常美麗而且變化多端。

而在人類當中，「威爾史密斯」有時候也會有藍色的個體出現。

＊＊＊

粗糙沼蝦 藍色型 Macrobrachium asperulum

在同一個種內，生物的外觀仍然是多變的，除了體型尺寸外，經常也表現在體色上，例如通常是深棕綠色調的粗糙沼蝦，偶爾也可以發現少見的藍色個體。

Individuals of the same species can have very different appearances, mostly in
size and body color. For example, blue Macrobrachium asperulum can sometimes be
found while it is usually brown-green.

#粗糙沼蝦 #Macrobrachium #asperulum","1570953146","/LowlandDesign/photos/a.233142883819703/623911858076135/?type=3&eid=ARBVzvSQahyCaj1whznM8jSAi18rGERNf77Jsmt9E4j34xSD-x2AnxZoWcMkQ5GhjenldcmYChqO2G4h&__xts__%5B0%5D=68.ARCoSJtJ4rzfGMfxv9tx4eC6mVmJXgOnRJ7T65n8QnAqm9ftd_xQxN6EAao16iw-2bwFDhttRIO5a-yyRmDTUJrDCgQTMLYPXN8o1GolLn62jSxMWKFPXWzZ44duAo-Xzb7S19RpZywqP36OcwwxgZhKLlYi0icun3HqHMtD-zZrP3cBUoBzACJfWe5-ELVotxYM90KXta1pwZUQLIYynQ39yGHBiOL7bZbMfF9HPkuBBoVzTMVNk4MInYJlYqYWTO2pFNSOes8xMWnGs2NyVaEC8c4B9XX_yjMevIKoOZh_5r_QJrmYDJmPsOjmuje0E5KyPt03qNK0v9w2xfrSYsM&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p75x225/62320767_623911864742801_8031220090512867328_n.jpg?_nc_cat=106&_nc_oc=AQk3lU3c1TK9FBO8Sz4_4Q7T-aJ07PAmtVDIl8nC7b7h-Fr2nVwBS0Oc4G2G05zM0nQ&_nc_ht=scontent.fhan2-1.fna&oh=d436450efc4c5366d17ee47c65bd8d13&oe=5E257A0D","undefined","",""
"https://www.facebook.com/LowlandDesign/posts/511268856007103","1541491201","比較常見的攀蜥種類其實是平地公園也可能出現的斯文豪氏攀蜥，不論牠或短肢攀蜥，都多少具有隨環境改變體色的能力。當然，改變幅度還是不能跟馬達加斯加的變色龍相提並論……

＊＊＊

短肢攀蜥 Diploderma brevipes

特有於台灣中北部之中低海拔山區之闊葉林內，具領域性，於夏季繁殖。

Diploderma brevipes is endemic in broadleaf forests of low- to mid-altitude
mountain areas. It is territorial and breeds in summer. 

 #短肢攀蜥 #Diploderma #brevipes","1570953146","/LowlandDesign/photos/a.233142883819703/511268512673804/?type=3&eid=ARDw1ItWiALqM89aTViXBRoGFZ2ZqMh1PlZXgmKANLizs2BcBdGl64L3JJjJUoVFi-tMbpA3JdlCAF37&__xts__%5B0%5D=68.ARDD0dO121OQks9khXDHrOuzKkstiJdirLkU2_NDCmfk60ZBcRg-xTeCN3OCKnrrXW4xGRQSXfRbDOfJPunPvkYJ6yGL5-kWN6gr9ZHuxDM3_H7M3C9WcDWN3NLESp3niV-lyReXMLgRsUBWnMUQnmKRUFu46T0lDGl3H9Lfd2fgHxVkUkruy9au5k7IduEVRKwn9qxcidpvjFjR1KjDTkP3vHEpWN0p6c7z38XBwv_9oxA-w8uCo-5ozyWmwcywkPpJDR3m7j7RyTLCmVMH1rvueeuQVtBQjtETDau6vld-aBfWIIAjMuwv8s6DTAeSTjEVojBEYC7vgdYdko08ByM&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p200x200/45586080_511268519340470_6245851886927216640_n.jpg?_nc_cat=105&_nc_oc=AQnu_MI98_wgpf5Y_aC69XlB-ObWpnMzuJ0J8MeI4eHr1OXGr_GieOJEV_ke54k_emY&_nc_ht=scontent-sin2-2.xx&oh=df5c15de2d78885209a7a51167e6d2d5&oe=5E37E140","undefined","Send Message",""
"https://www.facebook.com/LowlandDesign/posts/378359465964710","1522137664","紅綠相間的條紋，令這種蝦在水族市場得到了「西瓜蝦」的稱號。但是……只有我覺得這個配色很像「一蘭拉麵」嗎？？

＊＊＊

條紋沼蝦 Macrobrachium gracilirostre

為台灣的沼蝦成員中最艷麗的種類，體表有紅綠相間的條紋；條紋沼蝦屬於不多見的物種，通常棲息於水流湍急之處。 

Macrobrachium gracilirostre is the most gorgeous member of the Macrobrachium
genus for the vivid green and red stripes on its body. It is a comparatively
rare species that inhabits in rapid flows. 

#條紋沼蝦 #Macrobrachium #gracilirostre","1570953147","/LowlandDesign/photos/a.233142883819703/378355012631822/?type=3&eid=ARCcDUo2Pv1A6WkurrLM7MyvP4JIiNSaD24M6nuMBJUJkytlX_YbOgDMNgErjI_vEh33LCWLJvcl0e88&__xts__%5B0%5D=68.ARDbR_UntImIH_u_0TDqDRnsLrlYu-jmxR3FeAx5PIgyPyTrAihcMBUFEPZ0WaXyOQFsVFVQ_oLjnXr2dpAi67NyYmWN843uXYs9xru1yBnBioJ3bfxtkFtuJRF33q3SNPXr5TY2rWEQKOPac_XVvxFfiP8jrH3S4cqapphobjpPxAAvrlCXrVncGlCTSSHwc5hwseISQ2Y--K_cNURMwSHwq4EYyQEZoC56dFhe6toMIfiVO7Wepf7P1TTf3g_EqYQZGs7niLcrdfS3qQ_xUuSnAYz8qsijuF6-IRd-7gNmHoObQbhKO5GPKAEZMwlxAutIXx3OpGeTCH3s_5qg8KI&__tn__=EHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p235x350/29573249_378355012631822_7169140636016266621_n.jpg?_nc_cat=103&_nc_oc=AQlInpiYWezFVaReBK47oov91jpEEFFiifgp1wtGbwiFYJafVP3V4MZS5_cxbJhqkvA&_nc_ht=scontent.fcnx3-1.fna&oh=b69e02744b70721b0bc376d68901ab1e&oe=5E16A47D","undefined","",""
"https://www.facebook.com/LowlandDesign/posts/692831921184128","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579094882,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LowlandDesign/posts/684749608659026","1568275204","[ 封面圖分享pt. 2 ]

嗨～大家好 -_-\

本周我們繼續來分享《茶道歲時記：日本茶道中的季節流轉之美》這本好書，還有我們所設計的封面圖，希望大家喜歡。

七至十二月的設計元素分別是：

七月 / 山百合、升麻、牽牛花
八月 / 木槿、風鈴草、蜻蜓
九月 / 菊花、芒草、秋牡丹
十月 / 龍膽、吉野草、楓葉
十一月 / 嵯峨菊、狗尾草
十二月 / 山茶、冬青

可以的話，也請大家幫這本書按個讚，位置在「放入購物車」的下方：https://www.books.com.tw/products/0010831956

封面圖可以在這邊下載唷：
https://reurl.cc/72o0YD

謝謝大家～～",1579094885,"/LowlandDesign/photos/pcb.684749608659026/684749005325753/?type=3&__tn__=HH-R&eid=ARAeD20zs43XiMo59LCgP5x8tOnX-XBERlD7KcA_N2tT8f_u-O4vepwH6xwh_9dkdoxGjSxyiwIDXErW&__xts__%5B0%5D=68.ARAX-ayi4m5WKptmH9clrVWza674IkdlaXgxlONW_b786erKTej4wYceLjsx5VXb-92PYWI22LDzsHmbNnC54FHlhcjoCuA1_7j-wKnuANVDBnNDjCEI4NpLBaiOZwLvb8YuDBQiEVwilARh7mn8sigge8ceNUp3BWBd4hufWf1y_QUFsdvEcxnJU448YltzPNgvrmAmOyNnbDD_bJVSSeFRzt1st98r1pBKtSLjZfggo0Q9890PT86QjSzeSY1OBrM-6qey0cIMZW-AyVEb2NmfbZONAuO1mqRnOQTGiUvTIE1OD9rget2xvnurKHF-cxn-6veWfoncv8BlpcFQFe4","https://scontent.feoh1-1.fna.fbcdn.net/v/t1.0-0/p235x350/70238930_684749011992419_2559480584892055552_o.jpg?_nc_cat=101&_nc_ohc=CMZlhQnYa1QAX8xHn9j&_nc_ht=scontent.feoh1-1.fna&_nc_tp=1002&oh=0a641e8e6e82a5e17df83caf9dbb35ca&oe=5EA0236A",undefined,"+7",""
"https://www.facebook.com/LowlandDesign/posts/628207780979876","1560240000","以人名命名的生物並不少見，通常獻名者會是在該領域中有貢獻者／該物種發現者／對發表者或相關人士有貢獻者／總之就是有梗……之類等等原因，讓我們生活中偶爾會聽到的生物中文名經常嵌入人名

＊＊＊

蔡氏澤蟹 Geothelphusa tsayae

南台灣少數溪流上游特有的蟹，通常於夜間出沒；部分個體體色呈鮮豔的橘紅，非常亮眼。

Geothelphusa tsayae is one of a few crabs that are endemic in upstream areas of
South Taiwan. It is usually nocturnal. Some individuals are bright orange red
that is pretty eye-catching.

#蔡氏澤蟹 #Geothelphusa #tsayae","1570953147","/LowlandDesign/photos/a.233142883819703/628207334313254/?type=3&eid=ARBWzv8Leu6KENul8sSocuHGf8C6disGbY_0203flpIQH3_O-yPG_SnwjNfkTU6AmACwDRBOMBcvPSxP&__xts__%5B0%5D=68.ARC2xcj2lJ4gSvRqkfvVYoYc_4DZOvfD7JeivdLulHIhzq_fS2uTxbn9YfI__WiEEha0qbywbbMJ-iuPFutyVtqL2V0tDOEqb07orFyBbo1C1Nz9u0vbu5N1s_jJ1MfNb0zAKFTE6F3zx4n1lWwNjaVKJE-n4nsdGsjnvhUASTqr5bKnn4QdrCVwVGoB1VFSIOxtaEkv7AlK7nAH2MnHz183sSvHyE8KXcRpGYQ8tq5OrHwSXx7TyfGdLDubLzoivpfZSxqh2LwUB1a9gtlZlYrml-K3LL-eTIsXJJ0ggnW1IgMYJlAFr5gy3UB3A2XbatesbxR07-0spVyPkeUruDQ&__tn__=EHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-9/s851x315/62571951_628207340979920_7444729829364072448_n.jpg?_nc_cat=105&_nc_oc=AQkqxpHpp_l1hU56PCvEaHwCsG5pibf0legbbfvODjtHGjqQKSjgBCG9_8AAJQbennU&_nc_ht=scontent.fkno3-1.fna&oh=73ea42e7613340c97cb214090e273762&oe=5E323D20","undefined","",""
"https://www.facebook.com/LowlandDesign/posts/455071164960206","1533196801","去海邊玩的話，在海灘周圍也常常可以看到一些特定的植物，其中有種小黃花，很可能就是圖中的濱剪刀股。

剪刀股名稱來源似乎是本屬某些種類的葉形像剪刀股，兩片葉交疊時，看起來的確很有刀刃張開的感覺。不過本種的葉片比較圓，嗯……大概是安全剪刀吧（？

＊＊＊

濱剪刀股 Ixeris repens

可見於海岸沙灘處，葉片平貼於地表，利用極長的匍匐莖，在地下延伸並擴展族群。 

Ixeris repens is available on seashore beach areas. One can see its leaves lie
flat on the ground, while it expands its territory with very long creeping
stems. 

#濱剪刀股 #Ixeris #repens","1570953147","/LowlandDesign/photos/a.233142883819703/455070864960236/?type=3&eid=ARA_tuuj3uaYb9H3-ckFva-UQW1ihpfxOoWAXqxCHgs17CIRh83vkKF0SIiuTIq7BX2sbtYbMLrHoLMJ&__xts__%5B0%5D=68.ARCpMQMLBaytHZHnxpj-Wb7YohTQO0ww6EwP_L7OJke893u4YWTipMAO97woLsGFDO-xsdIcG0NWYCGv7TOYeob9v11DKUukdRJCOIuE8iGksqf-BGOpxSif99GIogBxrH_T8S-ZfXhxKokDG5v_o-6lpXiQSqSdyY54u544MvAtyFDL5Mi0ByIoBdeE3VgMKb3oOI5SMkMltv59ipfncsHJsaYR7PER9v4QntPz2UIpt9eezIvbUDUkm8fJ-Ax8eWuJPyBaoW6zWRR1hqbxEIm2mCg438Xh6I8du-5-iaKhona4aPGS7Ju_zWFWZ6GymmzJaGmX4gwTdz3DRjbX2Pk&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/38208454_455070874960235_3316218912953073664_n.jpg?_nc_cat=110&_nc_oc=AQkU227fMIo2XVjaW8KvZ6xNKOqGYmy5yxcwW8v-YsYAWNSUDcPYqZoJWqb720yXTvU&_nc_ht=scontent-cdt1-1.xx&oh=cfc42ed6300b47967bbdf124a28aea4f&oe=5E1FF082","undefined","",""
