url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LinZiMiaopage/posts/2458111140932873","1570495956","#治安零容忍💪

謝謝我們宜蘭縣警察同仁戮力的維護治安，宜蘭民風純樸，給民眾安居樂業的環境是我們的責任！

警察同仁們辛苦了！一起加油！

👉http://bit.ly/35gS3xa","1571178330","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F35gS3xa&h=AT2ErZIiqXwQ5E7ZAqaaDcg72E960_4WckcespxeROisIyw2vV1Sje7StEaOMVYd7lP4Q6g8Vnb8RuppH23dAaQbhqZEygSIZl9C-z_2WzZjpQiiQTAXHg8g614dAnx2iU4zUPshUvy_NDx9OSQm2eyxqKEoB9sNosz7nK1KSSzaibH36Fx1m_TT5npJm_Sjo8-e6vGSp6C7w34TPz8fAiqDXI88NJFsfvdB3BqhT9iAlr3dq4OX05p5D_kiOTEr70OaJvDz_NJFZCKGk_MHlsoaIFGZXS6kxjyJIZZ3IR45qL117zbw2yrrOyS1QlhUbtrXEjn9vldxrl-NxiNvu06OBeg1xzsNG_59C-0HUshXsrKNJDh4s1Y1Q-tdWUg40F7y55J1u_51axje3bZZDeTb6t_TD-dd_j59ItaT7iVQx-ii_NVjeDGh90wugMRSo7aPpPaDLe9yfPV97I4sKuA1uJtYKSRTVnB6ZBWqQmyLmf7qe-Axy7ilAoGfhO9by2WurSaYYED0ZOOJxNx2jV_MVYT3X7GsQyu4kTX13A3n99i2lzMCKp1XHPumdgiICvk2w9-7BFmhXCxb_kLCtYWtswfn8P-WTk8My8huaoRxsMjs52ifm7Y38DZIM1dj7Szlkla4BS0S20Cn","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCiGLlOo02cR00G&w=540&h=282&url=https%3A%2F%2Fwww.nownews.com%2Fwp-content%2Fuploads%2F2019%2F10%2F1570423410-25d91e510a3b70f62911784f74664013-1024x573.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCL5aezovzqYPEM","Trong hình ảnh có thể có: một hoặc nhiều người và mọi người đang đứng","宜蘭警方掃黑　暴力犯罪集團GG了 | 地方 | NOWnews 今日新聞","宜蘭警方執行全國同步掃黑行動及檢肅非法槍械專案，羅東警分局、三星警分局及刑警大隊分進合擊，查緝4個暴力犯罪集團，檢肅首要犯罪分子及集團成員共36人到案，其中7人遭法院裁定羈押禁見，這次查緝行動共查獲3把改造...."
"https://www.facebook.com/LinZiMiaopage/posts/2470216083055712","1571034859","#108年全國運動會 #宜蘭運動健兒授旗出征

上一屆全國運動會在宜蘭舉辦，我們拿下19金、14銀、18銅，全國排名第7名，表現十分突出。今年，我們將派出371位選手，141位隊職員，參與25項不同的競賽，在這裡預祝選手們能再次挑戰自己，為宜蘭拼出更好成績，縣府也將會持續投入資源，支持各級學校的體育活動，讓選手們得到最好的照顧。

每一位上場征戰的選手，都經過長期的培養與訓練，為此，我們要感謝縣體育會蔡崗志理事長以及縣體育會各單項委員會主委、總幹事、教練們，長期推動縣內各項運動的努力與無私貢獻；更感謝所有選手們不畏訓練的長時艱難、不怕面對超越極限的挑戰，為宜蘭縣爭取榮耀。

由於部分競賽項目為配合國際賽事的期程或因天候因素，已經在日前陸續展開，到今天為止，我們已經在帆船、划船、輕艇、武術等比賽奪下11金10銀9銅的佳績，希望接續的項目，選手們也都能突破自我，站上頒獎台！

----

2年一屆的全國運動會，上一屆在宜蘭舉行。今年，桃園接手從10月19日至10月24日，辦理34項運動競賽；其中宜蘭代表隊共371位選手，將參與田徑、水上運動、射箭、羽球、手球、拳擊、自由車、足球、體操、柔道、帆船、射擊、桌球、跆拳道、排球、角力、橄欖球、高爾夫、划船、輕艇、鐵人三項、保齡球、武術、卡巴迪、滑輪溜冰共25項競賽，與來自全國21縣市，約7,094多位選手同場競技。

----

一、108年全國運動會截至目前為止，我們已經取得11金10銀9銅的佳績，讓我們一起為他們的非凡表現鼓掌：

（一）金牌：
1.男子組帆船雷射標準型 江秀川
2.男子組帆船雙人國際420型 鄭秉諭、江秀丰
3.女子組帆船雷射4.7型 黃禾曦
4.女子組帆船雙人國際420型 周珏妤、陳沛穎
5.女子組帆船樂觀型 江香卉
6.男子組帆船雷射4.7型 吳騏宇
7.男子組帆船樂觀型 林遠均
8.男子組輕艇競速1000公尺單人加拿大式艇 賴冠傑
9.男子組輕艇競速1000公尺雙人加拿大式艇 賴冠傑、康德明
10.女子組武術套路劍術槍術全能 彭羽熙
11.男子組武術散手70公斤級 張煥宜

（二）銀牌：
1.男子組帆船雷射標準型 黃修竹
2.男子組帆船雙人國際420型 林遠榕、吳享恩
3.女子組帆船雷射4.7型 姚慧旻
4.女子組帆船雷射輻射型 陳品潔
5.女子組帆船樂觀型 錢采湉
6.男子組划船輕量級四人單槳式 楊邵予、李吉弘、黃堉誠、莊士賢
7.女子組划船輕量級雙人雙槳式 張鈺苒、簡巧恩
8.女子組輕艇競速200公尺單人加拿大式艇 林姿儀
9.女子組武術套路長拳 林宜屏
10.男子組武術套路刀術棍術全能 陳岳禧

（三）銅牌：
1.男子組帆船雙人國際420型 游銀川、張景翔
2.女子組帆船樂觀型 范雅茹
3.男子組帆船樂觀型 吳采謙
4.女子組划船雙人單槳式 萬士緯、邱欣慧
5.男子組划船雙人單槳式 張宇智、黃洋泓
6.女子組划船四人單槳式 林慧如、楊竺霖、萬士緯、邱欣慧
7.男子組划船單人雙槳式 張晏鈞
8.女子組輕艇靜水障礙單人加拿大式艇 吳亭儀
9.男子組武術套路南拳南棍全能 賴柏瑋","1571178331","/LinZiMiaopage/photos/pcb.2470216083055712/2470215603055760/?type=3&__tn__=HH-R&eid=ARCD2BazO67QCYAq06KzgTgYrWJH25NT_TvWYhRSeoYok0l4pmgyvDGRnx27YHwUNK1FBhja5O1sYxEb&__xts__%5B0%5D=68.ARBbwrGkzo4__CIMvh4A-UMlKBzY_IKQX0XfwJ2tSo7C4Eary6zTAIjiYl2NaNWw4dw4cYgu_X-GuWNU2-x87QbpW9XXFsiayLeaazlpChCVcWgU-Jd7M3M_Ki85NEUdC46qG8NzpmDGcjInDKz1AzZwMWhrxtcSIO2Jy-8gugeiuizpKILbJZgzc923qLHE9n_bc4loH6pfTl4uh4kQIl8GgQXCEioQTiXWhsVD6jVmsmvomIjgxMujvIdznG-yIHLmie6PCtwvhNnaiSsn0SsYBipzerfuBkEcaAwWzdAPPQNgcmZSPNHZLhGdF2DuSPEohclhdcOWNAEDutVRsx2QHQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72445299_2470215609722426_4098631120990502912_n.jpg?_nc_cat=103&_nc_oc=AQnk8gVj2nN4KUJ9FfsQUvWE81kDaj2Pwm1xpLYUewYCW5_9rN1IH4XdVYPeXNFZ8RY&_nc_ht=scontent-sin2-2.xx&oh=ac9be1cbbff329ec11bba2965a89c82a&oe=5E247553","undefined","",""
"https://www.facebook.com/LinZiMiaopage/posts/2465997370144250","1570863196","#宜蘭農業，發發發發

108年宜蘭嚴選優質米今天競標，冠軍米以每公斤8888(發發發發)元決標！亞軍3000元決標！季軍1680元決標！分別創下拍賣價新高。

今天的拍賣，競價與頒獎在宜蘭新月老樹廣場舉行，各鄉鎮的農友也在會場設攤推廣各自的嚴選農特產品，利用連假出遊旅客及百貨人潮達到實質推廣效益。

我們希望「宜蘭嚴選」優質米的品牌繼續發光發熱，透過競爭的方式，協助農民開拓市場，也期盼「宜蘭嚴選」未來更能走向海外，成為台灣之光。

縣府團隊會持續輔導農業發展、培質青年人力、扶植優良農產企業、提升農民收益與競爭力、讓農業成為宜蘭永續經營的產業典範！

#一年一期作 #休養生息粒粒嚴選 
#特色推升富麗農村 #宜蘭米 #趕快來搶購唷
#拚出宜蘭好生活

----拍賣會資訊----

宜蘭嚴選冠軍米：馬啟亮農友
起標價：每公斤3000元
決標價：每公斤8888元
總金額：88888元
得標者：金色大地股份有限公司

宜蘭嚴選亞軍米：劉國順農友
起標價：每公斤1680元
決標價：每公斤3000元
總金額：30000元
得標者：劉豐銘先生

宜蘭嚴選季軍米：楊來本農友
起標價：每公斤268元
決標價：每公斤1680元
總金額：16800元
得標者：宜蘭縣觀光協會王文新理事長

嚴選米認購：
認購金額：10000元
認購者：臺灣半導體股份有限公司

----","1571178331","/LinZiMiaopage/photos/pcb.2465997370144250/2466773646733289/?type=3&__tn__=HH-R&eid=ARAk4ogHrER4sHjOAQpoXobAIb0kMngn59RTkaXpwyNfn8nHYQWfZUdiwQzKZFiASHMlKMsT2o3Nr_yH&__xts__%5B0%5D=68.ARCErUKAQg_H6EzCtaT9rSkKLyDLABOLp0gD9ABoZkxXaEYbgAUhh_O1c08RdapLKOp7J2J3Cuwwa_ImwODiXCPIKqg3RJ8prHmr15TGWKgLw9wYlff6PkMq_8H-DI3rh5c1vj68weHLB8jRShtfcGyqn_pnr_64TbdU07GHK88nHacMD-JlZZbeG83cdcSivHpwjIeWxqT97C9L60oMvNxSY8WW5jZTyqusESm71X_rXHiJtvvkYyYzr79fhF27gUd1dD-paYuZRcJIWQTttj4JNb9a3-W9ghgmFXBafv6jvUlmQrHJnOfPH2bQuc6DY-Hckt8GuzoW_HvZURBFiU8EaQ","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/71907872_2466773653399955_7119181607658848256_n.jpg?_nc_cat=110&_nc_oc=AQkYrZFL7xL4Ee0tj4oKSqSonTPlqn17MhqEihji9Cjg9Cb7YSjAIqeyxYdc_CIMWKg&_nc_ht=scontent.fhan2-4.fna&oh=6aee2b1cb2c2cf293d5f9b65c5aef10e&oe=5E16CEFA","undefined","7",""
"https://www.facebook.com/LinZiMiaopage/posts/2409495845794403","1568259888","【媽祖鯖保庇平安符】開獎囉！

中獎名單在這裡
→https://www.luckydog.tw/winnerform/v2/NvpKty

感謝大家虔誠的參與✍，恭喜活動獲🉐【媽祖鯖保庇平安符】的100位好朋友！祝福大家平平安安～健康如意！

📌領獎注意事項：
❶ 得獎人請注意私訊通知小編，並留下【真實姓名及電話】，以利領取時確認。

❷ 請各得獎人親自領取或請人代領，於9/18至9/30，上班時間至【宜蘭縣政府大廳為民服務中心】洽領，非常抱歉無法幫忙寄送唷。

❸ 若有任何問題，歡迎您私訊詢問喔！

#宜蘭縣政府大廳為民服務中心
#恭喜獲得平安符的大家
#2019北臺灣媽祖文化節_蘭陽媽祖護臺灣

中獎名單在這裡
→https://www.luckydog.tw/winnerform/v2/NvpKty","1571178331","/LinZiMiaopage/photos/a.418379041572770/2409649905778997/?type=3&eid=ARCKbBmkJh5KJ9FNxkP_pzFnlRqmfjw_0i0b6sExNNWgODz8Hio2JfX-QC144IkD6mQKrCM2bDb6ltDa&__xts__%5B0%5D=68.ARD3KjDh89m41zXLl4ODpNxiXZHHcqtUC1GCl-PWn94z7QOw46ZOYqcwiEzFOBT7epTA_p3AY0glc-Wd5C_4e5gmrIdUasqYwWR9rJHYKooGSzB-BlO6gpT_A82IKUue2wt95z7VevsJSlNx9GZEstnLQfFNzrF_dpcyD713hueUOwMh64ayO5To5dVKzEZ8MoAXipueaHWmS-xrhY8vSjGmiPyQh71-NS4rbSiMRmXwyP6OmMIIjqQ8GuLuQIIA_VenKBnYfC78VJEEtNoTMMymDOwm1O9cmSaudSqtu_JAoM79F0nmjlvyCwIdHxs5RIXxsfoO3YSYr7Mr_5Iu7A9oTQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70456105_2409649909112330_3755797279416516608_n.jpg?_nc_cat=102&_nc_oc=AQmeMr8AfxRo0kEGlfhv94oTTzyN1iW6wn3dYFG8PDaP3t2zEsDf3ydMXztyKlg32-0&_nc_ht=scontent-sin6-1.xx&oh=d00196730d8f13f45fcc0dc03bd1c576&oe=5E1E62D5","undefined","",""
"https://www.facebook.com/LinZiMiaopage/posts/2466266370117350","1570871515","親愛的好朋友們，連假過的好嗎？

 昨天參加林松茂老師畫展，在老師帶領及鼓勵下，隨性自在的揮灑一下！

 雖然不專業，但是卻非常投入！好友們有好多事情，只要投入，享受過程，人人處處有小確幸！
祝福大家！","1571178331","/LinZiMiaopage/photos/pcb.2466266370117350/2466265220117465/?type=3&__tn__=HH-R&eid=ARCgiiG6cs6mdJvKKG712z_4tU3-wCiwWTs_dJrqNU03pwOiWU8nW7fcki59amXCzqr_XRmhqTV3Mo4s&__xts__%5B0%5D=68.ARAvDxxzYnXE5g-3nkuE8919xh4nkCOU6PQ3oSPq9Ddm4_rRaumekYvFQXLc9C3TDfuCZd2H7sddzYeDs1o4gPI2uVVA7CPmtx64_woj8StY1xI7XWfNJcyn-jk2x4PhcrmPuYEPGMxqDpc_J5iYX4Z6e-oRMvIIR9ectwQviOfbznPci1kCuEQgPDJ7Yu4NdM23M2IzvdMRmk4yZu0r-DPMnegp7ja7iH5TDSER-jacCTsf0SoSWHAM51KYVHDSWGxfOoEUKYVC10Ir3XnQYBwPnziJ_TWLL0DonH72qiO3Aqv9dcEUyC4W45LFpLbCixjFPJuSM8hD0gYQmwHl_BOvdw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72342236_2466265223450798_1823955173320425472_n.jpg?_nc_cat=106&_nc_oc=AQnyBSc-Ruq4GVY4u-W8o0BBL4os5nEesQ2ztMNUOys_23ExxEwCjtbHq5MkjNrXinY&_nc_ht=scontent-sin6-1.xx&oh=f39e491449eda74040d6aadf0a27b629&oe=5E61AFE6","undefined","",""
"https://www.facebook.com/LinZiMiaopage/posts/2404860252924629","1568027012","蘭智基金會的小天使們，中秋節快樂

今天很開心能前往蘭智基金會與小天使們一起同樂，你們開心的笑顏，給我更多的活力與能量為宜蘭打拚。

感謝蘭智基金會，謝謝你們，帶給我們滿滿的幸福。

#中秋節快樂
#蘭智基金會
#幸福小天使","1571178331","/LinZiMiaopage/photos/pcb.2404860252924629/2404849649592356/?type=3&__tn__=HH-R&eid=ARAEbdNiy8PYdc-F-k6ij7LiAwfoGsAupC_g3TiqbWPwWtiPuyS38m15_B7l3JN2p0AGw4wFtiWcdj5g&__xts__%5B0%5D=68.ARBYvXGvqmq0N7ItO9FlSY28vqPTpOFTReKDuBO-T9nxrQML1cMLdAMV-9_6BQ6i0O-Z2PEkVvZZev2hrEXV-S5c-Uw7bqfTCcFTQ1mbStTWKhQYoPR26zXEniffgZfu5NgUqlQ5LFlaaIv4nZaSL3R-nwQuENI0ELtexdjM-WYEHTdjBGB5hwR7f2P5darwJy-otOzexCHBjz1nZ53Ya9ZsAUCKHu7in0wOm8CDXc9kCw4-IiW1K21g3jZhTDa2i-ejzjsL4z-Uv6BCAqTH9cJYXkIHW4BsYFu5h4Gbw0vlZl-1XdwBkiZfaWmyXjMFG09Oq1kwIiet60f4TxK1kzO26g","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70708038_2404849656259022_5507848236276121600_n.jpg?_nc_cat=102&_nc_oc=AQleVMj6PcAUXqHRiMrMsropK7CefN7aJQ4Upn562g8SgM1IafqXfZqCGMmxLocjpiM&_nc_ht=scontent-sin6-2.xx&oh=09be7cae73b5dbc770dbdd92fc791210&oe=5E5FAE29","undefined","",""
"https://www.facebook.com/LinZiMiaopage/posts/2408098449267476","1568186154","把愛送出去 今年中秋 來點不一樣的送禮選擇

今年縣府特別透過公私協力，輔導身障團體推出許許多多的優選禮盒，藉此述說身障朋友們堅強面對人生的故事。一顆蛋黃酥、一片手工餅乾、一只宜蘭碗、一塊手工皂，每一個品項都蘊含強韌的生命力及永不放棄的堅持。

送禮也送愛，今年中秋，我們一起來點不一樣的選擇。讓我們一起支持，一起選購，一起拚出身障朋友好生活！

➡➡優採好禮團體名單（依筆畫排序）

📌社團法人宜蘭縣自閉症協會
📌社團法人宜蘭縣康復之友協會
📌社團法人宜蘭縣普達關懷協會
📌財團法人天主教靈醫會私立聖嘉民啟智中心
📌財團法人阿寶教育基金會
📌財團法人宜蘭縣私立蘭馨婦幼中心
📌財團法人蘭智社會福利基金會
📌臺北榮民總醫院員山分院附設庇護工場","1571178331","/watch/?ref=external&v=522882474948510&__xts__%5B0%5D=68.ARD0RSXEn-Sl9qvzkNVglFn6ktPhzSPfRK58Ma-ehSDGGvh1OjlRlyT-CZD1Edri3S3Y3t2IRfxElvu32g5_YXQ9b_vLCPw9jvyvgWTMvkGW3sp0KR1cxjik4VhZBcdwzBHNAwvNvT8nG37pQPkb_Dhx328lERkkYt84UUTqKAjlZETsjC_IvRQAzLXuEuZfSm97AtXMmnJvUgT45m6bswIKOUoqYJp5jaVA1I4V9j89x2DhgoWIxAne3lsC0C7z0jOl5ePrak9aF6wCDH7DKuTUWXinJouj2LUYHnzb_GoZRhXpELxh9F4LTQ4tNtAA4MMFPNWZLetQ9V9AuoGISno_0B6dLinugd-oCw&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/68930677_522965914940166_1969559469507477504_n.jpg?_nc_cat=110&_nc_oc=AQlpB5ikxG2TnaokVnXV3PAB4F0DDsABU_BPsOPpBJFbODARB--lgUSMiVPT3njhl-I&_nc_ht=scontent-nrt1-1.xx&oh=2b29875d348da849ea3245b666daff77&oe=5E633C84","undefined","把愛送出去~","Posted by 林姿妙"
"https://www.facebook.com/LinZiMiaopage/posts/2381205508623437","1566870038","上任後，積極努力提高宜蘭科學園區進駐率，目前宜蘭科園區標準廠房出租率近百分之百，土地使用率也逐步攀升。未來會持續帶領縣政團隊與中央共同合作，讓宜科成為宜蘭產業經濟的新亮點！","1571178332","https://l.facebook.com/l.php?u=https%3A%2F%2Fhouse.udn.com%2Fhouse%2Fstory%2F5889%2F4011451&h=AT2tY1VwOv4OFmZT6aRJGL5oO2k776_DHqVKEb27TNtKH2bOohy4EwozHB-phjHSY5jHRrPCdVxRlxggyPkFCdSdv94TjFc8IgGPynaYhUU2_JPSSiep5iyfReHzf3pFgzmt6rJNfFOYGO4-_SPdze8CQRn5aDaOEjgfJsV_AAB5dG3rZUfbqHfJN2ztOxldseKjhlDv07PnMs_7fXTzFxey8OI3myVtWNxZxiiNxlBRFRzrayRc_iAN3nTsXag4hy-3NlEkjkI4MIDXHSejKm-5p7iajHfyu0Y336VvWYkYcKfVu7_ex58KZLJDYEMATJMYlC-VaHxpFS-i_ejhPJou7FSQwEuItNl4EwscWyWDK0RJJC0E-CBvcBfQ7F_TqLGT20W9vlz1KyTu035nqWsOVJthTjhNlPUay9Isqhcmje_a0CpmOOtavEASDGyvmmLY89D8tmJuNmhKuqFPSzPWHBAs0em2AIkBpBYc7bNT3ke84quVoAifI0kKIMEoxYz1Y97ylbwgNwe3-5vfKQlcz6A5OiGoAGryBN6vXREzimTlgeUY_Q1St5oiCk21vTy_A8MVZlXcRY-NKH9pJhHTp-Lm7powyn-JeubiklyY_ddlHPHsMvb5twYckiTBXCKypF9ROhnB84TB","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.15.800.419a/s526x296/69409234_23843658626060006_3791326773602418688_n.png.jpg?_nc_cat=104&_nc_oc=AQkP5TRby8DauVIT3uVCTrdGN_tTTEPrxP1CkTqneUlSedNNV9CVCTqz0_fP8Lx2Ovw&_nc_ht=scontent-sin2-2.xx&oh=90fc0c5bd4a2d745991237333160ebe3&oe=5E2922DC","Image may contain: sky, tree, cloud and outdoor","廠商搶進宜科 過去的「蚊子園區」變炙手可熱 | 房地產","宜蘭科學園區過去因廠商進駐情況欠佳，被譏諷為「蚊子園區」，但這半年多來縣府積極招商，加上即將放寬產業進駐類別，目前標準..."
"https://www.facebook.com/LinZiMiaopage/posts/2460328867377767","1570931373","「108年宜蘭縣縣長盃💖星光歌唱大賽」開始報名了！

有感於歌唱活動可以促進心肺功能亦可讓心情愉悅達到身心靈健康，且提升文化素養及培養正當休閒娛樂，累積正向能量，今年在11月9日至12日假佛光山蘭陽別院13樓舉辦「108年宜蘭縣縣長盃
💖星光歌唱大賽」初賽，竭誠邀請熱愛唱歌的朋友們一起來參加，凡正取及備取的參賽者皆可獲得本活動特製精美禮品1份，喜歡唱歌的朋友們千萬不要錯過唷👏！

#明日之星蔡佳麟 #相揪歡喜作伙來唱歌
#依年齡組別報名參賽 #名額有限
#活動洽詢專線9328822
#分機205郭小姐或200_201_202_203_206_207 

相關訊息傳送門
→http://bit.ly/宜蘭縣長盃歌唱大賽


 ----參加資格----

本次活動係由宜蘭縣公益彩券盈餘經費挹注，依照年齡進行分組，賽制組別共分為5組：

1⃣青春洋溢組(民國68年~92年出生者)120人(備取20人)
2⃣活力四射組(民國48年~67年出生者)120人(備取20人)
3⃣長青不老組(民國38年~47年出生者)120人(備取20人)
4⃣智慧銀光組(民國37年(含)前出生者)60人(備取10人)
5⃣社區推薦雙人合唱組（不分年齡、性別，每社區只能推薦1組）40組(備取10組)

凡設籍本縣且於民國92年(含)以前出生的縣民，均可依年齡組別報名參賽，名額有限，報名請從速，以免向隅！

----比賽日期----

📣初賽日期：
共計4天，為11月9至12日於佛光山蘭陽別院13樓大會堂舉行，每組報名參賽人數30%晉級決賽

 📣決賽日期：
訂於11月16至17日與初賽同地點進行決賽，晉級決賽人數15%為獎勵人數，每組冠軍可獲得2萬元最高的獎勵金(禮券)和獎盃1座。

----報名時間----

📃報名時間：
10月22日(星期二)上午8時30分起至10月25日(星期五)下午5時止，倘報名額滿即公告截止。

📃現場報名：宜蘭縣政府社會處三樓多功能實驗劇場
📃傳真報名：9325004

----","1571178332","/LinZiMiaopage/photos/pcb.2460328867377767/2460328307377823/?type=3&__tn__=HH-R&eid=ARAYvdOtELTvnTM_udzGcADV_9tKfBJFw8FpksDLKkbwzlI33h9xZw4fb6JA-h4Vk3OqOPDm1K9eSLKo&__xts__%5B0%5D=68.ARD40Ijy_Ivc_0n7Uge2-xiZRd5-n6DoDTxeqBJ0yVHiHhM-0KghhLk_AaufILL5k995CE5aqGx32_InsfnkByPBqjYo3vEjBKFC17pnbmx9qllkdkpRklKD2OTjwm6UXc6scGlalNY4C5c5QrhfEpNainQXiUzv1z0RvR0Ib2gSsnD0_G0Mrd8C4Iy-GKRNjQP2Y5kLrBSQP0z4DjsBeVzgUZogPhd55L4VWgG-CjOUEatKUQT132LuZ527-9jaduaOqSF8fvS0ZuHIe8WisyVJWjEpAbwNp-NIOqrym2jT-LRUivpBG184NAeUX30bwAORX6Ud6yuIatIBINa5MBom9A","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/72399465_2460328314044489_2635428152284807168_n.jpg?_nc_cat=111&_nc_oc=AQlGX78iRHOOC0jspWBFoA7GFukA7feEY9DV7FEPwxbP3fSmRxlDLCZjJpmjoBpW27U&_nc_ht=scontent-sin6-2.xx&oh=62621020879afb8f9906e3e9ffbb7940&oe=5E350EEB","undefined","",""
"https://www.facebook.com/LinZiMiaopage/posts/2441465279264126","1569750959","一艘大陸來的「幽靈船」，昨天早上漂流到宜蘭縣頭城鎮大溪火車站前方海邊礁區擱淺，交通部航港局北部航務中心昨天在大溪成立前進指揮所負責相關事宜，為避免颱風帶來襲造成災害，特別呼籲航港局務必加速擱淺船拖離作業，若因颱風造成安全危害與財產損失！航港局必須負起責任，航港局表示願意概括承受！

航港局啟動應變中心至今，拖救船原本預定昨日早上10:30抵達現場，結果延至晚上6:30才到，又因為天色太晚考慮作業安全，拖救時間改至今(29)日早上五點作業，早上又因為需要人員評估水深與登船檢查，接鋼䌫及浮繩，回冠軍輪拖船移近擱淺船隻時，又錯過了第二個滿潮時間。

今日最後一個黃金時間6:40也過了，希望能夠加速拖離作業，避免颱風來襲造成更大傷害。

颱風即將來臨，身為轄內應變中心指揮官，必須確保縣民安全及環境保護為優先，航港局對於擱淺船隻的拖救作業，縣府一定全力協助中央提供必要的救難器材，包括照明設備、攔油索，吸油棉，漁船等。也希望航港局務必在最短時間內將擱淺的無主船隻儘速拖離。如果颱風前無法完成，也必須加強安全與防颱維護措施，讓傷害降到最低。

#米塔颱風海上颱風警報 
#宜蘭縣災害應變中心二級開設
#立即進行防災整備事宜 #防範未然

----

宜蘭縣政府已完成防災整備措施，全力做好防救災準備，受到颱風外圍環流影響，宜蘭縣今（9/29）有局部大雨發生機率，請容易積淹水區域，隨時進行淹水通報及應變！

✔宜蘭縣災害應變中心已二級開設並派員進駐。
✔提醒民眾及早做好防颱措施。
✔呼籲本轄各事業單位提前做好防颱準備，並保障員工人身安全。
✔請各位農、漁、畜友做好防颱準備，以減少農業及生命財產之損失。
✔避免進入山地管制區，已入山民眾請盡速下山，並保持手機暢通。
✔劃定颱風災害危險潛勢區域為警戒區範圍，非持有通行證件，不得進入。https://is.gd/z1gYlw
✔《災情通報》請撥119或9311294（災害應變中心）。
✔樹木倒塌通報專線03-925-1000 #1361、1362、1363，03-925-5399

明(30)日縣轄風景區休園及各項活動異動情形
請查詢→ http://www.e-land.gov.tw

----","1571178332","/LinZiMiaopage/photos/pcb.2441465279264126/2441464192597568/?type=3&__tn__=HH-R&eid=ARC0VpJcGanPxe1S6r0lFLnwL_T0UoRu75VN6KGkC5aO2ICZ7XUewvdDCaK3NyTFzLJm61CpHiDAQ2d9&__xts__%5B0%5D=68.ARAO4xiA4ZIZKXlF3o-fkCsv54S48yj664TXtWdimcoRq0zUzuUzt8J97iQLZ5YWs2lLK-KRgocDV-YSYOp78d0QU_0eRrIfto0WjFsnH5URgbbDbG3hM7ZJ1ffRoO0w1XVKBSHpSU0oc_SN3L22fAUbD-fXwTunLxXG7gBVnTd_2EmR1vy8d4hCfmZhSvU5rtcSvwso7Y-XEiwDdMlwIoN2E14u7pNzhfYlnjxM_n0iEdgBMJVI5H5q7-5_CGnJgpayW3ZmRb4k6mLBPmbRwCXjx0LLwqkaxoFU2xjdm6ib8g0fQyXBCjq43gIaI_GVqMjTGfIFsRkOdcVkbG4mvU6KBQ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71597029_2441464202597567_2777043055214067712_n.jpg?_nc_cat=108&_nc_oc=AQmkOwRFj7ih7d9imeBj3Ik5ZtOMgN7ZDQRqm5hSYzB1UKi5KPzb75pUcMdCQNqooMg&_nc_ht=scontent-sin2-1.xx&oh=d0bdf59477cf5d9033408579895b991a&oe=5E1AADC5","undefined","",""
