url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/jjaacckk007/posts/1440678902764705","1571307811","從這則新聞 大家可以看出 何以會有天然獨 青年又多數挺菜原因了 一個年級有多少人 他們的印象 又會影響多少人 敗壞候選人名譽 汙衊人格 意圖使候選人落選
豈是一句命題思慮不周 就交代了? 
名歌星侯麗芳 因一張貼圖被告 她的貼圖影響的 還不及這則考題的萬分之一 國民黨應該告上法院 請求加重量刑 以嚇阻不實言論 漫天蓋地的黑韓
納稅人繳稅 是讓妳把學生當政治工具教嗎 教學內容符合家長的期待嗎 內容讓家長不放心 妳是存心要瓦解教育系統 就職中華民國總統 妳是宣誓過的 教科書的國族認同內容
就可以辦妳背信 叛國",1579457137,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.tvbs.com.tw%2Fpolitics%2F1218713&h=AT3mKIB8EeDSSFekrOLXEBvH8owFGt8SaZ_-Oc8_a57D4rylQxRwjyjYPdLQ7OQ4KVq2SHHSzj2RGgZENsNKvAdt8FitVYRpI_6p_UxeIyXSEIguC41hgFCjqG5515nIieOMFo4mm4inhTW3FHxk5zRm4sXNKl3qaHsQOInRhBvuiw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDe6PsOR1xZPCun&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fupload%2F2019%2F07%2F08%2F20190708175301-fbc29417.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAzHTriU91WksyN","圖／TVBS","台中光榮國中段考試題疑影射國民黨總統參選人、高雄市長韓國瑜「卑鄙」，國民黨台中市議會黨團今天批評太離譜。校方認為不妥適，口頭告誡。命題教師澄清，未特意誣衊任何人。","news.tvbs.com.tw|By TVBS 新聞中市段考命題影射韓國瑜「卑鄙」　藍議員批太離譜│TVBS新聞網台中光榮國中段考試題疑影射國民黨總統參選人、高雄市長韓國瑜「卑鄙」，國民黨台中市議會黨團今天批評太離譜。校方認為不妥適，口頭告誡。命題教師澄清，未特意誣衊任何人。台中光榮國中段考試題疑影射國民黨總統參選人、高雄市長韓國瑜「卑鄙」，國民黨台中市議會黨團今天批評太離譜。校方認為不妥適，口頭告誡。命題教師澄清，未特意誣衊任何人。"
"https://www.facebook.com/jjaacckk007/posts/1430094870489775","1570286649","韓國瑜- 【勿忘世上苦人多】
這段時間讓我感觸最深的一句話https://www.facebook.com/245334468891723/videos/1598728446885645/",1579457138,"/watch/For-Those-Who-Love-Opera-245334468891723/?__xts__%5B0%5D=68.ARC6ULtdDf__1XSt2uHQeYvlHP97apenfHAOJKeToaSAXVXOa4KKIvdci0L0T2ym1VLEUbIVrpy5c0Yl3nyakVV6ZLcWb4l77aXj3KWUljllpdCZ0159vf4Hu4RVhzwlgTDOnhhlceT5ke_CX8kKFIUxZ-jNVAP4RTmi731KX-7Q_p9_pE1z3wE21ROpKgL-W-EziNcZD8Yus79XGvxbE3DBr3VbJ-A5vbBYLTC0xyhwHGHF4yRmnx-6qP2tGRyGXET6oNkVcGNVMkgg6be_S4G6QF_A-dHYyLPsymWbozXB9vt6yisOa4EnURCYzwL7T8ksDlWCMUFgENBL-I4whw89S1-NH3Y&__tn__=kFFHHH-R","https://scontent.fkiv1-1.fna.fbcdn.net/v/t15.5256-10/22308081_1598733033551853_245950700910018560_n.jpg?_nc_cat=109&_nc_oc=AQlXLAcN1vuzMMD5ne4BeYcFcyBAaojwpBj-P71eyhOtyU1FWxe2ovos2zgJxS-0Ejo&_nc_ht=scontent.fkiv1-1.fna&oh=25f620ef1f2083affe5c15dc3b4e70aa&oe=5E8FAC6E",undefined,"For Those Who Love Opera","2,938,591 Views"
"https://www.facebook.com/jjaacckk007/posts/1286636528168944","1554890539","是青天白日滿地紅耶！ (#史蒂芬周)

 ●快下載新聞雲App掌握社會大小事
http://goo.gl/sJmzjp","1571749450","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20190410%2F1419188.htm%3Ffrom%3Dfb_et_news&h=AT1xHUaVBdZrKPT-qRxZK1-OIzbgSTY2QMGtr8qoQTH_N6WRsaQ0ZpYX8af2OeKLIayLMQ0pO6OVLNgPFaeHA15tOsTVvNZNWzUeGm9GyqGfipejGw1rPwyu_ACyzEh6fVJ6rqCC46K1YEjca0ouTKji1asIxSHNjvMJDaFoi9GlTnF7JAb-PHMVVfD2n4ev4YoscNZ3y5QmLH0LY1gLV6vENUO54SRs8Eouuipiu9HTWgWJEdluFrX1zILOasb7wxz3--Qn59sqA9VRwA8pePkTyV8KEvR56xe0afgqlOf-_rbCMOwvPBZmBrvJPoIIv0XaRNaqoZrLNGsdsR0JWFTS6xsFa7Npw7HFue5oNDIWfHy9FyBj_R5-jxWmnttldOpMAUWMusq78zLTtvdzLfAMGj2RA3jukJ7Dc7FIRkCeEoWb_dVGQM62dVCUCU83UqHjOfT5Yx-qk0qQ3YhJgKPkGEtzmiGpgkaR-P8M75KxpHjIaB4HwLShtz6QR6tzYPiiaqSwt-4U80kZN0IoRLO5XmJMlfhFXPSE6v0vNl49XpmIMMZt2qUvvV91IidAhvk47gx02xuhynunKNBSTRaDjFb7EL_SPShGMRtA-a2rYoyxpNwBbVPKPCOYPIDT2setR7E_LfqmD8zkrz6aFRdlzL4ANLOzS_ILPCs38Bs","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQA-d9vzaxGwfkvh&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4016%2Fd4016251.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCcPInuNjh6ksOQ","No photo description available.","美通過《台灣保證法》　官方臉書「中華民國國旗」飄揚！ | ETtoday新聞雲","美國聯邦眾議院外交委員會9日表決通過「重新確認美國對台與對執行《臺灣關係法》承諾」決議案與「2019年《台灣保證法》」，這兩項法案將送至眾議院進一步表決。美國眾議院外委會9日在推特上以GIF呈現通過的各項法案，其..."
"https://www.facebook.com/jjaacckk007/posts/1287815521384378","1555032820","看看這陣仗...波士頓的僑胞超級熱情阿！
.
【訪美第一夜飯店警鈴大作 韓國瑜：當惡作劇沒在怕】
https://bit.ly/2Z5hb79
【韓國瑜哈佛演說：台灣領導人最大挑戰是維持兩岸和平】
https://bit.ly/2GhamrM

 #韓國瑜 #波士頓 #僑胞","1571749451","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F12927%2F3751253%3Futm_source%3Dudnnews%26utm_medium%3Dfb&h=AT1D_yJXimBDSB3eEPzfhv_8X3ieDB4KKgH_CuGIkWwroZPv12CwBDU18WkzaIvWqbRo5rt5gLYTvyJSrUlNYj2CabjXz1nushB1uCVZLDia3uPlc00BRbm254X44LAN5kkmeZcB91fqoPYestDkqoaAZXwwTJA7xzSNE3W5NSPXB9IU03Vwym1LTCQQNqZaiNmZNCULY7RPCrH4RedzVuRdsVRrvlXW8rtaPobrEJzvRWTqaLcJRCKagQAgbF7kTV6dlRU-Y_xmHu6QJpAxiB3JSmgj-MMzQKGeGRrtdXOjsexKdgWtSadNzwysRq5Hjo-oSoeiT9KsIql6Z4JcUJ6FMpHMYj1FmShat6PlL4uxxuDffjJuX15CJKnRWTK31ukECGuxLmsK5BZZNLcFj-JaAi6ay9MT4ZK5eAqDa_rCRCflYFkJ7PlM88pXLBIAvoAv9MblSv1a5KFKED9OwxGunVvTXKF3HJDoft2lO2boZHxnbhFZYqixQCGKeWCFapeDIj1ON7n_QzTzJ08SVWQClDxdJZZnmAHABNDPSa5j5NXMVZCgocyf4jSOlU-qmx9Jr2v6aZBidaTxLGYDMW4lOFreFP3Hx0hVjYuh4uU0TDT6mlYSApmGFQ3F2zzZ_w0gsEO1E8tLsqWMbtad6_FzK9DBC1OhC8Q1DQ-NC0Om","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC8CGosZ9DT2VqL&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F04%2F12%2F99%2F6165436.jpg%26x%3D%26y%3D%26sw%3D%26sh%3D%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDHRubMG_Jp6Zpv","Image may contain: one or more people","720多位僑胞聚波城見韓國瑜 自製標語：選總統救台灣","波士頓720名僑胞在帝苑酒店等候高雄市長韓國瑜，多數僑胞相當熱情，還自製標語歡迎韓國瑜呼籲選總統。其中一位來自紐約78歲從紐約來的徐朱留弟要捐10000元給高雄市永安育幼院，她也說，今天早上5點就從紐"
"https://www.facebook.com/jjaacckk007/posts/1288441254655138","1555109370","他們12點會在台中火車站舊站集合。（#丹利老爹）

 ●快下載新聞雲App掌握政治大小事
http://goo.gl/sJmzjp",1579457139,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20190413%2F1421244.htm%3Ffrom%3Dfb_et_news&h=AT1lAe-i3OJcTSh6jhwhDT6C9J5hFXGWb8PURMlpZi-IYgMHWFmENf6IogzI4hkOHyEl3ddWpMYsccatqXTAjc9C6qdnj8ghsgeHfJ95CDJejXFwL764RFqdc9amoaEJTv3GAzrfSoCFWyuuA81-cXRYrzRK21Vioqn4zm0mu2Rr_-1GsHr-Acx-AqVsbxNFBGutahdGKKkNsrvhjQMn3MBK7TV7avNxPzm_HiWv2m382R2UriAxyYHUfFycIFizA-cXphUDT3PAyo1WBBQ32Q4wJd2JKnD5iX9eNv9UhR3weQ-64Jvvz1SdpxV86XBB6TX5kcqVoHmwF-DIgWVVAhHWjp0Pl9Du-cKdr-MKyBdEJHjuobWxl3WskIPbBSxeLmP3Ja7-zMfTJB0ksQadjHm5SCBIpJgqsAX4w0_V6IJcpt1UPfDbStvEOugQ0rv7lXUdMaHuAKZNU10irRvB6Nq5l_Vhi6EvH3BxOljfYB07N-bzaum7AZ61lDiXWGjywdA2EdZ4pl4-coxTh-rNIR49124niO8xMdE0GdpLjsQ0bVlgoJQr3pC-128SUWisYbKoRWuo7xKZXJR-9Ypjql-Z8JLzJOdKnyJNZ6xTGXEcf92KUbdgy9jZnpn9n0kGgb8EVbVcRCEmPkfhCmnQiplkcOwbOTpafCif9_Yw7RA","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?d=AQDtIb99FdV5xsfL&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4022%2Fd4022501.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQApuAPjsWdTwuz6","▲盧秀燕尊重不同聲音遊行權利。（圖／台中市政府提供）","中國和平統一促進會13日下午1時將在台中舉辦大遊行，主題定調為「維護和平統一前景，探索一國兩制台灣方案」；消息曝光後立即引發民間團體反彈，甚至還有人發起「413護台抗中」活動，號召反統民眾於台中車站舊站集合。...","ettoday.net核准413統一遊行！盧秀燕「中華民國法律是唯一標準」　網搬集會遊行法戰爆 | ETtoday新聞雲中國和平統一促進會13日下午1時將在台中舉辦大遊行，主題定調為「維護和平統一前景，探索一國兩制台灣方案」；消息曝光後立即引發民間團體反彈，甚至還有人發起「413護台抗中」活動，號召反統民眾於台中車站舊站集合。...中國和平統一促進會13日下午1時將在台中舉辦大遊行，主題定調為「維護和平統一前景，探索一國兩制台灣方案」；消息曝光後立即引發民間團體反彈，甚至還有人發起「413護台抗中」活動，號召反統民眾於台中車站舊站集合。..."
"https://www.facebook.com/jjaacckk007/posts/1286145534884710","1554826765","看上直播的阿扁總感覺氣色紅潤飽滿捏....(◔౪◔)
--
國民黨團指出，阿扁出席政治性宴席、當網紅，還能狂罵高雄市長韓國瑜25分鐘，中氣十足，儼然一尾活龍！

💡 有不同想法嗎? 來抬槓➡http://bit.ly/2MVgXwM

陳水扁新勇哥物語#竟然被退回 #一尾活龍 #中監很安全","1571749451","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6656%2F3744901%3Futm_source%3Dudnplus%26utm_medium%3Dfb&h=AT3DkoR1ukYKHALax6DU-VZz9n1VUYstoSyi13AledZSp7bByTsCL6UoHV_m33p_iJ2u59V7VlbptJiv6yLTiNyVqjhtBGBtC7D5jwXpWXmTpQG2QKzCmeFpYo50nyW2TUOviACDhasQ8-THc8yanY6i3-kU75w88cIvm40jUJzMfGSvfUAM5YF1ZvSb-N06qkJzqP3GBHIUuAeQOjl8MxaoZvMa2BjjEzYuPVZU7KMRQujSyfrozknzZf7l33cwrd-K7l2elcyhaScdAuA83fBut31tPu16LdJ4Fuhp98E_T9iMVbvHjnvaB_CFjrha-Ld3nlV9nynyV0zWVZ3qkn051JoLwf7be9TGnuyLQKXOnCEuGrRCNGV_6XMxK411t5M55qX6cU4BxQt8qkHyLNCWWuckmCe2i6BSHm169pe-VIVCv64CIFw-86Zwqd5_81gFWrQg6qmYk-p8_hcI4NjD6hg2AeZxYuHpLXi3KhuOMp4_ysrLwg11pUl9mlosCczxOs6VzWf8XxKwpph-Ii9EDlMzONocQTw_NDYRaDpwt6HWp5kRJf6nhKGtt3H5B0Wk0meld1ia6_sf6UHEGJPBpI6MptZq6Lz1GccgJi9q99q4ACVorQAWO010w9FX6tzdwuoLJhQftzpkOy8tEPQUwSayoLuZ2CiTKdIYU3Y","https://scontent.fbkk5-4.fna.fbcdn.net/v/t39.2147-6/c0.19.540.282a/p540x282/57087738_559274671235813_4904904359143276544_n.jpg?_nc_cat=103&_nc_oc=AQkIQlnSohIszwjNJu7Z2pGQwcsrNYuIWgg-yU8vAzs4I4fhXjBfcuzITTabIvfm2U4&_nc_ht=scontent.fbkk5-4.fna&oh=4f7e23af59c32b2df292f3d8ba476269&oe=5E5F10E7","undefined","「儼然一尾活龍」 藍提案把阿扁關回去遭綠50票對28票封殺","國民黨立法院黨團今天在立法院會時提案，指前總統陳水扁犯貪汙罪卻以保外就醫為由離監，出席政治性宴席、當網紅，還能狂罵高雄..."
"https://www.facebook.com/jjaacckk007/posts/1288438214655442","1555108890","",1579457139,"/watch/?ref=external&v=432214474205538&__xts__%5B0%5D=68.ARBu8BulxkOSuTBSnNDs9ohk66DUydCAAn6mXrDHqEKnFk0awKGXijMjX1BiFbJ5DD8QzDDYicF0Yuvq1RVS2ZcIOPWJbaQeDl4dpl_Ay_5KgCL_-Cswk_4N9WMEiX6BhsJVtgnorn0hBKu7j0g_3DIYrtwNRrTBJN1J5W3wdyWgQ-cgaxkgtesxv0V-c8HEcqjYd2GiopXWlNn8X09A6x1TN4YImBIYOni4pGdRYGlQY84M6GRSI4GbdFQdXZwdr04chbMarBo0JMX1dsK4N9OBPoCSiis6g33Jgw2gO61Ff3zCV-pCynXlkqbGEyRKavD3kBYSmhXogpu2eBaAOdpwz_NG0aCsfJ2N7XSlTIvwRvcGWbynA86Ya0AW7T4J_Aoo1_O1-LbkKT2R0w1N8MhY4fdAY3HlH0dNRl9qTJY6QZobr7CuyJ1yClCXIU33FJuQsMYQQvuy6TsVLwQlOKsLQDboTmGoFARLxQRXBze18HCB0Y2_TeSmnlc-8IH1a6ZUduNNzc9dKGT17sQ&__tn__=kFFHHH-R","https://scontent.fhel4-1.fna.fbcdn.net/v/t15.5256-10/56649511_432214490872203_7729106842462191616_n.jpg?_nc_cat=100&_nc_ohc=RSxQ-TgrVsUAX-iELho&_nc_ht=scontent.fhel4-1.fna&oh=bb34e0579f52e53cf7a1936384795690&oe=5ED952AB",undefined,"紓壓？韓國瑜清晨5點　飯店大廳練氣功","Posted by TVBS 新聞"
"https://www.facebook.com/jjaacckk007/posts/1287230068109590","1554954701","盧秀燕表示，在眾多政績中，我最滿意招商引資的部分，已引進約200億元以上的投資案！
.
#盧秀燕 #台中市 #政績","1571749452","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6840%2F3748010%3Futm_source%3Dudnnews%26utm_medium%3Dfb&h=AT0R64qmTfpLMplxdSaN2tYA4YtQjZVRThDWzZyXvul7yAEMHR2gwYe6652GBFprO2ijSz-vfGgPFfYeEsSFUf1nHGxmb2Seg-w2_6MpIZl6-4br5BBjvuyLnHEm6Xkck3OgjQHv_ygWh6pXVc290o0c2BDu-I9gDgef2pPjeqg-EZZpW9odfhga6D9WdtLmCENnmDd9LecoD5KhmFZowDYYLAl1koUZBXj-hLedPlEyGBTmKR0u7uhJQQD87kgTJBBW1i4Ahc0klzv0090IY5a9oeSnSUISLHslzD9cqJzpTAgd__IGmHHefWi_jPa1nq10fKm1pbimk-M0rRyEVdj7KHsOp_fNdkVyDk7agBmg-nJY8mivppfAIgr2cZIDDByt9nhmVlkv76_vJmwHM2RMAbVNjZ5CcnJycnIYELOIyIkPFDREMKpyNVicdd0oACC5Tzst8xAEjulVXqbuIZvJZwkFig6Ke9TJXZjTyrg1RjldtBxH56qgcsGvWxGQkdtCpj2vYU2MudfSo3C-IIcHwjBZKJNKuShTbE0ojKlK-pKYj97FZdkBKAh7yKLR2b_75872CgJqZpZrfPQFus0VvYUfB4UlNuoRDP2mF7-nR71EDxqHGFUCJcTrn04DmAo1QK7h9ex5T51ikjS6d94UOJhqj94wXJijWZeQ801v","https://external.fdac8-1.fna.fbcdn.net/safe_image.php?d=AQB7nPF8xlJccKiG&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F04%2F10%2Fdraft%2F6158591.jpg%26s%3DY%26x%3D0%26y%3D7%26sw%3D1000%26sh%3D666%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBbggnYkHay1Ro3","No photo description available.","就職百日至少10項有感政績 盧秀燕：只要好好做 民眾會看得懂","台中市長盧秀燕認為自己的風格是勤能補拙，按部就班地穩扎穩打。就職百日招商拚經濟，已引進約兩百億元投資案；上電視購物台行銷茂谷柑與農特幫助果農；七月還將辦首屆台中購物節、爭取主辦明年台灣燈會，「因為人要..."
"https://www.facebook.com/jjaacckk007/posts/1286109728221624","1554822700","副市長洪東煒對張雲鵬訴諸以情，說市長不是故意要刁難他，而是希望他能待到4月25日，到議會進行慶富案報告後再辭職，畫個美麗的句點，大家好聚好散。
#慶富案 #張雲鵬 #韓國瑜 (#靠邊編)","1571749452","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20190409003281-260407&h=AT2jAqckVJIsuTV3MC8pixKJACVxcXSweseJtCqMjV6wqK5BbKh9MOSfD7GAJM7BC7ldrkZXzB7ptGl5nVIf4AvzG66N_Vf1nlKJybkbCFqVn5dWfJBXtA9RgrJpRdiHWwBnITHetnel_TFFsCE1caQETz4TrWIMTTJQ9f50ZyJWV48ad3g9-RpD0wIQOQxiAx50aeFhLEnyBEG8o8zbldYChH8HW7ps6cTczK5UHb_Ga3dnmX5UFhaiypyrmDr0nYR9Il0mrNh1PUij5mftMn-1EgTLf2wxVJRdwmY_Jvx-8A9TA6oeQ_oF04A-ImwXrEnsrpti6ex5i_JJJwT235TsFwhBe2cqW0kZPIbPmfQiL-eFHftpbsVFz8Wbne0R5GyxZgXz4hambF-7ya2VmcP0S4iW5-aXQHmIEc68h_HgB51cZowWpCtcGhtBu1UhYRT-CsLtFgo2I-DlGyWe-CrOQYHFoVatKqgNYduv8JjXiE8cxK5sEDrbX5JyrTlPkY-lLBOzHGgqNP5E4JtH0Mjyqx1gCCYpMafVfOXzOOwkVOIMq3OJAYpl-MyYlmQyhEhoC1uoNVHbtW6klGCfgtNPV7MohQkorDq6po8Il17YgEeyzItckmaXkV7Q1h3DDSqs6bZkKmBdzkBOAlTVJ-ALPpUU5jS1tTovPWVfZwiI","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQD8ogD-l0CZhetQ&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-04-09%2F900%2F20190409003367.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCC_5C85kDkz7S2","高雄銀行董事長張雲鵬。（圖／顏謙隆攝）","張雲鵬接受韓國瑜建議 允留4／25報告慶富案 - 政治","高銀董座張雲鵬即將接掌華南金，原本高雄市長韓國瑜不放人，堅持要張留任到4月25日赴高市議會報告慶富案，今（9）日韓派副市長洪東煒與張雲鵬當面溝通，最後雙方達成共識，張雲鵬受訪時表示，願意接受建議，留任到4月2..."
"https://www.facebook.com/jjaacckk007/posts/1288527691313161","1555120953","蔡正元要國民黨別幸災樂禍，因為蔡英文已成「滅絕師太」，將用更荒唐的手段對付韓國瑜。

#蔡正元 #蔡英文 #韓國瑜",1579457138,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F12653%2F3751416%3Futm_source%3Dudnnews%26utm_medium%3Dfb&h=AT0JdhZDQF0MlLT7oYqUbXypG7sTV0zkD_kv7WUPc6jjZoZ9quBjBuVziwOrrBthsmvDLA74pTpSnOsgBhMQsM9c5tDVpw-mVN55WweXdd72z2PRNVxBwqiCaVvepxsTZZ1uxc_CT_8Cms0q1-RixdxG2-qH9lVpW002kZvTgijiRXaADoO7AA7pEJuQSkxERIID6z9Uf0xS5LEcaSkZ8CwB8viOWz-ca3UeEns_mySLadOsNoET6nEfF17bIzT13UYYoHLPnR4SqSFbgD3DI26MKkicGDLIS_tri11DtfsD-gUrl_H5oYOwcNeuzQ2hzNe68yJCir8kczOB2tFQf_OQhjKGfCfgfEM7O7S9u63-3qLN3s63FQyTvxaYkooUJdkQFxgBDjwONf-eZxQe9wqTYVvs0TVHcIkjnPoAErh4vqqbpZOIDII3uoezb5vuwxhfo3AKX_CqxJM-xhD8cY2ywTSEwJh61aYGBHsMpJr26Neg-0z-2X_9JT9BVBSBl9_nys5hfJ5mr2KOzA5cc3AwOlCIp4uMssBWDURCAgnjmGFkB45pdTskRpDmXs9-Geb4gS25_R6Oso4XP3SVX4hOfsp-2pqmf1XDB_5uctlqtBWi52Bb-8hM_--JoelHgpV8iQcZknycOOCmQODYImqHv_6xa5DmX2OVfb9zn8S9","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBWycYXVuxsMpFm&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F04%2F10%2F1%2F6158442.jpg%26s%3DY%26x%3D20%26y%3D32%26sw%3D1242%26sh%3D828%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDg24E_BO3mGOGL","Image may contain: one or more people","民進黨中執會10日拍板確定延後總統初選時程至5月22日，蔡賴之爭進入延長賽。此舉引發黨內批評，不僅傷害民進黨捍衛民主的形象，更讓黨內繼續撕裂，並不利於團結。而對此，國民黨政策會前執行長蔡正元也在臉書表","udn.com諷蔡英文「滅絕師太」 蔡正元：將用更荒唐手段對付韓國瑜民進黨中執會10日拍板確定延後總統初選時程至5月22日，蔡賴之爭進入延長賽。此舉引發黨內批評，不僅傷害民進黨捍衛民主的形象，更讓黨內繼續撕裂，並不利於團結。而對此，國民黨政策會前執行長蔡正元也在臉書表民進黨中執會10日拍板確定延後總統初選時程至5月22日，蔡賴之爭進入延長賽。此舉引發黨內批評，不僅傷害民進黨捍衛民主的形象，更讓黨內繼續撕裂，並不利於團結。而對此，國民黨政策會前執行長蔡正元也在臉書表"
