url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Cockroachmustdie/posts/1382961785196103","1567640568","我家的貓咪又被毒死了，要怎麼處理","1570954667","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Cockroachmustdie/posts/1330532900438992","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579095647,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Cockroachmustdie/posts/1279047785587504","1555768437","https://www.facebook.com/219525364848/posts/10156209383919849?sfns=mo

 請問動緊除了讓民眾失控謾罵增加衝突仇恨之外
目前有任何具建設性的方式協助當地里民和流浪動物衝突的問題了嗎?

 我還以為一個成立快25年的動保團體
應該可以發揮專業去協助解決問題欸
結果還跟那個關懷流浪什麼碗糕的同個檔次
走這種民粹式的80路線哦

 如果該里的流浪動物沒有多到影響居民的話
對一個年募4200萬的協會來說
出手協助全數結紮收容或送養應該不困難吧
或者輔導贊同在外餵養的民眾
一起每天清掃排泄物、復原被破壞的坐墊和板金
訓練犬隻不追車阿
衝突一定可以減少很多的 加油 ❤
不是只有什麼乾淨餵養而已內
要別人同理你們的「愛心」
同時也要同理人家的困擾阿
不是人家說這樣很困擾就80人家內
阿捏打給公丟恩丟啊? 小編編真心建議唷

 民國108年了臺灣的動保圈
還在這種偏激的一人一通、一人一信ㄏㄏ
徒增對立衝突、醜化「動保」而已
然後就會讓更多原本中立的民眾日漸偏向排斥動保
阿反正講這麼多那些人也看不懂
煽情瘋狂才是王道啦~",1579095651,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Cockroachmustdie/posts/1328039470688335","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579095640,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Cockroachmustdie/posts/1377010322457916","1566990440","誰在做，天在看🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬","1570954668","https://www.facebook.com/photo.php?fbid=2442414232646531&set=pcb.1377010322457916&type=3&__tn__=HH-R&eid=ARB6seX9gIYddC2FN0IZSav3dNAEs_xnrRRcMsVxx_-Gk0pokvdvJnFMS6184zsa3VEEYWO-dkEm93Q8","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/69131073_2442414239313197_1537699855059648512_n.jpg?_nc_cat=109&_nc_oc=AQlxc3Ly1fES5Xvn_X59R4fc1cZX9Y6m3o0c2Y_EDT78fqyBtPQMNk3ewmTM5HW66eU&_nc_ht=scontent-sin2-2.xx&oh=fe8811b52a3ef6dd1ba3045fe872a23a&oe=5E27E264","undefined","",""
"https://www.facebook.com/Cockroachmustdie/posts/1405136986311916","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579095640,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Cockroachmustdie/posts/1289977404494542","1557061241","你在網路上看到需要幫助的動物過得很可憐、身上傷口血腥腐爛，你就一股腦兒想要捐款嗎？你的捐款真的是做善事嗎？還是你的愛心被利用了？(摘自內文)

 多數共同特徵：
不敢公開招募志工、放血腥照煽情文字要大家一直捐、捐贈和支出明細成謎或亂寫一通、問一下金錢流向就會被封鎖、物資金額浮報......

 讓我們一起督促政府修法，強制非營利組織公開財報，讓公益資源更透明，動保蟑螂無法繼續行騙。(摘自內文，推爆這段)

 
常常有人問我們有沒有推薦什麼團體，我只能跟你說沒有，自己要捐出去的錢請你自己把關，把那些看網路煽情募款文的時間和衝動去實際走一趟、多做點功課實在多了，如果那種什麼都不公開不透明的團體，你還捐的下去是心臟比較大顆還是真的錢太多?

 ***分享出去救救那些衝動的捐款人***
*****淘汰利用動物斂財的動保蟑螂*****
***資源才能真正幫助到動物***

 https://tw.news.yahoo.com/%E3%80%90yahoo%E8%AB%96%E5%A3%87%…",1579095644,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F%25E3%2580%2590yahoo%25E8%25AB%2596%25E5%25A3%2587%25E3%2580%2591%25E6%2589%2593%25E6%2593%258A%25E5%258B%2595%25E4%25BF%259D%25E8%259F%2591%25E8%259E%2582%25EF%25BC%2581%25E4%25B8%2589%25E5%25A4%25A7%25E6%25AD%25A5%25E9%25A9%259F%25E8%25AE%2593%25E4%25BD%25A0%25E6%258D%2590%25E6%25AC%25BE%25E6%259B%25B4%25E5%25AE%2589-070213635.html%3Ffbclid%3DIwAR0Xtz3I-hJPQ58k-BP7jXSDDrMCAPDa4jQXV6o0ZwLCfwTHiYHGgjiV2Kg&h=AT34q3b3X5Ye-sL_4LUD1K0cPlOl7xN0heWxnGJQZIFt4cWW3thk3zPV--1uZBSWO315pBKg2DcFs4E73AbBuR3AkKrKcdSMiMBcsxvvVp0-a1IZtnBHbaKTivHSNXzr0yUjllzTyHf_aGlbhRjHWwOpYoBE1_Knn6Ua1XywiBe0f7CkQK91UCzfKmo3fi3Aj8E_P5MYC_uz5JGetjwognmvlMFfQSu6PJsjcxASBJY73jLBXFQnScQSqzvQeDmumpN0iXokRBxw5TXVTnzk-meZOC4iF0d14EY-gVgFs4kyRkHwhr-UvsWojeePP9nu34IjOmd8fl5KxB6X8QFkEE6EfjfWmbIdghdeRIddJ4VfzeMQRWkhlW2Cq-VThUaJ5L9looykWxQbA8H3lAXKyY8r_LXqB7grgLVPX9_HMhe6mXMf4_dINB5VaYYO3YV0m2hDLYTLFfJqFIWiFXz5CbrBKkv5tAYl8QZJTNLkBK5tmnWFi-q-YjK-VAR5ZTBExV976VWvD80526mt7XfJdMdjxfQsW6egnl1N_YIasZKYtJ01Go79t1ZSdgNB1QdRKt_HfETnQP1CNjW4ZUITPNFTEMaQI3i-yi2AtQSFRnn8f4P1hR0K0IUdnlJF7-wKO90TIaOF8n5InNUu","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQCJrGZMrF2MWuNk&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2F7qMBmxLS4TaSKORGSQhCfQ--%7EB%2FaD01MTU7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttp%3A%2F%2Fmedia.zenfs.com%2Fen%2Fhomerun%2Ffeed_manager_auto_publish_494%2Fce4dadee3a2b90e5ef52ef4135680982&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAm5l0CaIelZl40","ในภาพอาจจะมี สุนัข และ สถานที่กลางแจ้ง","你在網路上看到需要幫助的動物過得很可憐、身上傷口血腥腐爛，你就一股腦兒想要捐款嗎？你的捐款真的是做善事嗎？還是你的愛心被利用了？在此之前我們先談談什麼是動保蟑螂，動保蟑螂怎麼賺錢？","tw.news.yahoo.com【Yahoo論壇】打擊動保蟑螂！三大步驟讓你捐款更安心 - Yahoo奇摩新聞你在網路上看到需要幫助的動物過得很可憐、身上傷口血腥腐爛，你就一股腦兒想要捐款嗎？你的捐款真的是做善事嗎？還是你的愛心被利用了？在此之前我們先談談什麼是動保蟑螂，動保蟑螂怎麼賺錢？你在網路上看到需要幫助的動物過得很可憐、身上傷口血腥腐爛，你就一股腦兒想要捐款嗎？你的捐款真的是做善事嗎？還是你的愛心被利用了？在此之前我們先談談什麼是動保蟑螂，動保蟑螂怎麼賺錢？"
"https://www.facebook.com/Cockroachmustdie/posts/1331146370377645","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579095646,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Cockroachmustdie/posts/863177507174536:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579095648,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Cockroachmustdie/posts/737607986398156","1481555302","偷拍別人的貓上網募款
這招太狂了！！！

 PO文也是沒什麼悔意啊
現在是被踢爆之後就想黑獸醫了膩？
說什麼「獸醫不用繳稅」 當大家北七？

 要走司法程序大家來走啊
捐過款的民眾請勇敢 站 出 來

 -----

 ✔捐款錢請張大眼睛看清楚
✔分享幫高調，提醒朋友勿受騙
✔一個讚或一則留言，都是最好的宣傳

 傳送門：https://www.facebook.com/permalink.php…

 藉毛孩騙錢會有報應的 報導
http://www.appledaily.com.tw/…/article/new/20161212/1009514/","1570954668","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.appledaily.com.tw%2Frealtimenews%2Farticle%2Fnew%2F20161212%2F1009514%2F&h=AT2wd4MQabLQ8B7U4-b_FCPi0yIs4Emr7qIu1KhcMMAvVtvczWhBgYWX_W_vlu8aN2mheiSyvlBGn2D4zKosqWDrCG4t0C2NSLjfrEjv4UuTAUzk1FRnltfRK5jD2kSF-zNkFI_ZzZ4YMTMx2H8eKiYDwHYA1q_xaQFB-pKggY1ZhVeNWH-T-U7221rcDWfYJKewazfr9r746gCoFjI6YaPT_7BRC_BI4YMQOdOU5gfzU69NZEjFwgwdOaiDVu5KG6t-cfn1HDBkz7g0c_T0nZ50i6ZlsaRE49ZikARqPXUy7QBopDU2-pXZJaL6isgZrVtYA6FO1jYGbSeZWo4QVng4UN0KRCN3sT5ALdySBtZCe9wQ9vF2vbksvdXHkBxk2l4hdeIkAqHRlnqIzvBin0CwzS1xj8jtBUWS1jZs9rqwMRGxkv6Ma8eaJfaTosRYnAsaL-tewyin_PrT5zi8ELPde7PNFCC7B_Q9wW53zYsnsLYXMZRqULUElddqaPNDpIwXZ3qsdAbZFv6StfzpeX9CnOdAjKqz88ZJrV6WUOSAK8r-YsqC7b7VWIRenvFgRp95CuAERLxhFRpvFUttRGRiZWTG9fbAsQ3lINN_0zJ4ETJnxUIKWIBkiJQknlWmjtNcZAbq55ka","https://external.famd4-1.fna.fbcdn.net/safe_image.php?d=AQCRphpDDfhN_aH7&w=540&h=282&url=http%3A%2F%2Ftwimg.edgesuite.net%2Fimages%2FReNews%2F20161212%2F640_0fe5978db2cb0501b8397d8d8d8c5cdc.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAD-uH5ItMTHPRH","圖像裡可能有一或多人、文字和特寫","【獨家】正妹網路募款救毛小孩　獸醫踢爆攏係假 | 即時新聞 | 20161212 | 蘋果日報","新竹一名張小姐（30歲）與自稱張小姐表妹的女子，日前踢爆尖石殺狗案及救援鐵鍊纏頸狗成為英雄。但獸醫出面踢爆，張女在網路勸募款項全不知去向，獸醫院只收到醫療費用1成，張女還偷拍院內受傷貓咪上網勸募，獸醫"
