url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/dcplusmmdc/posts/2410065825749673","1567766117","和前幾天的文章做印證，
當企業品牌在乎 Z 世代所在乎的事，
Z 世代也會給予企業回饋。

 看 Z 世代深入分析→https://lihi1.com/8WAG9/0906","1571665739","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.marketersgo.com%2Fmarketing%2F201909%2Fmk2-gen-z-social-issues%2F&h=AT2E53Yjv-0owDGJOSSZtWJvL4V7aT1TwCHAvnatdx-pUQ_rdxRoqxG7KMGSyJgwf7zVipwXDWJ-bnyOAUSIx_6k5Yse6mzJrK3ULLYKKINu0ad-XGPCG0wgpNUWyu2VOtv6cURJoPbu_F4vMKmQe93O9bGj6zeMiLbuabn70IXsFzR7BqPcEXJ5alcX64PJj0gU9ZyS-38Ic58f7AxUkllKQdhbaCuqarfz1ASCDVkBQRFJWUAbsXFwgtAsNyeL5IEMznI77a4PLxiEQxgtSglVoUOqjmDG5FdD2yuiu9zzCzfFfP8r9RA39oFaQlvf2-khw7DS3LIhQ5i9ogSPA2V0o9IqAiFPBoFBjDG7P7HJWePV2uSPp0Jo1oyooOUb1k8CM8TbBzvlo2otzoSXdScjMwaFVGKzXQ7GCYA750Kj_Ft26jpASxZOrGfzp34p4KNoAoXiFA9Lj7wngZRELzkB4IMV4m9xUBEmExosGsejhL5CsUxo2UXE0JX2w-8aBj08Wbcn9kCmL0CRZgZDr7-8NOWgPlMUje6rn7UgIvCBMee-4N4DABJr88lpXbUbctou0viGyGXKSru6hhekmL2uP9k_--k5vwZuy1mju8DEW2iis_lQm0CnifdQcQrDOwWqeC2LLzXfWrQx","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCqVTZnHYg9997d&w=540&h=282&url=https%3A%2F%2Fwww.marketersgo.com%2Fwp-content%2Fuploads%2F2019%2F06%2FNike-Colin-Kaepernick.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAaE4meO6j7PU8T","Colin Kaepernick代言｜數位行銷","Nike 找黑人球星代言，銷量狂飆 17%！重視 3 大「社會議題」，成功吸引 Z 世代的心｜行銷人","Z 世代的人特別有個性，他們也特別關注社會議題，若要對這群人行銷，就必須知道他們在乎哪些社會議題。品牌若要贏得 Z 商機，就必須結合自身理念與普世價值來告訴 Z 世代 ──「我挺你、我跟你站在一起」，如此一來，品..."
"https://www.facebook.com/dcplusmmdc/posts/2431933800229542","1568808371","#影音行銷 #用消費這者有感的語言
小迪發現影音廣告從過去——焦點圍繞於產品本身，
後來漸漸轉為——說一個與品牌形象相符的故事，
現在越來越多廣則是傳遞一種社會理念或價值觀，
取得消費者認同的模式已然改變！","1571665739","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.motive.com.tw%2F%3Fp%3D19877&h=AT1a4HotRAUl75q-ncQLZbkjEUDLMqAKuOkk_O4bvdnfz6wTdLDvhhKc1qYwv4kLRk5sIONIHBh5UCG5QaGNarJ1n7WaF-TaGWzkWAU1oT0QOKtvmjimzPhbScez6IsBRPA_8BOghwC0lCkwnAxlTQr4t0RATbCBLfCZqB6C72Cl7-T3Gj-H7fy1muobkchvXOpBTLuiolqVZZUkit1NtxJveG_DOg43fejyqWCOiBmJhpTHMi_9GJB3-MAi1dVDyPs-N6_-f9ps_WQlDjr97_QqAzMibeBpfiENdu2W60I-JUuOJc-8KIrURkVWJhcPlLPn8D4sP8sEcSbB1hZmrUnVT6m2zO6YYQOhRCS8KV9VyG6yAeOTbL2d9nI0K9q8XxVtbhp3OStsdrhnNRfBWC_U4kTqE5v2EKa1qptzndWXNql9tIU6wm1ZmlWUw6nk4buQR_SS9Uygbf4sbP5d_c8TVW2Nl8lYItK0NDAem-Wj1jEjoG-cKtEcdE3AjY-bTZPC2bXLBr_T6O3b8kv5zVsHmRD4bRwsf26msrX1mujLop0r5dKXUH2bHWm7KtRgXAnvav-bresNf49GxxnEeFnBlsLiREGPPAyc9x5wCZ5S5WHS3ycnH8vJ1pzfDLun9OyM8FPNT52VsxPP","undefined","undefined","你對消費者講的話還停留在10年前嗎？從這三個案例告訴你品牌訴求如何與時俱進| Motive商業洞察","你對消費者講的話還停留在10年前嗎？從這三個案例告訴你品牌訴求如何與時俱進 2019-09-11 作者：motive編輯部 / 類別：產業類別、食品飲料行銷、啤酒品牌行銷/啤酒廣告、產業類別、食品飲料行銷、產業類別、食品飲料行銷、飲..."
"https://www.facebook.com/dcplusmmdc/posts/2476320345790887","1570763818","如果你是…
🤩 想獲得兩把刷子的職場新鮮人
🧐 需要快速提升數位行銷即戰力的上班族
🤠 想要帶領企業數位轉型的中高階主管們
😎 正在創業需要自己聰明做行銷實現理想的小老闆
🤔 明年想要保住工作想要升遷想要進入理想公司的奇才少俠
這！就是為你設計的實戰秘笈！
快來看看👉https://lihi1.com/IZc2B/FB","1571665740","/dcplusmmdc/photos/a.353727091383567/2476319605790961/?type=3&__xts__%5B0%5D=68.ARDD8CSZseqZcO_QyWuQr5IWboNPoUelgyLA3QsDezUWO6uZSulTfokpOtzN-uq2YkLWcw8lMTXgexpxUFYeLQDFE_vYzP7ThWZiSsWPcMxZ3ASsT9NtZACF55fP76XOAqn_pqAE7Ambkn8PBKEGo19U6EejWGhG4Iuyhe0PPKiYcsf7shM4GYoje_Yn14VYkaFtNoWxysYa2DWCuuejpdpVTlm9Joknrn-_tatPKgn0howvZcc4Jxt0NgjTlusCeuRh02iOGFGLipsv7HD6DA5nmzJwgWNe&__tn__=HH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/s526x296/72314763_2476319615790960_593632168991784960_n.jpg?_nc_cat=110&_nc_oc=AQkgTxiXhJQNFRDBresKddP_m1pb1ZuKtTwid5Mk22rqmaSGr5d2Lc83U4a4gvsISvU&_nc_ht=scontent.fbkk5-4.fna&oh=4c047ad9763d90c9f5a79fde9462f5de&oe=5E2C8F73","undefined","",""
"https://www.facebook.com/dcplusmmdc/posts/2491824534240468","1571378569","你是學生？你有智慧型手機？
太好了！你有潛力成為價值7萬元的微電影冠軍！

 高中職以上的學生們請看這裡🤓
你有聽過說過哪個微電影比賽
徵求作品的拍攝手法不拘、製作工具不限嗎？

 不求你是專業攝影，只要你對攝影〝有興趣即可 〞！
友善的參賽門檻、豐厚的獎金在這裡～

 「108年資安故事微電影獎」徵選
🎬 衝一波拿獎金
→ https://csc.nccst.nat.gov.tw/movie.aspx

 「故事微電影獎」徵選將藉由學生的創意
結合資安時事創造出生動活潑的影片
向大眾宣導在日常生活中各項資通訊安全的重要
左手拉你的同學，右手抓你的老師，揪你全班一起來！

 報名日期：108年9月2日(一)起至10月31日(四) 17:00 止

 _________________________________________

 不是學生？有興趣但苦無學習機會嗎？
太好了！這裡正好有你最需要的實戰課程！

 dcplus 最強影音執行統籌：
【愛街拍拍工作室】江湖人稱 J 導 — 謝依真 講師

 教你如何從零基礎開始
統籌、企劃、拍攝出有模有樣的影音短片！

 讓專業講師手把手帶你練功、帶你飛 ～
Everybody 把手機都舉起來！把影片都拍出來！

 手機攝影不只是生活技能
竟然也是 2020 年職場技能趨勢？

 🎥 點擊了解 
→ https://blog.dcplus.com.tw/2020bishagi","1571665740","https://l.facebook.com/l.php?u=https%3A%2F%2Fcsc.nccst.nat.gov.tw%2Fmovie.aspx&h=AT3emLIJni5shxtQSlZsJO9PaXvDipDpyaMpWdgfibep6efhusCkvdITlru9oja1RfvxajYUKfDA8cs5UXOf2CL2oUuDvCZY8zuoQP9kdHHzar8w38mbshVeDKBQT-1Dlegha7FjToeSMXCoA6AZFrxnlAVK8pmtzMvOh-vUgatBDApAHVUz1AcVePgiMS3BH0XzMqoCTFOwHaGNGUGks4w--PdUcvianfydJPolBo9Mm-FbZZ8lFrdXaOHMbPKFMXeZ-3aW9pgG_m6-WGjyHiBCdNm5P0JCFKwlj5Zb3vw1uaV_I84ATpp00_sfZevYORkvau_9lQNph2DfZFUYK8NWg9lPWa3b8YTdZjwGNfvPZmWhC6Tt9CswPFE2sRyGT3SaSzaqGnxulIFDoXKj6a9rZhoFca3wQa_-ZcbD6L_Lxhx7XycJEfydsS-OEp6VJ3vKNIfRiGyMJSLLXuQ6kNRBgLuDejpEPR9ybvKR9j93hZtSts6QaudGbf4OBKbpHXcUM39A7J-jIRvskrM30ZgmqfkneYL37VbVgz8sGymVl9R_iR7wPzHJ_F4viUegypUF0SlQQCIaiItkfhWb3Qend9pJvEUTpeDUlYNITZd2jYLnP7wXcSZyTuVrwhxqi1r1vdw_yb6nsFVnyCuBHENaU-FzZ3q0xAbPXiaagTr4SovY","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC_jLsd4oyirCEj&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEyNjg5NzU0MjQxMDc0OTkyOjE4NDY4NDY2NQ%3D%3D&cfs=1&_nc_hash=AQCj2m3vXZpMx6Bq","undefined","108年資安系列競賽-資安影片競賽要點報名表：含創作摘要(50~200字)、作品網址 學生證正反面影本：須加蓋108年註冊章或在學證明聲明書(加蓋學校/科/系/所辦公室戳印) 個人資料告知蒐集聲明書暨使用同意書：每位隊員及指導老師皆須個別簽署",""
"https://www.facebook.com/dcplusmmdc/posts/2484710138285241","1571097659","【AIoT 市場觀察】#智慧音箱
⭐️ 你有用智慧音箱嗎？最吸引你的原因是什麼呢？
智慧音箱在中文市場的競爭即將引爆，
雖然小迪現在有 Google 語音助理就很滿足了，
但有機會還是想嘗鮮呀！
個人覺得要是買了小愛同學，
就會把周邊一系列家具也都給買了呀！🙄

閱讀全文👉https://lihi1.com/zqqaU","1571665740","https://l.facebook.com/l.php?u=https%3A%2F%2Flihi1.com%2FzqqaU&h=AT2xXI5yIeJkgycx6BawR18C05CL89_PENCdIlxq-9X8JhmWHkMnX4GITGS_iERBcc2Gr0AqYrZzRNl4EjRi-hza8X8L1UJeTGI6v0-UvSv6tLFtXOVfFmVghdxPJbSwgeB5dlNrFV5WeGsE8eNMffEbH8Pkegz_UNSpL-_H3FXA6KcbbaEFPVRjRoURuqrZdBF0K-TlkaoN5KvTcxKJEcTdVRu9QTxtrAMlJ3aOQlHvuA5b24cYbcVJlBIgP777_1ipVUqS890kcU2PfgWvbWKtmwHIS7rl3a4AjnM5FpZ1TUC0pR-1goDe3s-HTgLw2xwKy0FzGY4jXaoTFOed1gfmoh8ZvHBFrDagRU7IfhiYAtxnriAuST8jlndJuY5_eRQJUuA1wznyF8-tgMImf3hWA4q7_msAmc6dsnV2naOOzsjZa4p5O3Jx4qJfndnyB2li8SBy5fkS4bc2SIm__MHX3KQ3Vv9RT1YF_IXVyY4Fw81gMHEi8FyA_HJkiyzIQew9B9V88zvjs5Mwce6BmECgJbtIiT94pzdfaQcYxbvkwasb94XXqC5lZ9fxc-0gNwX7kbsnYOwLiHKExj_mqYXJAlmtTojPrzOSATuztL_xCkeqGLSHNySJJs8-yIDJWfMZq3Fjdf6kPzgg","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDDkkVKB3xCQ0Aq&w=540&h=282&url=https%3A%2F%2Fd21p91le50s4xn.cloudfront.net%2Fwp-content%2Fuploads%2F2019%2F10%2F08233030%2Fimage-13.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC0bKJnrA6vn_Sh","Không có mô tả ảnh.","AIoT 的戰爭：小米智慧音箱為何能滿足大量消費者的嘗鮮心態","你知道現在最熱門的消費性電子產品是什麼嗎？統計指出，全球智慧音箱的安裝基數預計會在 2019 年達到 2.07 億台，足足比 2018 年成長了 85％，而中國市場的年成長率更高達 166％，顯示智慧音箱在中文市場的競爭即將引爆，快....."
"https://www.facebook.com/dcplusmmdc/posts/2359272957495627","1565262938","雖然小迪的老闆已經自行宣布：
明天不准進公司！
小迪還是會陪你們一起等颱風假，
順便來看恬恬老師教你 #翻轉你心的內容行銷
https://lihi1.com/Tq1wm","1571665740","https://l.facebook.com/l.php?u=https%3A%2F%2Flihi1.com%2FTq1wm&h=AT0DtlBXxHYTNtD8fZT-UsKRTWhnB4XjWT2GXiQPQfcUHMrMQ7kgWN1eAaaH6tIdPSf6cmMbuHYgc6qGOHFolZy2GgZc5dUxzyRVXdZCPOcKzIpPwZTOFquXmeQEVnzn0mWp5z1Jy02HnKc4IuP7Vax4a_KF-eR7icnobaHOWXRv3VBn-JfQLC-fQczNPYEs0mCPQzTKjAcinoLgpyRVIApe8vzMszVD_LWlmB8WqWxdFpf-QNl3GCEdKv5VM9lgvf7NgfCnbLP7k7qBuo8cG0smkvR6_m0kR9BRVxzWlKKUlUy0JmXS-wJw2ar-Y_mEarSJS0qmmAF4nNv61O-CDTwObLpe6mptXGqKx-PZF1W1nkXEoTyqP1GSnaVh7kcGqDSQQ77VSoAL0HqQGOI0eq6izzTRBA2QFYExeUGKcsUCf7fWT5bvOUoVYqlPjdZLbQaNF9Bcy6EzciCDzHnsqlMu2YVhzmPZwZc-APEbIwBqp4RlqfovSlLvnNwM2hiHS9KkU9uLh2XRUqr0dns_9lDt95wOmPed8tuXv2UrZj_cqHNrtemaXOqNVDfaB9a_ziEohYv7KeblopSoeNqFoh4QNKn8p5ylpWp3HTtIarswhWI4ztlc-_9pIodBtB3mlc7r4SpKNE4sF-1x","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQD4YdH16gkQjFi4&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F9O17rJq0tFQ%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA3tMxzICju_ovD","Image may contain: one or more people, people sitting and text","【dcplus 找課程】翻轉你心的內容行銷│謝依恬","每週獲取數位新知，永遠領先別人一步，訂閱 dcplus 電子報：http://eepurl.com/c5afZT ►加入 dcLiter會員方案→ $3000元60天，線上課程+實體課程 任你選 http://dcplus.com.tw/market/dcliter ►了解 dcplus 會員方案比較表 http..."
"https://www.facebook.com/dcplusmmdc/posts/2415499331872989","1568073600","【數位能量早餐】#行銷案例 #聰明旅行 #想玩臺灣版
⭐️ 你覺得德國國鐵此次行銷成功的關鍵是什麼呢？
1. 為商品賦予一個高於價格的意義。
→賣的不是車票，是聰明旅行的態度啊！
2. 服務 TA 的需要。
→幫你找最便宜的機票，但坐火車去看相同的風景如何？
3. 其他原因留言告訴小迪！

閱讀全文👉 https://lihi1.com/YyxCN","1571665740","https://l.facebook.com/l.php?u=https%3A%2F%2Flihi1.com%2FYyxCN&h=AT0S7lUbMqmtvN8aHi50P9XsO0C2BO7JK8TS8Zg_YOwoDX4n8Cqpv5Y4D9d8sZM7l9Siwb3sqGLO1hSoWSj9EQV7bxCKRwkmpokRTN1nHFCFJJlsXzUcZ1JHJXUDY2hKjIHCuTm_EwT-MA7FaT-wlhSEmxc1FWyYgOlVbn0yiynW6rnry8GK3x1vwAIrBVJ9SU5szobReQBB-UJ4RBtVRAelRlw1wnOlQRS1u0siVJZVw8y1_GzhSL-MeUgXKEcCXkoB5Y45gSxKdoxGJHSLJg7LvByRv3XlNFfWbH3bcA63MdPu-5ExSRKdnYvd2Dgk29gkMIjSs-68kcOpWWOq7ufQVyNPZlocfBGvKpdMdvaBBuH-TGQoTrf-cH7bLT0YET18D5lvzW6bmrebj8MwNjX7drcMjT4lcPuoXh5rwcFvLoQeIbG2k8In31LsXSX3ZRBMQJkpa6Uhw2c6-KbzyKsPWpFiEnuETPB89k41Dr80cExRP64gZnWHENnEFK2xZUt4Vre9nfhwk_XMBQ2yP_tQwsAv45xxZqQEGM869OXI5NBeYivWx1tzBCoXZDECOErfMGRQ3u5dWJmf-PIiFeBcIpf5H5Ws_buYXDxH8Y8AD1_YIxPWPJx0iqcRH1HeL7MMkTaWj7-ibPPP","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDj-APBWATI5uL_&w=540&h=282&url=https%3A%2F%2Fd21p91le50s4xn.cloudfront.net%2Fwp-content%2Fuploads%2F2019%2F09%2F09113120%2F001-2.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCV5sUes1tazBPa","Image may contain: mountain, sky, cloud, outdoor and nature","行銷人",""
"https://www.facebook.com/dcplusmmdc/posts/2497738136982441","1571616014","【數位能量早餐】#行銷手法 #100年前
原來這些行銷手法是這樣來的！
了解這些手法產生的原因，
可以怎麼轉化成適合現在使用者行為的方式呢？

閱讀全文👉https://lihi1.com/rUyfJ","1571665740","https://l.facebook.com/l.php?u=https%3A%2F%2Flihi1.com%2FrUyfJ&h=AT0H5ha11j5DXvU8u7DnOjGLOBOhQYs1vAfbWn_PTx9QylRvvSianLPAe5Mw4VmB5RpwsRKxmYZUlpSz892ZtgJJwKcfYMxADwXcFGfQucJFZpHW9qsPkzUVNY46F3tz2UD0CVH00hb4Op5VQvW3d_8AbFUGz5lka_LzR8tIC8h6WmEKpJHE826oSg6a1hy02T73_bFSdttUakWGCxJTJL9ZCM0JwioBrh_Npvh9LQzwkT1CraDoAQQM1y6TKEvBhcc2XShvo5GnqYoHZfD31GuErycdjLmKh_gPHs81quAGPJtWZt2KL9g8Yodt_zKRuCfT7LiaiJ0KdxgHODFTS5vdo4hX1I9vNQt8HXLyx5ygvIB8E0Snohwdtc1d9GUv3mIhKCS2ywgulork9baYWx3z_NS2MpDKD0vQisNpcIZYXLcTB_MHPVIMtQCBV_LBsd6PTGgtAvw-ZEqBpsPHSJZbQS5qvC8Cs6c4bn3Lj0vtDlaiz9DE0Ol2a0j8yjhPSE8uoslY4_xSxKq8OLRxE1JEg-2wPrzi6Ixhiw5MY7L19j7sInrREkVuA6LGjLupVFudCVFZroOkh-2crYWtPjglS6BhydVnADkkWWkGhl416jXUaJW-bEx7JQrMNee0xF8I0Zg5LxuK8iMh","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQA-O5JEmToSvo5P&w=540&h=282&url=https%3A%2F%2Fd21p91le50s4xn.cloudfront.net%2Fwp-content%2Fuploads%2F2019%2F10%2F15141503%2F01.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDzskcxFHhsPtbl","Image may contain: one or more people and people standing","人性不變，百年老梗也能成為科技界最新的行銷手法！","隨著科技的躍進，我們每天接觸的傳播媒介也起了巨大的變化。手機、社交群媒體，取代了電視和報章，因此，行銷手法也跟著日新月異。但是，有一些行銷手法其實已經以不同形式存在多年。所以，研究百年前的作法，進一步..."
"https://www.facebook.com/dcplusmmdc/posts/2357245894365000","1565177426","有人和小迪一樣，
很享受這些行銷大比拼嗎？
相信不只是漢堡王得利，
麥當勞的廣告看板也得到更多關注！
而且仔細觀察，
這可不是單純有趣而已，
更是讓消費者熟悉APP的操作，
每個人手機裡都有一間漢堡王分店！","1571665740","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.motive.com.tw%2F%3Fp%3D19541&h=AT1bs2cGFDQjKm6Pd2RAYAzEUR66R4tI1dG-EvKIJ4UCPwPLqILMqVE70ZqeQt0H9Vu_ziY7MO6yNDknTfwvnQtLR8URlsCu6pbn0Z1DWSpa5HVznOYeq9XRzTzGS7LkX0sGLfjRCDq4T42R2QsKfNQhtvVadqjb5l6Ml5ENTS2LoKQA0_Hxizs6pSrOuNgOFIUN9tToEfg_LoHdj4c8E2i8OocdaN1qGdTwt7SfpdwX-A3MXeNerhrZbC6JQqg6ByJDFAV3QRMsdyXo0m5843FrlTUqWyqgTDK19VgW2AWW43HA57zaIyVDPtG8O1KS7ta9lOZF-IVkh9Wx8d2oC4zmWyd2l-CRFsd2V0Ny0RQ4_kIFG6VNI-OMkH7PKneEKZFO1Lwh7sZEfNcsFtb-FJz1DiXnykP5-9v7Whp_97oEaCx3MnR1j4HH75ldjWS19R-3jeOfm0vX5Qvdff7jZnhgCJFCKUovEfwl9oVtQra02KbT7LDsQvVzIs2DECiEosFh2tFN31NFfClW03DVbThASxMo5_xdJmgNW8S8ZILk_uvRDN2Ioms7_EIzE6KdO8MDpFzOjtTB6CwHsdrBSBW_sDv84Xn5TfKmREK6_YXjiGqSGyUD277PtvPDl5M8QlwlrCX7W0tW7j31","undefined","undefined","互懟冤家又來了！漢堡王APP融入AR科技，讓用戶體驗「焚燒」麥當勞快感！| Motive商業洞察","互懟冤家又來了！漢堡王APP融入AR科技，讓用戶體驗「焚燒」麥當勞快感！ 2019-08-05 作者：motive編輯部 / 類別：APP行銷案例、廣告獎得獎案例、行銷、行銷案例、產業類別、食品飲料行銷、速食店-餐廳-行銷案例、產業類別、食....."
"https://www.facebook.com/dcplusmmdc/posts/2467273090028946","1570406401","【數位能量早餐】#影響力 #心理學
業務到底用了什麼方法讓你乖乖聽話？
行銷素材怎麼更具說服力？
憶起讀書學習六大影響力心法！

閱讀全文👉https://lihi1.com/UtDf6","1571665740","https://l.facebook.com/l.php?u=https%3A%2F%2Flihi1.com%2FUtDf6&h=AT1KSeOt0WIi_Hvx96rbpNyL65EGRLdbOx1czZqSkFDeoPPpjlTJrB-IMIT44dmVwyQvIHD6B-QZSrPRFnXs7hSHZLgcw_JivAp1lKbrP9XEWN7Nzk6bjbgKTqiDxH2NqksafgYdUBIbH8RjMG8RhyRi_a-YHOGU0FoJnDN-5tPIaLiSwdNqzgJvUWXzwZtIVrhfwTZF7G5F0COtlUTkjcnr70UaIlRirORdcIjT-xI98JicSxup2DX7t7p2cMDzSFnc7QajKqb8nJPZ5U6aYo9N31vJ3sbyI7FquLqPMnw-Sb_DTPNB8efUqp5JmibJCHHSW3UF02T_V-G5V5Y2nXVU4m1eynD_Pwzr-2egMQrBNkG7kRjI5PPr7FPc2OhMbbgvtAHC_J33fo_YLBoCKcCJX5HMiFAZ45W4-9mEiHeA2_mwMZBulG--XY3h87Ay4ZzUAZCum_wOCDTigtPsJBWm80nJrFssA3JCAjUXYXNmgGzLNP0fYrnGKaOoabU8Zxg9nra-PExBQbmRRqP2f9B2vdcsJlzMHFTzBSdadyJwncF5x0Cob_8jlSpUtOO_9DNUgZ3GbxHkjk6zHBBX7he9KVVBIFAPM6gMpZNA-XU5Orf5LI2WvzDA6Jun5QueU1wfXBta-DmrhLmcBp12BY4","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQC7RsakRbcJ8-jL&w=540&h=282&url=https%3A%2F%2Fd21p91le50s4xn.cloudfront.net%2Fwp-content%2Fuploads%2F2019%2F10%2F04024448%2Fimage-1-1.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAzhjlm5p-CwwBs","Image may contain: one or more people, people sitting and text","吳天元",""
