url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/top1health/posts/2308267815951025","1571752800","嘿，你聽過甚麼是狗醫生嗎🤔
在這生育率下降又高齡化的社會👳‍♀
寵物除了是人的好夥伴🐶
現在更能給予患者心靈療癒💘

 想知道狗醫生療癒人心的故事請見 Humans of Taipei 我是台北人
👉https://pse.is/MBZXX","1572951895","/top1health/photos/pcb.2308267815951025/2308529569258183/?type=3&__tn__=HH-R&eid=ARDVToSQ-MBWxURDp2Zp0QmUaD3veV64axLQRd29N9ByMXFF5sHI0wQH1bHhMM3A0Om5GrC2HGbk122J&__xts__%5B0%5D=68.ARDJeVeHUHuC_pcHkG_bDy5ErqF8lx7B9bGm-VHU9n3_Hc3CKpFGSS8DtysjFhzJOMsv3EUbQOoNDp_nPAODPAQvxRicKPVJuBNNl-MMa-E_Y63ZRWb2JMtdeiuVNTcrgjsHyO7TIN9QQFZ3wce8PrUQBx-KXKEEoJdvHEngOFy7GkoGySvuuv6OV0_dsYFOB4uiCWAKieGjK5qdqxu6G2CRD6Fafp1byMRL1hBvdwBbSVPCdk6PFi6NcNXGATKhrLMI9HYLQv__PzSw3M3yR-AWOtzVfwb218DuIO_fxns5qtgNIQikWPXqAaN9z-CL-azy4Q0Wn-x2XXlPOErqJsOrsA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/74321157_2308529582591515_4814000448610500608_n.jpg?_nc_cat=106&_nc_oc=AQnmGEcFwAiw2237bn-aTYKbxfdlzQJ6JzKiU3lJaVf3C-iWTbHBU1EZ7-Cds_Zt4aU&_nc_ht=scontent-sin2-2.xx&oh=1fcc4b7020c5ac5a312463a4635ab13b&oe=5E45209F","undefined","2",""
"https://www.facebook.com/top1health/posts/2333233323454474","1572426001","最近天氣冷颼颼的，一不小心可能就會哈啾哈啾的，是不是快感冒了呢?
幾個簡單步驟就可以做出對抗感冒的蔬果汁
營養師推薦幾樣食物可提升抵抗力 : 洋蔥、蘋果🍎、橘子🍊
☑洋蔥內的蒜素可以消炎、預防感冒
☑洋蔥跟蘋果含有榭皮素阻止病毒複製形成病毒大軍
☑橘子內的維生素C可以促進免疫系統作用
詳細作法都在小卡內

 詳細影片👉 https://pse.is/LYC7J

 #感冒out #對抗感冒快快好","1572951896","/top1health/photos/pcb.2333233323454474/2333232786787861/?type=3&__tn__=HH-R&eid=ARD2CD5ksCvupzDX0wHu8kMC0_AxeObj_RikU9sYHq5sVDpsgQh04QDbFN9fEmMk7AlitVsT3PDOW8rm&__xts__%5B0%5D=68.ARAmzPReLL4MXyIXgVWbFEDxZ1XNraZcKG9ak5Mts3ZbgCHNQ602t0PQQmtVcC4Lz9woDObvLPQ-Sp-HuxHKqqzPbW9qvDWoCqhbpdaDuSbz8GCQIVWW5Od2bJh8j6UZi9opEUYdMuvO4F28_B_SrmWJyzjbNAgPx4OykiEIFUFCZekLTdusL0cmqbfKrw5iStHMwddGfsju4JajeXyVT1shXwNPXh1tYdcV7yDxNhK5le8ZT_6gtaDtPeXeqcLx85ldO90OdoSJv-Tmq45RKhxlBneQKTrMhWOrY7eoO9KeZDFm6HWcjExnJa8DpR9Mp7SAWV8ukGPR831QegDZ5ccDeQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/73342880_2333232790121194_5111762791711113216_n.jpg?_nc_cat=103&_nc_oc=AQkzOscUmSqtwiMcXh0i2B7xNNwLWHpMDxuIlaRlfnUewMBWRyjxLmwS6coUKG54NFQ&_nc_ht=scontent-sin6-1.xx&oh=7f60058462e25a2d1cac25f3eaa84e61&oe=5E452738","undefined","",""
"https://www.facebook.com/top1health/posts/2302514959859644","1571118858","直播預告！就在 10/16 (星期三) 中午12:30！

 5914醫師來解惑直播邀請 #徐昊醫師 和大家分享：10月直播 感冒大解析！想了解「感冒該怎麼擊敗」的粉絲朋友，記得鎖定唷～與您線上相約，不見不散！

 《暖身加映》
梅雨潮濕2大禍害！遠離塵蟎、黴菌防過敏
https://bit.ly/2MzEZKU","1572951896","/top1health/photos/a.201721416605686/2302514633193010/?type=3&__xts__%5B0%5D=68.ARAAMJSRMig1wh960au64Mo23qT_3P79hH5KusWd6muq7UvzUDl5i6FX9N-rylYmrkGOlyGs6h8A8sKvhqc-MY39Wio-HdJdJXTyWjBhZL72es2vsOyNWsmQecPxksxdoMvgXpaGKnmYKXgjLXG7H8xps9cCr-sR8plnBWYy-K3wKpp-rFz3SXXsSpyKj_MhQwjCey619tTzIBnZ2n_hbXJMNLCwUKRDWNUXgiSLq0HQPEYgidXXEmrXEaHcPYWRtptLYLs96_aVUeO1WJ1xOt8J3ItTnV2l&__tn__=HH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/s526x296/72911822_2302514639859676_7980446795320786944_n.png?_nc_cat=109&_nc_oc=AQkP8VCzQCc4RTVqXxRXfuPIy77iA7KM1LFLv6GFta6KUbNNPqpBSPnr-yHou5orvMo&_nc_ht=scontent.fhan2-3.fna&oh=731215c91ddb3415d562abf305c6a0ca&oe=5E513855","undefined","",""
"https://www.facebook.com/top1health/posts/2300813706696436","1571112000","直播預告！就在 10/16 (星期三) 中午12:30！

 5914醫師來解惑直播邀請 #徐昊醫師 和大家分享：10月直播 感冒大解析！想了解「感冒該怎麼擊敗」的粉絲朋友，記得鎖定唷～與您線上相約，不見不散！

 《暖身加映》
梅雨潮濕2大禍害！遠離塵蟎、黴菌防過敏
https://bit.ly/2MzEZKU","1572951896","/top1health/photos/pcb.2300813706696436/2300805373363936/?type=3&__tn__=HH-R&eid=ARAMwzQlMCsC4ZP61P4w3QooEVIfPDoOqJqLcwN-FWMKeJ5fV_2PybxvzDqjZQrK3vpM1OnOjV5_DILt&__xts__%5B0%5D=68.ARARRTJWnVFhpeu-q667qbEDujbk6y0SR1mfLfKsFhSxT7CSlirqCUqTX9srfTPZvAG2UrFRlLocUXfUrveL2YEnr1lAsgvhBmPnW4CtDgNhbGrpR6V0RkScx94XpMC8dBycygwxDQmduiXC41Ae7xfXvfZaGdNDIbV74Ah7Zy_pE7QplrvNYKZeuDbhtmbpJt7wNiEpdj1nPg629P1OJv8Y9FlENuVYv6Gk_ktYpP1Lut91UnbJeE_Vho4Ki9yzGJkg6q0MqPPP4gFcm_mvboZA5Nvz56zuBd7Chn2uOxzfyOUFG5gi1T5h-y6M3eMk-ikjsPU48n-cMcfMlZn10P1iZg","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s261x260/72165263_2300805380030602_766523582116265984_n.png?_nc_cat=107&_nc_oc=AQnfAamTEyj4P14YhOyTaJEO-fyjzXl_EQ3ICryEMjcq_v4iZ4oahXJx_2twfTf3HkI&_nc_ht=scontent-cdg2-1.xx&oh=71a44a0ae840af4f599727164829f0f6&oe=5E1821B6","undefined","",""
"https://www.facebook.com/top1health/posts/2304249886352818","[Error]: TypeError: Cannot read property 'attribs' of undefined","泌尿道發炎是否讓你苦不堪言😱 
尤其是女性朋友們總會遇上這種困擾，並且常常聽到都是上班憋尿太久導致發炎，還是要奉勸大家有尿意時千萬不能憋尿喔，不要以為只有尿道發炎那麼簡單，更嚴重可是會引起腎臟問題及尿路結石。
-
另外，為什麼泌尿道發炎總是好發於女性呢?
答案就在懶人包小卡內，趕快把資訊分享給你所有的朋友👐

 更多醫師問答 👉 https://pse.is/L6ZGD
更多小卡資訊 👉 https://bit.ly/2QzPUZ9

 #女性朋友 #女人心事 #泌尿道發炎 #憋尿 #懶人包","1572951897","/top1health/photos/pcb.2304249886352818/2304248006353006/?type=3&__tn__=HH-R&eid=ARB6kDr9g5qrG3djer7_7DQkxYK5ti5SvLwp5FPocc0fgXDxQG6Zx6AK_Z8X74APZLgyZNiJIny4mcUo&__xts__%5B0%5D=68.ARDnJryVnbN7OqiXvszRwKKGx6MJ5ki_T3Lkx3P_OU_H5tGHfwCDxVdhRtcr3Y5x3xwrEyvlMy7SioPnZiquyYN35tZ9Irddjpow0PI7EPmTEaHHYelPf2CYnMQNufsgPhRrUFJ3SUI-loR3TA4yueMVkXJXIFxYa848wcdjrL_T_nUWBm6X38a1AX2EhjIzgWaVf-jkMhav1CjwntvlRqIP3VduF_yUqzDJZfA2rIsblxpgfSNUPtRA0N-dCepQJIy_7r0KuTdeyY27VndIKxXorpoOOrefEF1XD8ZSR8kNJbR8ojpPOHzI3N5fjGMhgfs6hPotuzz5ysz8-WsIa6ST_HRtuAzkTlovq8NU2B5474263DjuhvueSYFGTatCroKR3TRowcQGCUCEiRUokqNh8baIRCbi_8GoBOOawdxkQb0","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/s261x260/73124110_2304248016353005_7298698020722311168_n.jpg?_nc_cat=106&_nc_oc=AQkvgNF0t9OKwPG5vTgduv2KJPHtqClWq7c_FVVanzNGkCbY151w3YBurDhyMaouApY&_nc_ht=scontent-iad3-1.xx&oh=1ec67288cb9c1c0ce79ffd2f25069afa&oe=5E52ADA5","undefined","2","About This Partnership"
"https://www.facebook.com/top1health/posts/2308816449229495","1571443201","浣熊沒來水先來💦
水氣來襲，你準備好了嗎❓

 1.下雨變天關節就痛？5招保養全攻略報你知
👉https://pse.is/MEVNK

 2.豪雨「防黴」大作戰！4錦囊遠離足黴菌
👉https://pse.is/MRGEJ

 3.下雨鼻水貢貢流！過敏性鼻炎能根治？
👉https://pse.is/MMN8Z","1572951897","/top1health/photos/a.143556689088826/2308833072561166/?type=3&eid=ARATRLLPM-mm-cyF5IPtrng4ODqKtpT71oV-rGwFt_9HF2aiZKoTiuKypaPTqpggALBECqpC55iPb7QK&__xts__%5B0%5D=68.ARBtfErpMnXBVuHMPPe7yXJwjwhl4jT1Po4q0U6OlqE3gjNkCFnXzY1CljkxgrAczc1O1K3mxkPoEOrurtxTTwRCH6EUl6QNAseYGEr8nvuI2Z4CzQVvULt9CTIPNH2JG0iPc6P0yREDdW279HlLOy6H4Hzbbz0aPyzPxiuLcWMKYX7T-Oyxy8u4xq8BShaGfNzX2y507TnNVvIPYnlFy2LCchhnY_EZbzPuKNkB_vJwvhWnrk3RWP689KSGUI-6XQD2WwPu8BPKMGdtOXtbzGhr6BWI8nFaG8pQme3ysDxerjMni4FFsLvLUHxMLUq5F8OHVOag31tOPo3tc6EQPInDbw&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72422035_2308833079227832_6174111287245537280_n.jpg?_nc_cat=107&_nc_oc=AQkqacfV8IhWO32YAomJnTHbkvlAgd6747MmpOJ0PD0iJ84c3j1ly6NbuvJ_Pawv7sU&_nc_ht=scontent-cdt1-1.xx&oh=4c01681ab47a34bc3605a0c3c415e996&oe=5E17B07C","undefined","",""
"https://www.facebook.com/top1health/posts/2300467140064426","1571025602","民以食為天，每天期待的都是吃飯的時刻嗎👅
可是這幾年又出了這麼多黑心廠商☠
讓大家對我們吃下去的食物到底安不安全產生疑惑🤔
有甚麼問題是關於食品安全你想知道的呢❓

 近年來空氣汙染也是大家耳熟能詳的議題，
關於PM2.5又還有什麼疑惑是不懂得嗎❓

 來留言給我們吧！就有機會
讓 毒理醫學專家#招名威 教授💆‍♂
在 11/7(四) #5914醫師來解惑 的直播中為您解答喔👌
👉https://pse.is/MPEC6","1572951897","/top1health/photos/a.143556689088826/2300465346731272/?type=3&eid=ARDNb4a5H7QabxvtF_2kbTlEHH28wMt6ZE4aWe8ZV84FV-5hJyZjNhbd2GDNXCoWzxkdRq6yWNHyrF7u&__xts__%5B0%5D=68.ARBTU7zwR2-PmS4o5KZtCwChkEtL37ZPOwsTvM1emVolcDuCq_Zh_14Lwp1QyZ6EwseCijxdHdk98zuH86JLCJE_cglQm6810QiJqq1ibnQRkW5tKnNILbYk7CKRQ3mqHl02dRxkJ0PZhW0KGJjgVVlh6T2Xyk34447Eskxs_zOg7Dpe_oKndfRUM0_s5WyXyEIFV-px9jSExRzD1V8zzlGfHrFjV0EYZqv1oa6LNpqL78uPOoum5Crw27wLwNzwVIVf92Y7W6gCqejGgEk05xNUyZEA5zT8-kCOnQX6CMqQs-avfVZlFN-j7AaYnYfmwdzyd_DRRkHlQbL6De_y-8-LUg&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72534138_2300465350064605_5436325919717326848_n.jpg?_nc_cat=111&_nc_oc=AQml5vdsOIjACl3z47-Qmg20ILRHUO-hUI-lUA2nZ4oLgplkfM77Oy9LiknytArSqRQ&_nc_ht=scontent-cdt1-1.xx&oh=67b4ccc29c8228410b05bbcdf9167a2d&oe=5E50EF72","undefined","",""
"https://www.facebook.com/top1health/posts/2319472714830535","[Error]: TypeError: Cannot read property 'attribs' of undefined","愛愛人人都會做，但你知道正確的避孕觀念嗎? 小編常常在呼叫醫師問題中，收到許多網友對於事後避孕藥服用的問題，專業藥師 #趙順榮藥師 
回答避孕藥的服用注意事項，詳細內容都在小卡內

 更多醫師問答 👉 https://pse.is/JWZVJ
更多小卡資訊 👉 https://bit.ly/2QzPUZ9

 #避孕藥 #避孕藥的正確觀念 #驗孕","1572951897","/top1health/photos/pcb.2319472714830535/2319467971497676/?type=3&__tn__=HH-R&eid=ARCu_FMYpfmkVji82D7PhQSmL6toIdP1dEm7Wty5aE0xS7qEyzTIr6u63FQwJgtXVF78vFExKMtXGYtX&__xts__%5B0%5D=68.ARCh1XFJIa7B-ad-FsJ65c3i9megsXNVz4vwSW77oJmwJga5gbrkJ879XPA19t8xN36afQrQNbkP3fURYt8030q6FsDYr8_ZdcLYa9Y_-oN_7EhJbAXM6rVZwAL0Wjj33ImIZsIdZej5nz2FUsbhaJUDy9wbM6wa2B7KlNy6-9mRXALpJAcNofHcikdF-F5iDE6CtQ7N9BXbqmkVP1ykhyCZcsRhuZVNoo9IqaEGHWHHlqN7gBVR5nseqtQ-95z9EN30SP1hlcalgVEkDdgV0-k4-exHrok9dTuHeivx1HW1L41F7HseW8cqT12IPaL7RWiPmJLilaVP3_Zghei7dcGp-rD8mf8j2SYNdUu0vPKbnz620taWqxNlJo7WA1ccQ41Nd9Fl7dOLEEyA_Zs06wYzqn219OecbcfxMIaecuIfUSI","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/72757195_2319467978164342_4454585336034492416_n.jpg?_nc_cat=106&_nc_oc=AQm_Wf1Piq3WIwTQvH8i1C3oeapgUR2lSB1xmt1zytGApbzknH-fPwyCQENHR2_OFog&_nc_ht=scontent-sin6-1.xx&oh=eb9820865bc3b55f8d6996b1bcfafdf9&oe=5E578EEC","undefined","4","About This Partnership"
"https://www.facebook.com/top1health/posts/2316853781759095","1571704978","哈.........哈........哈..........哈啾！！！

 從小到大，過敏如守護神般形影不離，

 身為過敏一族，從小到大有甚麼

 不為人知的辛酸嗎

 快來填問卷，與我們分享

 就有機會獲得精美小禮品呦

 https://pse.is/M78EC","1572951897","/top1health/photos/a.201721416605686/2316853635092443/?type=3&__xts__%5B0%5D=68.ARBu_ShwDDQ__2gFyhA4eiAos2VuM6OW4Qj81d59X2YrKQtEEX8MMoDegNU757vz0hRHUE9gS14a4CLdVi--ystwEOahyKpk_r0aIj5-hR2eK8DxEpy18kjZexonR_n2Y7Ow3Gfyia7ZyMRI04Cf4gyRpeDxCLpMuijLHrVrQrjsm9H5a-1AcKEkXCJMq0ZWcCJUdubcGVnK45Y-QN4-6vkzFctNYp6liqO4CWITuAGyf8ZPzhwCVEiTlJC_FaN2uN_zJxdTZ6BCwO69dotOOCepcWIu-f-L&__tn__=HH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/s526x296/74599505_2316853641759109_7609541438342168576_n.jpg?_nc_cat=103&_nc_oc=AQkbRYIxOpYQE5n68fXjqHjkGUhj64F1T3VouVKvuwgQD4R4KMs-1BwuwfKrZJUcdY8&_nc_ht=scontent-yyz1-1.xx&oh=931f5fc9b76a3c6a9ea1e7171440dddc&oe=5E5F5DBC","undefined","",""
"https://www.facebook.com/top1health/posts/2501101523334319","1579078800","別被當下「愛」情沖昏頭，男女之間增溫感情會做愛做的事情🥰
事後趕緊來顆緊急避孕藥，但是這樣就能夠百分百的避孕?
你們知道服用後的副作用嗎?像是導致不規則的出血、嘔吐等
趙順榮藥師 表示事後避孕藥「如非必要、請別食用」🤫
就讓藥師告訴你事前及事後避孕藥的差別以及事後藥的迷思
還是要呼籲大家要愛惜自己身體喔~
-
你有問題醫師解答 👉 https://pse.is/P23ME
粉絲我們整理小卡告訴你 👉 https://bit.ly/2QzPUZ9

 #避孕藥 #事後避孕藥 #副作用",1579466596,"/top1health/photos/pcb.2501101523334319/2501100576667747/?type=3&__tn__=HH-R&eid=ARDYJNDpZ7FyDJe-E1WQjvDkWf3Vdfeyqxx4DGLuIHFTM_N9mOMFZtLQaTyznl9FXvY9pnQuuPolaWCN&__xts__%5B0%5D=68.ARAc0RXHSUZF2lG8Pu3F3hn4PfzI5E-yjWkA3gXKdkdPmIz8XKJ-FPe2XBqtExJGDwV3JEIBZ2C1ZVV5GrhRACJIUuWCrwkGjjh58I_HuoEPh_WTt6ACYaiulA4hjyyoVD2RMAiADjSoG5_F4Gx55ibZOle899kYPWp1causjpT7WI9VHWJWWoFORdk8MijpHQexwrc-TmwdfubzXA_x36eOjrkvXDnboOM6TOniQAzDGzuVocPmX0arp_H6zrN3g2iLokxP_4R_a5Aogi7w8kus2vdP4fjhTOVFxd3d9MXwHcdXjHgOJqRtRJlElCtXmzj5sGM9ijNcBtJ1sAMd-p7sWA","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s261x260/82038281_2501100580001080_4856330181696028672_o.jpg?_nc_cat=109&_nc_ohc=XphxH8akIvcAX_ECWg7&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=1e3b379cf30f317388b806127047482d&oe=5ED6F1B0",undefined,"+3",""
