﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""""","","","","","","","",""
"","","","","","","","",""
"""""""https://www.facebook.com/NTPC119/posts/2275071426136284""""""","","","","","","","",""
"","","","","","","","",""
"""""","","","","","","","",""
"","","","","","","","",""
"""""""https://www.facebook.com/NTPC119/posts/2305758536400906""""""","","","","","","","",""
"","","","","","","","",""
"""""","","","","","","","",""
"","","","","","","","",""
"""""""https://www.facebook.com/NTPC119/posts/2303289736647786""""""","","","","","","","",""
"","","","","","","","",""
"""""","","","","","","","",""
"","","","","","","","",""
"""""""https://www.facebook.com/NTPC119/posts/2310406715936088""""""","","","","","","","",""
"","","","","","","","",""
"""""","","","","","","","",""
"","","","","","","","",""
"""""""https://www.facebook.com/NTPC119/posts/2248261492150611""""""","","","","","","","",""
"","","","","","","","",""
"""""","","","","","","","",""
"","","","","","","","",""
"""""""https://www.facebook.com/NTPC119/posts/2304157073227719""""""","","","","","","","",""
"","","","","","","","",""
"""""","","","","","","","",""
"","","","","","","","",""
"""""""https://www.facebook.com/NTPC119/posts/2307392506237509""""""","","","","","","","",""
"","","","","","","","",""
"""""","","","","","","","",""
"","","","","","","","",""
"""""""https://www.facebook.com/NTPC119/posts/2303910739919019""""""","","","","","","","",""
"","","","","","","","",""
"""""","","","","","","","",""
"","","","","","","","",""
"""""""https://www.facebook.com/NTPC119/posts/2294892377487522""""""","","","","","","","",""
"","","","","","","","",""
"""""","","","","","","","",""
"","","","","","","","",""
"""""""https://www.facebook.com/NTPC119/posts/2308124566164303""""""","","","","","","","",""
"","","","","","","","",""
"""""","","","","","","","",""
"","","","","","","","",""
"""""""https://www.facebook.com/NTPC119/posts/2310600519250041""""""","","","","","","","",""
"","","","","","","","",""
"""""","","","","","","","",""
"","","","","","","","",""
"""""""https://www.facebook.com/NTPC119/posts/2293996794243747""""""","","","","","","","",""
"","","","","","","","",""
"""""","","","","","","","",""
"","","","","","","","",""
"""""""https://www.facebook.com/NTPC119/posts/2275865542723539""""""","","","","","","","",""
"","","","","","","","",""
"""""","","","","","","","",""
"","","","","","","","",""
"""""""https://www.facebook.com/NTPC119/posts/2249370365373057""""""","","","","","","","",""
"","","","","","","","",""
"""""","","","","","","","",""
"","","","","","","","",""
"""""""https://www.facebook.com/NTPC119/posts/2235995233377237""""""","","","","","","","",""
"","","","","","","","",""
"""""","","","","","","","",""
"","","","","","","","",""
"""""""https://www.facebook.com/NTPC119/posts/2309793562664070""""""","","","","","","","",""
"","","","","","","","",""
"""""","","","","","","","",""
"","","","","","","","",""
"""""""https://www.facebook.com/NTPC119/posts/2221162831527144""""""","","","","","","","",""
"","","","","","","","",""
"""""","","","","","","","",""
"","","","","","","","",""
"""""""https://www.facebook.com/NTPC119/posts/2296909680619125""""""","","","","","","","",""
"","","","","","","","",""
"""""","","","","","","","",""
"","","","","","","","",""
"""""""https://www.facebook.com/NTPC119/posts/2302387116738048""""""","","","","","","","",""
"","","","","","","","",""
"""""","","","","","","","",""
"","","","","","","","",""
"""""""https://www.facebook.com/NTPC119/posts/2212333682410059""""""","","","","","","","",""
"","","","","","","","",""
