url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=10159773507660635&id=433271450634&__tn__=-R","1514947764","","1571656672","https://www.facebook.com/media/set/?set=ms.c.eJwzNDA0tTQ3NzY1MDczMzAzNtUzRBKxxBAxMkUTMTFEV2NsgS5iYoSpBmQOADrEGVA%7E-.bps.a.10159773506580635&type=1&__xts__%5B0%5D=68.ARDM0Avau2mt4CSQT2h864G6DpeyCtAIg8mzqgQlys0O4k1V9V1PpUXOsKfAmRsqq5THD4n-Jur2KTzOIgxUOqdZhDthj04j2nB5fvhx7qiY1pdcLcfcOPlymLoNubyzcmTdWHq3gCKFErQvD3s05_Xb4rVGwLXY-e_vwyEIjxOI-O5_iBJI_Zed8m8opB0jruGPPd_-v5YPjx4qUqGNENCh_dkCU1LrpY8DklUHQjYPJh_Pz2DySTLaUXxLkGf7Dr_S0oJTDBdpLv0Ohfy3t51VdPTh9IbcU-8VkIk1lrVhN-CugVulmbvNqPef4T2qz2HYZb9bbyRznWLQybRkjlFTWTtrQtihk0fTWBkvBbCsehUojHIkERr7jeMP0vI1PDYjnmhpVNODmKM_ZPx-6ocMBK4v8ufdDSzlutrHSHjQinqBo-JBakX7ygLUv01R5gHolp0&__tn__=HH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/26169252_10159773507660635_3960554129930487416_n.jpg?_nc_cat=102&_nc_oc=AQmZ3uF23K_J0y4evInuJLOs01WEn1C-C6cuyxhHZSz7tq-16GUbriPw5bRJ6caWyVg&_nc_ht=scontent-hkg3-1.xx&oh=ed202216ba11b6f9fa341466ac3af76b&oe=5E5E22CC","undefined","袖珍博物館報導121期7 Photos",""
"https://www.facebook.com/permalink.php?story_fbid=10160561645335635&id=433271450634&__tn__=-R","1531455151","","1571656672","https://www.facebook.com/media/set/?set=ms.c.eJxly8EJACAMBMGOJEeyp%7E%3BbfmF9JvgOjkAPLRSZOlj7xkNNlq0vdLowF4eQBLFkZIA%7E-%7E-.bps.a.10160561645190635&type=1&__xts__%5B0%5D=68.ARDPuPiNKqOxU_gBlt7UXYQOBE08R9CJtZY17gFEkJMze_Eh5QE0QAQ5uvwOHkIlT6TlgdydSVealVaOeu772Nas9mwSK1s4CSDxozpQe3itguLxg_8UQgLJQuS_6igfKqJMtvz7K6qhP90Mke2CQ-F2kmbyZ5Vz5LEQSuX9fwSqNfVX9I25vNq6TY0JuZ67tfawSrdV9WFWtBSSYct_CbXjtFm1qr2wNefFhFMYzn8z6fVHipJsPBOgzvIk4KLhqgNiTqY9IKhz5cF0ipOhcMO-eabN_krBA7j582OWNiPywhVAd35x6Dp1pgCIn7fLH8fsvueQKF-KfNitqA2ThQDONx3qLp1TPxKL8Oy3UlB6MpK2DX8uyqTceYeZ_Zf6mYYD4qC2qQVVLW460R6gqR0DLfN2rbmhT3qDYSplh__4PMMCOdn9IW6eVo8q2rYNhjBwPFs&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/37161066_10160561645350635_679122213118410752_n.jpg?_nc_cat=100&_nc_oc=AQkh9DyXAM6dLLunKISZfuACAtou61r6n00K0awTOIhddUgiovC5TzNaxqlPvqHSyQM&_nc_ht=scontent-sin6-2.xx&oh=208b6251d0023dd1fc65b913b06aea55&oe=5E611A7F","undefined","袖珍博物館報導124期7 Photos",""
"https://www.facebook.com/permalink.php?story_fbid=10161494389740635&id=433271450634","1553218438","用微型積木也來 ""袖珍"" 一下~ 還可動、可玩喔～^0^～

 https://www.facebook.com/…/pcb.8190909350…/819090641762579/…",1579405315,"/creativebrickbin/photos/a.551850311819948/819090641762579/?type=3&eid=ARBJktwW4XeKBtBOaM1NCATIdZr6AfOHrtmfGEpy0W-DGEgkUdeByVt-JYyxvh2Xmg8cv8JFXugKiW_U&__xts__%5B0%5D=68.ARCQbjccBYanZzcEsL7qw3m7vSjIF0BZJ1IZlN67ALBLqmMry3ah5dROHjbTX4MA5XSYMq3-1PjyHDO-rygDsaoQwJcBiWoZlYtx7mchwQxbVmdckxqMcqEhI5-23MSPE6yC2vgyXL6b-yIG4hkNlnTZBypVMT2iSWp-o4zOAvT9YVnimq72qqItl7lsAad7ijvRvX9JbqemwPJHHSZ3BRntUjcKna5_Hy_wzgM4HVEYR1sdDvl086OCwPUmd1DANib4wWtORVOM0s2X7ndWOdpHav8o2l8ZulpXoIgKxCLAyVuA4_aZqb68JFJnfOV1jP_Y1wtmex-a8dKWeIhVMhFcm0AIJrB_IeD6yQlM83S3Gqv7cI-E1QJ85P98M0_IM0-hTvzKCUzRuXdIZdt7Tbjti97FHuWG-6MBZ3N14ozqwhCQEQ_Mp0lQKCyPYwvnShXJRZDdwU98Aj_dRUk&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p180x540/53506295_819090645095912_3531221230579351552_o.jpg?_nc_cat=102&_nc_ohc=v2NngDx7ONsAX8CzD1k&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=4640835596e01be9a5d1a16a5ade007d&oe=5ED7C2BF",undefined,"積木桶-BrickBin",""
"https://www.facebook.com/permalink.php?story_fbid=10159928800645635&id=433271450634&__tn__=-R","1517969918","","1571656672","/EllieSOE/photos/a.1787547854590192/1787548587923452/?type=3&__tn__=HH-R&eid=ARDeX280sMNAMLHQ-LY-a9_e_KcDRS25IzJTeUwFMnP-SW8pDGWc9LTIbMB2Pjs6OBdaoFT8UORRfSVU&__xts__%5B0%5D=68.ARBpIT9qevhtzyQXlK0IBhsYLRt-j8Ilr8HCzpW2s106afE7oMd9zqZUdizhr4kOTvL8vIrx8dDQeeMa9isgnDt4-YNOehxqElNZeTlmXW8YVP859sHdq6giwg-rex5p6vSq6xcUtfhe2qQbs6QORUBoSkfckfndhk0oruYhigGM3kSeabWrBGFtmIlNBJQVzfNgpEFFzbRGphRDhGMZBZQC33C_rEWc6p8PFRrmSj9v34P9MjgElC8nSrJIxr5tDg2nmZAtfHhK3m_Wi4jRIq-EBfLCWYEoukJTfLgwgHZ9R0-R5veYRMYDvSWu8Am5rmNVLfyHgYTjrACJmnbTFP1WpX2eS3KiEbCiA2MVFJnJfqlWGYVREqPav5cOXQ2LBEuQdLxAy2rUiV9BFVM5XXnB_1aiH3VH9VCEQ6nf5tdHlO2hFOLTwq47ziyIRkdSlRIG4lF8cDJXKfWtOQHONs1U3N11LIlbXvBh4jWMNUyF3MTc88RMq_oS4UvEPHjVelz0xM2idTYzSl8k1vRS","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/26734454_1787548587923452_3549926173519793426_n.jpg?_nc_cat=108&_nc_oc=AQl3PPr-aP8BWkV_3xfogmShLG1R8vFReR02AkiWLayZGJVb1hWcTR0oe6DCXVhH6Dg&_nc_ht=scontent-sin6-1.xx&oh=344661c99035121e27f98673607d6812&oe=5E1E56E0","undefined","7",""
"https://www.facebook.com/permalink.php?story_fbid=10159827314220635&id=433271450634","1516092608","★2018年DIY教學活動★
趕快來關注場次，現場報名/來電預約，
一起體驗黏土手作的樂趣！","1571656672","/433271450634/photos/a.10150290940325635/10159827313380635/?type=3&eid=ARB3aa_GPQ5lSpCeQHdV7d1WANON9W2TxfU0LhI5Z6IbcXphL9BDmYMpfF_aKqukuQJAS49Y8Vi_78qA&__xts__%5B0%5D=68.ARC03T53UmolGIejZb29EbVU6sHLnIfWlVjHH6dJdW1bfUQUkWOtsVe4xVLTKRMot6vUvrS6UMFno2PQz9jFfvZVmr7s_0Xp62SBYBFRUXtFDgNGeAZKlTmLh15c53BoKfurODozJ92ceBH8UZofwi8EY37kZ1peRv_JloBZI_tt-mvBDmdNvBtRU5-FaxP_BkYPfevkvLKkX9hXRhPP7gtzmnZnMkhtlvUxG5edHcFV45NhXLvgi4910XMC9o7AadPBXD5dYjTarIC4Djg8g8snniuySCplPwisDYQv0T_DkjC7SSbx0Nla4U-RgT58KNZacSE6hOxnyy6EhyN_&__tn__=EEHH-R","https://scontent.fsgn5-2.fna.fbcdn.net/v/t31.0-8/s720x720/26952531_10159827313380635_1102036737408765736_o.jpg?_nc_cat=107&_nc_oc=AQmng6bwrRwZWZrwLl1siCGL6qx4pYQ2F8FRsTCbJ4Subqd88B8RcyIJvVepdOs__rw&_nc_ht=scontent.fsgn5-2.fna&oh=06692e60e4e08181a13337ae15bbe7ee&oe=5E217C33","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=10158463334570635&id=433271450634&__tn__=-R","1491472074","","1571656673","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.pcstore.com.tw%2Fmmot%2F&h=AT216VQE5TC6wOmCILeevYa_vQEqONmphchcwAUV46Qruwdve9OFleZL_0iswU7zLXajjlkvpXIfKoZa948Qr5aU0OMyN1HiXBSephq6zXtRyjfZoN1ZIIBC7JC628Dfc2nrEFgsJ4ZEwuCRSRduxQJ737Z_cnBrJKijL_D8bIe3ZNF605IZLn7Lxq3wY0hVgDZwSJKAhfX8nXwNikzFLbn04Vuf52KVwgE-cybtmsKEGh1sP9KpDfVTja1s9T8EqPqurtW8D4QJGeXSRcBmgEn77yEKs9cSkSJgQeeWu_DZuRMLnyN8zuXbK4Qjh2uMxE1ezGfRbdf92gMik8w74KqrrPhGvhG3ieh6XpYI-cGaAOy6_mx2IsuSD4UT1iQCWJg_sXjQffuR6TTTjEzeuBoJeWmtRACoH1t3cppdSb1vAdLR3vaRNYgWhnx3811AJ9KWXLRaGYuzIZbbSZTugAzw0Bm91rx9D4NJmwSS6KlVGX__N0R4IDl9Hn_YdMFB3wkosFEsxWyisHixSz43EQzhxDndUYA6HxiuihrguruRYDcj6pAPXu6GpXJqvtLfurW92XdmRfUUoJ2ji8OOcqEgArIjI1PfYW8WCeJ4ZLXhQEpQvxsOrZfjB_9EFNuZJ5pQpO-6","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c0.32.525.275a/p526x296/52688508_10161413578200635_4208391389651664896_n.jpg?_nc_cat=101&_nc_oc=AQlUk70lY6rFsOOeoI1IbsKx49aETQC4JIkIbo3t0OPWTFGKsCrZNLAodcEHFLW1df0&_nc_ht=scontent-sin2-2.xx&oh=5ad152922ff4c6ada129236bd72863b9&oe=5E2C52F2","undefined","袖珍博物館 memperbarui jam kerjanya.",""
"https://www.facebook.com/permalink.php?story_fbid=10159848527365635&id=433271450634","1516508258","","1571656684","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D9WB3GujNeEE&h=AT2qhmm2sJeqwKHI7rN8XujzGECJMo5B4yZ49tQ3KUUwkNWS0W_VM--Ni3P1KR21LixVVXL0-JaJrXdMljGMJ6o7cqTqwKTdhjX1wcDCxOYDuTjnFFI5phyKg1Z-ZgfHzOEJPhqqHJwR47Y5HtvzIU1IJPYSfqCxG015H-rwCKtj89PMataxF7a8FEE6epemx229moPx9ar8XSq4_uhfH3HJ9ZJ7v45GiAZuahfVgJm5-3uq0n5IQbDN23hL6MNN_beJWgSZtmn2DbXydQigEvbBSrvNvWDb3GlOTVmQJ7naHgLNps1uvcT0kFbBBArmVH7FsQacUSyP3QtfDJ6aF90GVYBdxe_aXADFrn4EFXPL1EYW3oDAmO8V8BAcOOcPxwipPLdL2Zt_-N5QEokWHZfSKI6JD8s6ADhcucN8VlV_BwcdB8tgvdR_k1gE9v8VCVMmQ_O49T9X_BeRGKbrWHIga2PKlA-M7mBLLv9iQ8n-4VmIToACihGqNBMTiO0JBmSkhU93lmbuaapO6Kmu4gB9dDP1KFY_XYNZUDBZS7f4EDRpx33BjLD35bxDZew8lAYBmaVKwrr7sbyXrT7iCAlW66OhEXU-C9cMPHvlkk62vyQD4kiYjqIaYJmhLNq8CyMaqPEu","https://external.faep9-1.fna.fbcdn.net/safe_image.php?d=AQBro17BVIEBEVsB&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F9WB3GujNeEE%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA382QxYu0_3vgi","Image may contain: one or more people","【縮小人生】首支 HD中文電影預告","最新的電影預告盡在瘋影工坊 https://www.youtube.com/channel/UC8nqeJnaCTdsHeBCDOVAZcg 喜歡的朋友記得訂閱喔"
"https://www.facebook.com/permalink.php?story_fbid=10159942828210635&id=433271450634&__tn__=-R","1518243496","★本日DIY課程開始嚕!😉😉😉
趕快來體驗手作的樂趣吧!

 https://www.facebook.com/…/rpp.43327145…/10159924704730635/…","1571656673","/433271450634/photos/pcb.10159942828210635/10159942826045635/?type=3&__tn__=HH-R&eid=ARAwNBiSAuaTLMuiubFfMnHqHRNCgHMY06LJwKrG8wNEtK6V99ezQDx8bA1ZOiljbdpT3bHbagb2FrBj&__xts__%5B0%5D=68.ARBmn-t_hgGi8LUSZOL4T5H29v9-9BPgajelsrMSBrRgevYlsqjbLEhaRnG-cCHNgynYb5tVdAqod-BDrVIZfSXtpNkQF12XLOfply0iWt8_jvFrTpFcWbuqSqz-rYHj4W0Baue49_bfW5qVLR1MB3f3fgzaRNbLqXrvSh1GQER8zZTR2ERoOWhilxKZb3a5CHEyRT_-Rd-3doqZAbzg2FwoiqgBDSaf0aZdY8mNvLQa0S91NzjBf1ywB1E_QE_d1uuIlfze1RJbEn3ceqcXvqxp1BasfRjyyxubgd6wrhSVPc6yI7zL2OJRZ05EW3XXB1gCf9851uASx7q1-Jct","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/27655524_10159942826045635_2063685399640334046_n.jpg?_nc_cat=109&_nc_oc=AQk73eKbCUpdznW3zhmWBE4pPlVjoqrP1Mp8XssJ-KqFQVoPj9UgM2gv5WVeWgLfz2E&_nc_ht=scontent-sin2-1.xx&oh=32776d7bc3d93398add8fa657548d974&oe=5E64B70A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=10159256162440635&id=433271450634&__tn__=-R","1504577884","","1571656673","https://www.facebook.com/media/set/?set=ms.c.eJwzNDA0tTQyNTM0MzIxMTAzNtUzRBIxMkUTMTBHU2NoaYGhxgLdHAMMNUbGIDUALN4ZGg%7E-%7E-.bps.a.10159256161695635&type=1&__xts__%5B0%5D=68.ARAiPM11WHSkPbaTkFq4Pfaw52MZX8LwiwdfkTRJFGHvTKY0WNhJFbWqfdSWVYrRgVWBfnKsH2_wIPmPU9WaynzAu0PQgRU0LJWDr5eCrz_HBeZdVWaYXzEWfEVQveH1jYCr0RD8UVdxxtB_eD2dLP83CvL6IOsmZL1HFcvbm24EPAVsxL7ms156VLNnlF9Mz1F3WfiMTkyD4MK8QxB1ruLezy3xWr2gxVVkQVH_JvflVV4r5rxrm2v-jYFME7OMDrpW8yPgKRkxqUUIPEV_l9pmQ4WnKHqqU7aSOheb1iBUXsGNSFdhvhPQoYrf3cFY2qFKTITNAi9re7FDVRoF0HuDU2cyUCTIIE9eIg60c6K5y-gUdUu9y7aVoaZcsZ46Ey24-0i2OXkj98IDcNGocMxLxEkztXAkvW0XAMwqsUdXaV4RJqwmfEimRsl6f0OEt6WD6Yo&__tn__=HH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/21272293_10159256162440635_5259801901179493892_n.jpg?_nc_cat=110&_nc_oc=AQlCl-gO1EMG2I972xYljuzTOzHqt3QpI0ad5YkUavDkIkmRKZmt1gnrHSbDB1fDuKM&_nc_ht=scontent-hkg3-1.xx&oh=447063baf373a794f76187d7df9c34c7&oe=5E2693A0","undefined","袖珍博物館報導119期7 ảnh",""
"https://www.facebook.com/permalink.php?story_fbid=10160056550105635&id=433271450634","1520392528","各位親愛的粉絲們，大家好
錯過上次問卷貼文，還沒填寫過的粉絲們，把握抽獎的機會，撥冗協助填寫唷。(已填寫過的粉絲，就不用再填寫囉)

 
為瞭解粉絲們對袖珍博物館Facebook粉絲專頁的看法與評價，作為經營粉絲團的參考，請您撥冗5分鐘的時間協助寫問卷，也可以轉發給身旁關心袖珍博物館的親友們協助填寫。

 
本問卷調查將提供抽獎贈品(包含袖珍博物館參觀券、相框音樂盒等贈品)，如您願意參加問卷抽獎，問卷填寫至末頁，請留下您的email，問卷活動結束後將抽出得獎者，並e-mail中獎通知信。

 本問卷採不具名方式進行，您填寫的e-mil僅作為抽獎使用，請您安心填答，您的寶貴意見對於本館運作將有很大的幫助，由衷感謝您的協助唷。

 https://docs.google.com/…/1jylyNS2rGLf1YJlCp-48ZWabae0…/edit","1571656673","https://l.facebook.com/l.php?u=https%3A%2F%2Fdocs.google.com%2Fforms%2Fd%2F1jylyNS2rGLf1YJlCp-48ZWabae0NrjfmAFUkLagvRmA%2Fedit&h=AT3DN0sS8VttC8niym5pQfSJwCMv7saxNXodeJOXYBRWL6OUcmndxvhsbYPTL1xPYdSVKqnlOvR3zi2AE6YPeq0vG2Sbg3EXwKDm8meg_R_COYgCeQD5NxuAGxnVZ83FDbo7CUg5eAfXNfYari6oc3zh8KQhy0TzIPn4Lu9yb7o_j9_gKxYf7TOSzZl42Btp9EAPHr9wlwMflK3CnwC7NH5wShfcuyE1ttfejC6n1bnMwfqtjjZXooIO0RXinypvFLhKztGmb2cwjPwOKNrNyWvJPnKKLmUApKxSRLR1XPBmCfKjElqse6Eyl4_f5SFCokeCJ5ZpJ86OCrDx1Blirb704yaY_-z91ffo0iNEzbljE1WcElhUEIPe1dj45OHXOeaa4aVxUK5TnSLhBf5rD1VscsTYd1A0p-whVqPTqYMKuU8ZTbTrIKZ144AnCREAXhretavRRhry0gSVl5O72JAmgamsJjF1Dk7aFxxzkfrxDwFKi5O3eRrCw3fAX5HygcsK4D5JNdt0ZMG5OYHm20XM36fl3AwvVzKeaWcFGp4xDqO3YljtrvFkPPak4eBNR-ZaF6gIiZ_dusMeokTq7A89yjGhvvgDqvnqA27JI7z0yl0JX973yEQKR4rxkXD-SVzPvavK","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.0.1200.629a/s526x296/30553804_6092583660450_7097658976782778368_n.png.jpg?_nc_cat=107&_nc_oc=AQlBCaE6h4V3RM5YCBwArha5rZHn1wPxJBpyMebpE36VMEdky6VTzNqJUksT-KZ5w9A&_nc_ht=scontent-sin6-1.xx&oh=644400f29615900624b3e29364479399&oe=5E5F999A","Image may contain: text","袖珍博物館Facebook粉絲專頁線上問卷調查","親愛的填答者，您好 為瞭解粉絲們對袖珍博物館Facebook粉絲專頁的看法與評價，作為經營粉絲團的參考，請您撥冗5分鐘的時間協助寫問卷，也可以轉發給身旁關心黃金博物館的親友們協助填寫。 本問卷調查將提供抽獎贈品(包含..."
