url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/www.hakka.gov.tw/posts/2785667991452307","1571736628","【客家流行音樂大賽─下一個客家巨星就是你】

 你愛表演嗎？你會唱、會彈、會拉、會敲、會創作、會跳舞嗎？

 如果你愛表演，你就是我們要找的人！

 「2019客家流行音樂大賽」即日起至11/17接受報名
總獎金80萬元 × 專業導師培訓 × 單曲錄製 × 冠亞軍MV拍攝

 #客家流行音樂大賽
#嗨起來報起來

 更多詳情與報名請上： 
https://hakkapopmusic.com.tw/","1571752955","/www.hakka.gov.tw/photos/a.182308185121647/2785658448119928/?type=3&eid=ARBNTUHGXx82hn3t3lMUVHj2iyLH2E_4swhZKM6fpTGef7qEC07z_ckBP-FRDuTLRvMU6hJqUzYQkJar&__xts__%5B0%5D=68.ARAEx_J-RHRt-lxHiSMLv_LuBJNYqei3sqi11n52sL6aJ_oFhw5G4ysBaD8IaTMXhQEJvaS4EjoxfKWYETa0NQCDEGGyMZXebSX66HBxzrIbrOsbR-ATxlbUli2GKo8-vNiWATPYlDYvx0pTmXwvUPQ-SoQpm3lEAjloZNlIHqJZbC4UOzVM-QXr0Kvr7Fd1Y4Pqv2HbhkdemvfWQegdGJJEYCFCmVVw-Lrlc7PKuWG3La7Uj0C9r4NEsrdvLNFTF0U5cRi0stb_9_IVoIztB6_ZtSfiCpYrsBY7qDvHsvUyXlVMR-JcRBYTSk4yLMJh6HaNHZId5iYXx8ZyQDZfTnHeVw&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/73166309_2785658454786594_4581189796415668224_o.jpg?_nc_cat=106&_nc_oc=AQlAT2YXtsIC4jU_ddKTEOuEjLMYHR4oa1fDXVyz862TXpH0AR0smd-bZTO5RLnmQaE&_nc_ht=scontent-hkg3-2.xx&oh=2024c8a67b66f11860fccd6c68ed1f62&oe=5E28A036","undefined","",""
"https://www.facebook.com/www.hakka.gov.tw/posts/2783496255002814","1571653031","六堆客庄馬拉松已在昨天順利圓滿結束！

 各位參賽的鄉親，腳有軟嗎？

 本次賽事，25k女子組由鳳山慢跑協會楊冠玲奪冠，男子組由張宏賓奪冠；42k女子組由周玲君奪冠，男子組由柯世傑奪冠，恭喜所有得獎的參賽者。

 賽事只是其中一環，更重要的是我們邀請各位鄉親來到客庄作客，一覽客庄風光，還有品嚐客庄美食。

 相信大家昨天一路都感受到客家的熱情了，也歡迎大家有閒時就來客庄作客！

 ＃腳軟要按摩
＃歡迎再來坐尞
＃主委的故鄉初馬挑戰成功","1571752955","/www.hakka.gov.tw/photos/pcb.2783496255002814/2783479671671139/?type=3&__tn__=HH-R&eid=ARAHGyvidNu7oERoe_zIiXU-IyYF1pyXoVUGdFGgGVy-fpBc-5oH3nHWdZVcI_wohd-WALX3ysx-_n3a&__xts__%5B0%5D=68.ARCBVfbWS12e2EB8Hu9HRmkF-sHndakMflvuwzLIXzcf7H3YjpoV4b0oKwAZi5JpjF_uBtBbGGXyWiIU_r5Oxi7F2vqwniX-EH71CQd1AQXb2iebHnfnjqahz1XtxDg3RjZpUUrzfVtwBWJqyrl-n0PdRKag9qq5R3_HBvrJBo8TYS1RamO1Zm18mKl0Dnvl-5KmHqibdKY7z7UY5i9eyZofs2qCdhSYAgCJOW82gXBWHxs-vAOMqDpRf9mdwBkA7s429qzlMJ3Amrg0kpH1SPrSvtN5YsLXTDEkzQeefI_2Pj89uAK6JKn7Bmad_JwuQ3R0dcDhKUZ1De3KQY1prP14cA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72746510_2783479678337805_6222267581554753536_n.jpg?_nc_cat=101&_nc_oc=AQmAI_WIlPlj95MWFtdsM_51JJ1ZjWEtd7MSGMc62X9vaIwl521MEPUbhzePq7TuhwQ&_nc_ht=scontent-sin2-2.xx&oh=da014c376b95c8fa06e63b56328c8a27&oe=5E2A07BC","undefined","5",""
"https://www.facebook.com/www.hakka.gov.tw/posts/2773764045976035","1571303702","【紙炮打起來！《客家文藝復興》榮獲亞洲電視學院獎】

 跟各位鄉親報告一道好消息！「浪漫台三線」現在要出征，代表台灣角逐亞洲大獎！

 去年我們與 National Geographic Channel (Taiwan) 國家地理頻道
合作的《客家文藝復興：浪漫台三線》系列專輯，榮獲亞洲電視學院獎 Asian Academy Creative Awards 
台灣最佳生活形態節目獎，因此12月將代表台灣出征！角逐全亞洲規模的「最佳生活形態節目」大獎。

 同時，恭喜 客家電視 HakkaTV 《樹說新語》也獲選為亞洲電視學院獎台灣最佳紀錄片系列獎。

 邀請各位客家鄉親，一起來集氣！期待12月能夠抱得亞洲大獎！

 #HakkaRenaissance
#BestLifestyleProgramme
#1019浪漫台三線藝術季isComing
—————————————————————

 影片介紹：
《客家文藝復興：浪漫台三線》系列專輯共分成《客庄食記》、《先民寶藏》、《客語風情》三集。節目由歷史人類學家Julian
Davison及《亞洲超級名模生死鬥》中嶄露頭角的英客混血模特兒娜塔莉（Natalie
Pickles）聯合主持，倆人帶領觀眾沿著台三線探索擁有四百年歷史的客家文化。

 節目預告 https://reurl.cc/qDLznD
第一集 https://reurl.cc/Na01ym
第二集 https://reurl.cc/gvDk6p
第三輯 https://reurl.cc/GkAZp3","1571752955","/www.hakka.gov.tw/photos/a.182308185121647/2773755795976860/?type=3&eid=ARAzJE7Y7GBPvzQ4W_8YCsGmDVxy_mBt4WFUnXwrTe4wSPVZvGdltAaHLvd0AwV_8rqBQWx0IZdpDeKr&__xts__%5B0%5D=68.ARDoa1CpbZgCONaL8H-JIwuvGnIAycdKNxckDDh_EqW0SYZagb6TEfheTzoL-8ahEpjEMXSyQnhca2jDQ1fHDJGx2kFJ_wXBnEN-QIKMaJsfY7KNBB_XzL5LSztug-ckrt5azok1vieONM8gFooJa0KL4W1gHUXrjJzc7OSpe0QOi0c_jDhWAxwBAZTBqjiuuRZSQDemyKTTvfkICy5nbWS5n9Cfp_7WMEwcPjz-tpojEl8rASZ0XAfLwbklMKKgyLznx-JFQIAxj6aNdDYXtVDkZ3Ll5Cdldx_065SF1e_Jm5LoqhMfjqWZterEhx-7tYKXVW7TUPG_s8MN1Ru-FhFzCw&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p180x540/72389803_2773755802643526_3544135359719800832_n.jpg?_nc_cat=104&_nc_oc=AQn9JmusTz9DH3qqsOP3pTpieO5vFocGymJEeK8leZBlixDIOfGlqNymgKGi_FL9jj4&_nc_ht=scontent-sin2-1.xx&oh=cc1a8b00acdb384796dab70ea364d57d&oe=5E26C755","undefined","",""
"https://www.facebook.com/www.hakka.gov.tw/posts/2778778165474623","1571476686","【凱道內山日ing-浪漫台三線藝術季正式開幕】

 今晡日的凱道非常客家，客家總統 蔡英文 Tsai Ing-wen 也一起乃玩！

 今哺日沒有參與到的鄉親，請把握時間，由 林舜龍 Lin shuen long 
老師策展的凱道內山日地景藝術，將展到明日（20）18:00結束，歡迎你帶著另一半，帶著孩子，帶著毛小孩，或著自己帶著愉悅的心情前來，凱道現場的美麗地景藝術，保證美到讓你有初戀的感覺。

 接下來到12月，我們也將在桃竹苗中，展開各場藝術之旅，歡迎大家來台三線，浪漫地「浪費」時間。

 #浪漫台三線
#地景藝術
#在地文創
#農客市集

 ps 
各地藝術活動展演消息，請密切注意浪漫台三線藝術季官網： https://www.facebook.com/romantic3.tw/
——————————————————
浪漫台三線藝術季｜#凱道內山日 開幕活動
日期 ▸ 2019/10/19（六） - 10/20（日）
地點 ▸ 凱達格蘭大道
市集夥伴 ▸ 初心者市集","1571752955","/www.hakka.gov.tw/photos/pcb.2778778165474623/2778756002143506/?type=3&__tn__=HH-R&eid=ARC16-L-UiPWZUoHcOmg1i28HsVDKPn5FC-3ydhs3Ew-Aw2-9Vpa9vE7JRMPtdpuqlyqavhaik0lS0_D&__xts__%5B0%5D=68.ARCzyAqmZ7MDbNxYdnh-O35l1DYINSNsYRHTjZrXQPYOc2RwktNeuf-6vZllPOTiOwimrX482Z9eron-QvMYabkgkgBkAQxAawNH_r6FyZUvo5Pnl4D3IgeV8OagHX-lRKhICBf6m5q--PN1hhf4Dmmhv9jnrLYdqWAG4KmVz6PEC72_oFVqyLFIym4DgpfjScjlg3RsouQvSQnMSDGvMBpoSacYuS_NQdqglCXe_o3pBYSTWMmqD65UuwMVXSD1vXE6Zux9vWFf5SzElNE2x4U4XNX1m-DUYsAvcmHltxOFrKfy-WFJY8gITHrQcXUER9hW3Dp8HvqHUVQj2UpnJw6aLw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/73044773_2778756008810172_6693878020270194688_n.jpg?_nc_cat=105&_nc_oc=AQk6VxKSjZ-bnWr0KdglFcDdLR2YH31UYUbDgNgU4ACiYIdwBj92R7jXfKNARSTnQuY&_nc_ht=scontent-nrt1-1.xx&oh=95b491bf6b6c89146edbacb96ade9a45&oe=5E24521B","undefined","17",""
"https://www.facebook.com/www.hakka.gov.tw/posts/2741003515918755","1569938203","各位鄉親，大家暗安。

 
今天早上大家引頸期盼的「369浪漫客庄秋冬遊」電子旅遊券開放領取，過程中因流量過大，導致系統異常，讓許多鄉親無法順利取得旅遊券。在此，我們感到非常抱歉，目前也仍持續盡力排除萬難中。

 同時，我們也要向大家報告，電子旅遊券目前仍開放索取中，票券尚未索取完畢，若票券已被索取完畢，我們會在第一時間公告。

 再次感謝大家的熱情支持，也對系統異常而耽誤大家的時間感到抱歉，我們會盡力滿足大家的需求，讓大家能夠帶著旅遊券到客庄體驗客家文化！","1571752956","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/www.hakka.gov.tw/posts/2767375063281600","1571045448","【浪漫台三線藝術季開幕活動─北埔踩街遊行】

 浪漫台三線客家文藝復興，從北埔啟動！
◍ 時間：2019.10.20（日）15:00 - 17:30
◍ 地點：北埔慈天宮廟前廣場 (北埔鄉北埔街1號)
◍ 詳細活動資訊： 浪漫台三線藝術季-北埔藝術小鎮『未來的昔日』

 北埔藝術展：
◍ 展覽日期｜2019.10.19-12.15
◍ 展演地點｜新竹縣北埔鄉

 ────────────────────────

◍ 參展藝術家
伊薩克·科達爾 Isaac Cordal、 佐京 x 冇藝宿、阮義忠、林正偉、陳勇昌、蕃薯伯x捕息工作室、程仁珮、黃博志、葉裁、詹姆士·塔普斯科特 James
TAPSCOTT、劉致宏、澎葉生 Yannick Dauby x蔡宛璇

◍ 空間合作
北埔慈天宮Ｘ 呈丰建築師事務所Ｘ究境建築 Ospace ArchitectsＸ 伏地影像工作室、BK坊Ｘ MID單車、南埔社區發展協會Ｘ插畫家徐世賢 
Pic.Nic、藍鵲書房Ｘ 見域 Citilens工作室、看山手作 CASA HANDS 范揚武

◍ 開幕表演
自然而然劇團 Theater Naturally Connected、 MoArt【冇。藝宿】．藝識社群工作室、 新竹北埔八音團、南埔鹹菜桶打擊樂劇團
、水磜社區公揹婆、南外社區發展協會、 新竹縣客家武獅文化協會、野山田農具打擊樂團

 ────────────────────────

北埔藝術小鎮「未來的昔日」影片概念：

在新竹北埔，百年如一日的慈天宮，依舊在早上六點準時打開廟門；樹上紅得恰到好處的石柿，為眾人搶先迎接降臨小鎮的九降風。

而在這些尋常裡，卻好像有一些些不一樣了。

來自海內外的藝術能量正在悄悄醞釀，那道關於過去與未來的時光之門，將在你與在地展開對話的同時，開啟「未來的昔日」。

-
2019.10.19 - 12.15
#浪漫台三線藝術季｜Romantic Route3
#有的是時間","1571752956","/watch/?ref=external&v=621822751680909&__xts__%5B0%5D=68.ARDFGxt7bJ75KLVb61xUbxZ1I-S7MH2PP7zb-Lhb58PnGfsd4p8W4bHKEYSqpebxYB_Wa-aYhiD_zsWuCvzWq3D2XBUqZvAnzfNV94fO4GzgdJCPGWcjEjX0QriDCWsDR5GNHdIkr8KSUnV5zPkkQ34SeuwDxc4WWdtJnXYyF7HXz1Waam1DuRMQy4pRlasCmKi8qk9XkAgjjO6XLUpLS3ZnMVHN4jQGu2P_9ok0MZ7qPM3AtzImnIUSaK6yPUmcaug39yQVdnz1yvlAWlhHgjEQ4ZrFAfFHNVrhUmlE719zlAQb6jBHErMqYowri5uzWU44SSz03_LUX3joiPY_XN5SxMJ0GPUOPM8lbQ&__tn__=kFFHHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t15.5256-10/70526695_621286235067894_3973284282868170752_n.jpg?_nc_cat=104&_nc_oc=AQmqFRlCvQYIq-ZMMnZlYekBLkoB0tqpJt-U8ED9rsXhx1YoG3k14ct3bwZCk-aTDrc&_nc_ht=scontent-hkg3-2.xx&oh=efa35a6cef556af06dcb63a8edcc8894&oe=5E1849FC","undefined","「北埔藝術小鎮─未來的昔日」開幕前導片","Posted by 客家委員會 Hakka Affairs Council"
"https://www.facebook.com/www.hakka.gov.tw/posts/2781635198522253","1571580563","恭喜台灣隊拿下亞洲棒球錦標賽冠軍！

打紙炮！！！恭喜台灣隊拿下亞洲棒球錦標賽冠軍！

打紙炮！！！","1571752956","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/www.hakka.gov.tw/posts/2758642934154813","1570680695","來了⋯來了⋯山貓麥酒跟著藝術季來了！","1571752956","/romantic3.tw/photos/pcb.134463934607815/134279951292880/?type=3&__tn__=HH-R&eid=ARAbkxpX6WsemlXBYJ4_jzJVcMuETGYiGWKDaKAp2xV9V3LinSjSSjf9K6-dSRdnA7qA3PXnMsm4xGmp&__xts__%5B0%5D=68.ARDhtLGJRF5CzN-OwDlga_gnn6sbrTef-aSgjoXqbhz1ZmIXRcmopKuIA-UaWBGPQcX8Fg-1WtSYiWdaFmsmlC1sZPoEJdcF-lwL4Qioa2zlvdSyno0ShXRPajAi9PCXBK_U6FlfoeZf-xbOcr0IJbsMs8-i1sHYLQ-9fV99vupP01v2J83CFqOKR5TD0ElBt5sGeYTz9PGZW_SjY4Q8k_10XhBA1SCQjJWteh-zoC_joTtII7spJXsH7_6g8y9Teiq53e8QOcrfMOovzVufrBjSxu-tZbWvT-AQzTXX6RwrqT_vDylbWptT38re17t78_S71d6f2GWuO_KzUwgIEoyBhLJ5QyhEZxJaaObinW3YZiyujqC1VVgTRxby7Qct7e4-LCnP4Tc36fF-A1BqT9_LBUeE2kub4VZO1q-iOSblNR0xpiFugsmMA3qb27Iqr-I5Ug41F4VBcY-_i3MDWPl5bPfIjlK0Juh5bJiPq13snRY60Kil5Q","https://scontent.fbne2-1.fna.fbcdn.net/v/t1.0-0/p235x350/72578782_134279954626213_244902673055219712_n.jpg?_nc_cat=105&_nc_oc=AQktlQqlHR0ThfdRI_I4R03mP3Ri7Eab7Meqdo2oYEJKJshxKVrdKwxfPKBFrWr6AQI&_nc_ht=scontent.fbne2-1.fna&oh=9185b332e279ca152af6d6c141370e7b&oe=5E5E6A46","undefined","浪漫台三線藝術季",""
"https://www.facebook.com/www.hakka.gov.tw/posts/2667890563230051","1567299601","【密技吱吱叫！客語能力中級暨中高級認證】
參加客語認證中級暨中高級的鄉親請注意，面對口語測驗的時候，不要緊張！密技來了！
────────────────────────
《口語測驗應試注意》
＠應試全程使用耳機麥克風錄音作答
＠測驗時請勿玩弄麥克風，以免影響錄音
更多詳細資訊：https://hakka.sce.ntnu.edu.tw/hakka_high/
口語測驗題型認識：https://reurl.cc/vr68k","1571752957","/watch/?ref=external&v=893797207660777&__xts__%5B0%5D=68.ARDhLo9NJHVmPu8kpm80zBdj4PWnbFXxodKiQa0zcXz3Hdcq2Al8z4Sm_WnP77ozwAUVrZokDLHNqxY9czPUam-Kc2QhG-mO8Y-YweH7JPU3D2X1qi__iGHejmd30uTPZ5Ph4xrK7u1QF0GlICyg18IC3FNDTWUudD_u1XlM4F1pFhPOr1TOr-dxsdZVkRVhVYqJ2P6IrCkJ85x0up1TqQqTRYVI8_kJlVyB66TjNVIm9Bv0C6xz6mKip4eJ1Kymeyw334SbSQC0j3PTtoMOybx3I8AqNh-XZLS0mUyAF0A81ONsY7HL81GucgqtCoqbMO9ycgWIj7yhCZv3XfqictPj14EBZbQApiY&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.13418-10/67861699_514365789325861_197287316992032768_n.jpeg?_nc_cat=107&_nc_oc=AQlH4XWYO9L2rx9gKepQsC9Ka2RuuEJBGJtUuBkYkgoJWIcO7zgFv44Buba17td_OTc&_nc_ht=scontent-hkg3-1.xx&oh=cd51594b8f2adebbd8cd860d4cf5ee70&oe=5E64ABD7","undefined","【密技吱吱叫！客語能力中級暨中高級認證】","Posted by 客家委員會 Hakka Affairs Council"
"https://www.facebook.com/www.hakka.gov.tw/posts/2749120105107096","1570275934","恭喜🎉🎉🎉

 吳奕蓉榮獲金鐘自然科學及人文紀實節目主持人獎！

 打紙炮！

 #幕後有藝思
#客家榮耀","1571752957","undefined","undefined","undefined","undefined","undefined"
