url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/traveler.tw/posts/10156412857846957:0","1570079102","多少人表面熱情似火...
內心裡對你不冷不熱...
多少人話語不算最多...
關鍵時為你暖透心窩...
多少人得意時往上湊...
失意時見你就躲著走...
看人不要看外貌、內心真誠最重要...
聽聲不要聽甜言、說到做到才可靠...
花要葉扶、人要人幫...
贈人玫瑰、手有餘香...

 真心實意的人……誰都想靠近...
虛情假意的人……誰都會轉身...
有情有義的人……誰都願交心...
無情無義的人……誰都會收心...
人生別走錯了路...
適合自己才是最好的...
感情別牽錯了手...
用情暖情才是最對的...
真心別給錯了人...
以心換心才是最真的..","1570938258","/traveler.tw/photos/a.395489501956/10156412857846957/?type=3&eid=ARD6KpLLfOSs5-y1JaQX1TVw4szQSc76nMW_VQZOZq60eK5Whe4WJHwwd9yNdAw04ta8NdqU6Bkn8uzq&__xts__%5B0%5D=68.ARAC29Q26XekXkZmClAYRMyb7y8ZVqrGUHyDRAU8svVE8LsXFa41BbJ8ll7AYD9M3veU1m7FlBQWtKTxb2_QlnzxGv23mDw3AgPYR4Ic66Oij6o6BKISPOVklxrsRzhFpK7FvLebkON27R1An2GiCahseKvVkrgUCpTK5VD8l6_4to47DElc0cxuVr7orEMyeM2VXRmptUt98Kix6hQmjTUcKA66UZx0nHvrMDAREtcRGlyMwvT8jgRd4JAtgTCX_jKY5upnEh_8wOtaNX4DBnS2bAsFprleBHerRVbAx6Vl-OzTKq5U4xSNeqKgkrVBFD9QtQw4OZ9NSBm0iT_q&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71276517_10156412857856957_8013701872395223040_n.jpg?_nc_cat=108&_nc_oc=AQljj6094KBG8m-0dxAG4E1gCufFs_ABKc0Ma637Jo0-6sOElRI5lTDXvxyVtLUn5o0&_nc_ht=scontent-hkg3-1.xx&oh=f6c19b218f4a21f51990357cdc0ce2ce&oe=5E2F7B2A","undefined","",""
"https://www.facebook.com/traveler.tw/posts/10156005640366957","1554517986","U",1579087306,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/traveler.tw/posts/10155990361431957","1553898712","怎麼出完題後，都不給解答呢？
跪求答案啊～～～",1579087311,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/traveler.tw/posts/10156029945201957","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579087306,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/traveler.tw/posts/10156426164821957:0","1570518303","溫馨好友早安喲

 我很喜歡這段話：
我不高攀有錢人，
因為我花不到他的錢；

 我不看輕窮苦人
因為他不靠我生存；

 我不巴结有權人，
因為他不會白给你幫忙。

 我只相信：
一是跟我同甘共苦的人，
二是在我跌倒扶我起來的恩人，
三是在我一無所有依然對我
不離不棄的人，

 真君子不會甜言密语，
真小人才會虚情假意，
喜歡我就一起走，
討厭我就請繞行，
人生苦短何必虛偽，
人可以不識字，但必須識人
樹高千丈不忘根，
人若輝煌須感恩。","1570938260","/traveler.tw/photos/a.395489501956/10156426164821957/?type=3&eid=ARCsML3aCpWUsc_bv4dT9LQSAM9-WwkmifYvjhQts9P3VCE_wH5P5yoy4SN5LF7PleL_eYu2dO9op41e&__xts__%5B0%5D=68.ARBu1ISexM3TRf45sL6nn2ns335YsliSfRukrQeGmZPxcICyDj8IPhu4lWs4Xo2JA6-RCsNo-o76TmqI328cCcmR63Mb0-kI2Q6HSzcEFtzOo09fLSfgpsOaxp3u1_HcqT1ojpghp4Sz72gGpnK8o7-hTpQycdHsx_U3ANdBoKdQHTPZL0eRmGvT_HuwAu7xzhYgz0mgoLiv1-X6drq-wpQSLZYNvs2i-Fi9a6LJxVKu7byOy1VgzwU21EYCr94vQHg4EP_JRkcvIXuIPRT_cK5_SDIHVz6ABy5IAMnxkgsq_x-8Eo30XGM-wLXMbGXoFWA4saoKrjrpHu8eB1m6&__tn__=EEHH-R","https://scontent.fbkk18-1.fna.fbcdn.net/v/t1.0-0/p526x296/72043344_10156426164831957_6895371768102387712_n.jpg?_nc_cat=109&_nc_oc=AQmikPF7iYhlm_hqzSrmdcF-zqdDvlYEd_zm2iOlnZ12W4gg8Rw-IR_dVJbHqggz3SY&_nc_ht=scontent.fbkk18-1.fna&oh=74ea6f338abbc1bf4b89682d26bda302&oe=5E263CA0","undefined","",""
"https://www.facebook.com/traveler.tw/posts/10156412691506957:0","1570071903","老實人……為何不吃香...
因為不善言辭、不會拍馬屁...
因為笨嘴笨舌、不會獻殷勤...
因為為人直接、學不來虛偽...
因為性格內向、道不出委屈...
因為不善表現、總讓人看扁...
因為不願多言、總讓人忽視...
因為不會表達、總讓人誤解...
因為不懂巴結、總讓人排擠...

 老實人：性子倔……一條道走到黑...
嘴巴笨……從來不去追捧人...
心腸軟……遇事能忍則忍、凡事包容...
心眼好……遇事能幫就幫、有求必應...
全身上下、從頭到腳都有一身的正氣...
切記：老實人對人有信任……別欺騙...
老實人為人太憨厚……別欺負...
老實人心思很單純……別利用...
老實人對情太認真……別辜負...","1570938260","/traveler.tw/photos/a.395489501956/10156412691506957/?type=3&eid=ARBeFM7z466G0_E9OjTvDiVhgQxl7XdXbG4xHH8XmOGyow-Pj9xjXpWY0kRpF7HJzUqWKHnZQ-RnCxqS&__xts__%5B0%5D=68.ARAT44zcr9z0LDn_bbOU3G3TCmCpSSSGi0xC8hF5hBmxzCTe0LLDAiZuyvtnaxd51D76lGWPtLSnsgAqpTS5g86K3cV4g_fbtiNths_STJ5iD6nz7mWY5PzB9t4hgbX8PWn14cAix6Hn0cs8t2f5maceXLg7LQIvGH_whuF2BEowXS0bdcFO6If0XISOb9R3cQwDZODf-A4tV2SXFkX9qiLs0JzXOM-yJbz6FhnAklHpPZ1EQl18dUk0ua4EbtyByrApSw1J3x1mRp6y0-Qlz9Rqq1nA3T8aZgXrfl_V7u9n62ERjjijXU6s58xKm9aPbT7BUiMZ6FI5yrFu9oFX&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71491556_10156412691516957_4258851448583880704_n.jpg?_nc_cat=103&_nc_oc=AQke_06DD119S-WxCXPqVQ_M_JKJqkTEwI4onfjfx1C-qWlZ1qJqdKgwCzX1dsZOTQk&_nc_ht=scontent-cdt1-1.xx&oh=975365b90855477a00cf8691d07c4099&oe=5E637554","undefined","",""
"https://www.facebook.com/traveler.tw/posts/10156413017741957:0","1570086303","窮人說：有錢就是幸福

 富人說：有閒就是幸福

 殘者說：能走路就是幸福

 盲人說：能看見就是幸福

 乞丐說：有飯吃就是幸福

 病人說：能夠活著就是幸福

 人的一生

 每個人的背後都會有心酸

 都會有無法言說的艱難

 知足就是幸福 ...","1570938260","/traveler.tw/photos/a.395489501956/10156413017741957/?type=3&eid=ARCwDC29jff_0ooxkAnXiFm1j_YHpLm52-iWbX8GR17qt1ewQk25sbSlhpEdBE-Ktjd7F9ksIx6xpCDv&__xts__%5B0%5D=68.ARAT6VDzGUbs64mEfJcXG0pkikLysFLDrFJDfd08evUtbrRMBb3tmdeujKGZhfeYSK3P7PxyZdKB2FAoEv3M6sNDmus2GYBIxwtNFZc-HqZUW8k50h0dqeJ8gDCsx46fXkLPHIrWv2TFfAZ832gLC9wnhYQvS6eJ5JHTfqBcGxXESK5R0ozQ5PMi_cm6vo3l6-BteOfjAR48aU87CnBElJOSovCTIydEfxeuRvNXecAeHTLLtjnJ57WZPWYVlyrWEFxfO06w_UJ1g33iMrfplCvccMaYORnAozvUoYGFjLYruzU0USTfqjI-cgkAh5PoIEdPd0HIjqKnmHz9m-3j&__tn__=EEHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-9/72353368_10156413017746957_8292691123898417152_n.jpg?_nc_cat=103&_nc_oc=AQmUEfAsvLEnYlHK9LqFXWGrDucSw1mMOh7R31rLBBmo_F1t6_PW8ej8EIwXfbElL3hKcStNqX-FkpnCTvY0tJC8&_nc_ht=scontent-frx5-1.xx&oh=6662209777c5cf0fb0a33c24e6556449&oe=5E2E03A9","undefined","",""
"https://www.facebook.com/traveler.tw/posts/10156694733056957","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579087306,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/traveler.tw/posts/10156697424286957","1579046428","晚清第一巨人！身高3.19m，出身貧寒卻紅遍整個歐洲，娶英國貌美嬌妻，「今子女現狀爆光」：令人心酸",1579087307,"https://l.facebook.com/l.php?u=http%3A%2F%2Fttodaynew.com%2Fdoc_RVpKVFMreUlrVnRnU2FKMVIrSk9kQT09&h=AT1H-idbJnwBP-UI_TIgEDPEC_IGvwOwqzrdEErLUdG3dUmy2I6jIhQ0uz7aqA3O3pKH4OTLY0hF0XRee8R5WTEOEUZ_STPnVGDTyx1TsnPGmX9A-WwfgiU4x5WH-KmwRFMi383pk9lLU4W-8Cyo8Qm5hP1REmKDzP-aLm8pxIpel8NWd2lphFaA6HWMGlgckqKH8TXCyhojV98q_msOvgZs5CExfuJ284yb6R9bo_4qlFeuHJLQJZCECKbRTfojs9-YaORYnMypjnofgCXJ8I2MRWBkTeUPZkYKktgMjM1G0Q1bp339VCk2HQXhso1WksbeeHwRLNnfQUVdTAkUYVPnDtpU5hx2zlN12OymxECmhR-R4xTGVxa9mLUQlABMN8GnPDfeack9I_IZpXNfLvwvfOY-haSxRKjhDAnpJCBiEA7_UAeCGNyiy7Svh7XbWDLkwLsqjhujxCzcznNVWmBNMQCflPt7_8vanh-cKT0dzE_sAuhCmK8PUv4D0Mt2SOg7rfB9CIYm6W6mAaYIrBpXR0v0O5gZwqYjd_5tGnubzB90yyrmFvMW03FqJfPwJeMAoAqjCYOOVohPPMcV1VHI-66w74isAd2G9DfMdqHX-DvlQaKkX7Z6kdmNoehXCY2x0jiC8Y2ZUns","https://external.fsgn5-7.fna.fbcdn.net/safe_image.php?d=AQB27XnezK-jur6g&w=540&h=282&url=http%3A%2F%2Fstore.ttodaynew.com%2Fuploads%2F20200113%2F5B%2F5B861DF3BD26w900h471.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCZ46N6hIb07BDk","Trong hình ảnh có thể có: một hoặc nhiều người và mọi người đang đứng","在近代學者對婺源縣的文物進行考察時，意外發現了清朝「第一巨人」，詹世釵的故居。據史料記載，詹世釵身高3.19米，比曾經世界最高的桑迪·艾倫，還要高0.88米！這樣一個清朝「巨人」，後來竟還娶了一位美貌","ttodaynew.com晚清第一巨人！身高3.19m，出身貧寒卻紅遍整個歐洲，娶英國貌美嬌妻，「今子女現狀爆光」：令人心酸在近代學者對婺源縣的文物進行考察時，意外發現了清朝「第一巨人」，詹世釵的故居。據史料記載，詹世釵身高3.19米，比曾經世界最高的桑迪·艾倫，還要高0.88米！這樣一個清朝「巨人」，後來竟還娶了一位美貌在近代學者對婺源縣的文物進行考察時，意外發現了清朝「第一巨人」，詹世釵的故居。據史料記載，詹世釵身高3.19米，比曾經世界最高的桑迪·艾倫，還要高0.88米！這樣一個清朝「巨人」，後來竟還娶了一位美貌"
"https://www.facebook.com/traveler.tw/posts/10156693165411957","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579087307,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/traveler.tw/posts/10156695599506957","1578988824","喵星人最正確的餵養方式，貓咪一天吃幾餐最健康，很多人都喂錯了",1579087307,"https://l.facebook.com/l.php?u=http%3A%2F%2Flifehow.cc%2Fpost1043721%2F3743&h=AT3_QooFqcLZmF2s2d9ue1VLuzGbnC9anYRYGZh6-0c7SLfkHlpu4l20swex0UrShN3BQtjVGKEbq9e6Axjtfg7i4-ZBWuOp4mr37RR5NQ-7zpfMMrU2gQ11pkLAcePk3PbbXdkST7K_zAMwZ4FlCzp9bwE7-z59eU-coyIdd7RqjJkcOHWLSvNRCS7cOEfv1-CD7L-mgo-MCaKQbPenW4m_LWfK2I2PEtjldDy4Yr2aPlMZSxYWpTc1ePzLtkBaTMcqJJssGFp7jY4O29W7TgORf-YVeXMz1ZjgUXopMdhQnakZyfZXoCbv7DO5UwQh1mJDuzIXeRK9h6aju7naKKK1Vjg2lmOZvuJ1rIKntARhHb5lphwK0E98Ky4NWsnuTHIt7qtmXDEFBgvMcjkvLRPOBDLFHBW4CYw1rnJ4YBnvqxOyHhecFP9yWWzZRn6HxdVq-Kh91cuytFF9fhYQy_z2ucR4FNgmpdkLy1LT9sqGGoqWnMu1lL1MU8LR5mHT7eWT6DbMBqO1enqPH9gjrwmXore4ikX2t1IymrQMqerpB5Opq6Ejon_FfG0xvtLPdtSc6byQbLX1A1G0zHrImVqO8KLkTHu1X-Tk3zmIDs2FY6l7vLbCr-MR9NJaDbPuuSZ045aF","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBPw9K7Gbnc05U9&w=540&h=282&url=http%3A%2F%2Fs2.lifehow.cc%2Fuploads%2Fe8%2F9%2F1043721%2Fthumb_800x417_3276.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDhfiZsWMjUKOwk","Image may contain: cat and food","關於喂貓這件事，一直都分成兩派，一派認為貓咪應該敞開喂，它們想吃多少就吃多少，不然怎麼知道它們什麼...","lifehow.cc喵星人最正確的餵養方式，貓咪一天吃幾餐最健康，很多人都喂錯了關於喂貓這件事，一直都分成兩派，一派認為貓咪應該敞開喂，它們想吃多少就吃多少，不然怎麼知道它們什麼...關於喂貓這件事，一直都分成兩派，一派認為貓咪應該敞開喂，它們想吃多少就吃多少，不然怎麼知道它們什麼..."
