url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/okogreen/posts/10156566829777129","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571226423","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/okogreen/posts/10156504785672129","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571226423","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/okogreen/posts/10156430943782129","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571226423","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/okogreen/posts/10156577342112129","1570281234","唷厚~大家晚安~~

 我們與來自巴布亞紐幾內亞的夥伴，一群充滿活力朝氣的咖啡農，一起為辛苦補班/補課的您加油打氣! 

 別忘了今天是 #OKO感恩會員日，要記得來商城領取「會員日折價卷」，用一杯公平貿易飲品、一份安心美味的零食稿賞努力的自已! 

 ( 折價卷顯示已領取，小編要來去買即溶咖啡囉)

 ►領取會員日折價卷，倒數3小時》
https://lihi1.com/SyehG

 ►世界咖啡月，指定咖啡豆第二件只要____元

 >>https://lihi1.com/bP2nK

 -

 #世界咖啡月

 #感恩會員日

 #好想直接跳進他們的車上啊","1571226424","/okogreen/photos/a.10151777602567129/10156577341997129/?type=3&eid=ARABuMCBcClFOjfGpaKYfLVBjaZ1-Ln9md45t6x9WJ1OcfiqkfoKkhhBc5RChOFspypnByydJC8ZJH6q&__xts__%5B0%5D=68.ARDkQ5lUsIG0fQ2vOupYOE_0KDoYaajiOpj4RDN3zsRhyGH5J7qlRuxjdUFY4SDfj3clGyVkHD3gbjbZuurqrxbl4D1AayLLS8iFj3t7-JMLDRNGrTT8-dKduQIeuXkHgCB5KnYgIOqFl6vLCepfQjzbV_h-MWuXQkbOfX_s0a4-GNdSFjTUJsBjOT7TY_qQz8VL_AdAapeOYT84rZRuLPfwzgATrKYr5VMc8oy8HBklqfzoGHcz_eJFYfFWgsa6YWvtsy6hJdzGhTaMMWjgH2NyeR0Qd3NknhrGTEylCU9p1CV8fwxFVk64CNbCkMWQ5Yy3Xxg0xoO9b_c5Cg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72129912_10156577342002129_7168180913853956096_n.jpg?_nc_cat=105&_nc_oc=AQlpwszhMLnZWcwioNAo3ArDeNBRgjvdE_3KxJ0HzQ9JDqkF9dBeovG3xh-vCcnZ5le1y5uXcM0k7vkoX3VmwFuS&_nc_ht=scontent-sin2-2.xx&oh=d49885a5ce8891fbd3761c9bdcf92af4&oe=5E2C09A3","undefined","",""
"https://www.facebook.com/okogreen/posts/10156594807487129","1570932001","公平貿易譜成樂曲會是甚麼聲音呢？

 今天是連假最後一天啦~> <
我們用一首公平貿易樂曲收心迎接明天的開工日，明天，依然是美好的一天 ! 大家加油 ! 

 "" Today we are two generation, fairtrade have united us.""
拉丁美洲生產者網絡 CLAC Comercio Justo今年9月邀請來自薩爾瓦多的兩位音樂創作人譜曲，寫了這首《Fair trade youth
》，表達公平貿易的精神與影響是一代傳承一代，要讓下一代勇於做夢，我們必須提供一個永續的環境。
看到影片中，老一輩的生產者和年輕一輩的生產者共同用公平貿易打造美麗家園的畫面，小編心中充滿無限感動，現在，趕快來聽這首充滿律動的公平貿易之歌。

 //中美洲咖啡豆系列滿500現折50元，限時優惠倒數中//
>>https://lihi1.com/XIKKP
-
#fairtrade_youth
#真的好好聽","1571226424","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D3GzTtx196dY%26feature%3Dyoutu.be%26fbclid%3DIwAR1yaSkSyW1XDLYw-2riUKS65IsxRfwDFC3XyPJRR_wKo9gxbU44L0jr1tI&h=AT1mwfGy6pPIFhucAwkH0owqDSkz0qzRtpWS061Km5pPRoJlebsyW9oCkfb1-QXXvNz803QNSW1bRckk4Y1SwtUpO3pa4t0rpHpaK_4NrTL9J4Q8450kUG8uStDYzpn3DsuerT9DOyKLApwhcXbc9njCXNOXsXhQ879QeR3zBbHZYVCkEskmR703U8Ra66qNWc04_sbezumNy4uGB6OnxxFlrf0znHvi-aDryzn7C7fsOtK02Z4TSI2286IukfH2YSphePlUjSWZ1NdO3KBUxUIHZeuxTeUG2CwwEvhysJDEKXj_r_QMiJx60rKc35dYR1oXY7Y5lesDUCLMA02ETE785ZTECHKWjjUDu7AaZjdIUUcf1Se9BRKB70yaLLfHRCbAfU4DMlpCoudzSMYRtqg9Qey1zMJkGEdc85OW2JFBjtx2RVWsf8FwDDpx6UJTQt9scuTqJhOUD0aa1N8UsD57tZ07dAQVLpjA-CsaRnpSW05Dnko0USar1m1FakdGd36MCNfJFfomjXDp53mbBZURmFLk05-_cZ2SEfMxZad0oKyC88iWawGYHJNHWwOCdNVMlqXNMaTvCFd3H9UUYIrPPFliVDrr6f10L8h7VAPzhjgsM1LvBfeApbXSIb8ejM1p3zrzx9Y04-N_lxlV6A","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC-olP9Tnh7PcI7&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F3GzTtx196dY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAISUe4gnpi5yNP","Image may contain: one or more people, sky and outdoor","La Juventud del Comercio Justo","La juventud mundial, que conforma la generación de jóvenes más numerosa de la historia, es clave a la hora de fomentar el impulso mundial que rompa con los p..."
"https://www.facebook.com/okogreen/posts/10156516040687129","1568014192","Sep 秋日公平市集┃先來杯香醇的公平貿易咖啡牛奶吧

 ▎攤位介紹_ The Little Big Dairy Co.🐄🐄🐄🐄

 Little Big Dairy Co 是經營超過100年的家族酪農業，除了生產高品質、單一乳源的牛奶外，Little Big Dairy Co
也是澳洲第一家獲得「公平貿易認證」的乳製品加工商。

 他們在調味乳中使用公平貿易可可、公平貿易咖啡、公平貿易糖與香草，打造兩款安心、營養、美味、大人小孩都喜愛的「#公平貿易咖啡牛奶」與「#公平貿易可可牛奶」!

 有人想要喝嗎 ? 快來留言+1許願吧 🥛🥛

 ►吽~牛奶哪裡買>https://www.littlebigdairy.co/#fair-trade

 #得獎無數的牛奶好想喝好想喝好想喝

 #老闆竟然認得出牧場裡800頭牛還為他們取名字

 #fairmarket_online

 #fairtrade_chocolate_milk

 #fairtrade_coffee_milke","1571226424","/okogreen/photos/a.389897842128/10156516039772129/?type=3&eid=ARDkYeo-mL9Gwa4h-MtxUKmp0OObdNJ_VSXjL0diHbx7grUqfbdjRcbEkTgBYYfnKeDflByvAVUhVTXf&__xts__%5B0%5D=68.ARC80ksJtpU8ZE_0bKO9E-zxJYdPGd0i2ZuC96CpZW-APskfrq4HfNFOF9RPPQRxPyxrOkstqY4yYnHBJ_ly836EPXjGYGuB3Td133S1s_9vHZVTP5HN4jNdaGMV55n9VbA8JAfONqnhOwln1y2DkK56xdAwr7veyW3EaBZsivMVOCc7eafXzHB3sjaTDqrnmlotNVVbS9qfdZCbZGTz2DPABgOZYxbC5kKYj2ZibaIIA9SUSeQkQS-nGb0O_8BLz_Y7Rx7fAJa4Eioh1SKBOt35C49BZ74rMgdGZJgh1q9foe-zvS4KrbYfcKNPJXZ8YPtj8Iz9Q3J1Nj9Gng&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70429920_10156516039777129_9007123332604100608_n.jpg?_nc_cat=101&_nc_oc=AQnrFGKvyOt-7qx6Inbe1FvWfpnwztJOlREjzcwY8nBFuRVe2r3vjuz_sEl2bFWqWzQ&_nc_ht=scontent-sin2-1.xx&oh=7d14410c1aa387af16d8eb74e9868bb2&oe=5E22FFD3","undefined","Send Message",""
"https://www.facebook.com/okogreen/posts/10156549651687129","1569309151","💁‍♂: 常用，穩定、可用大水柱，用過KALITA不鏽鋼、玻璃跟陶瓷；最後因為保溫考量選擇陶瓷
💁‍♀: 使用波浪形濾紙的濾杯都有一個特色：味道會相對乾淨。
👱‍♂: 層次感不會因為乾淨的味道而不見，這很重要。
--
市面上濾杯百百款，若能清楚每一款濾杯的特色，輔以不同的注水速度、水流粗細、咖啡粉粗細等等，就能沖出一杯適合自己口感的咖啡。
-
但，究竟是什麼樣的濾杯一致獲得大家的高度評價 ? 
-
今天「OKO手沖咖啡實驗室」要帶大家認識這款獲得大家高度評價，號稱手沖失敗率低、誰都能實現的完美咖啡--#Kalita波浪型/ #蛋糕濾杯。

 ►加入OKO 社團，獨享Kalita波浪型/蛋糕濾杯9折
>>https://lihi1.com/AiE1N
-
#OKO手沖咖啡實驗室
#咖啡濾杯","1571226424","https://l.facebook.com/l.php?u=https%3A%2F%2Fshop.okogreen.com.tw%2FArticle%2FDetail%2F25949%3Ffbclid%3DIwAR3yclOLTlbvtmcuTsjq9kYoyzkFgRnuijgjdypMCdpmOdBr3CdAneop6Xw&h=AT1arpYK9aVoxt0stenuC8klAAvg5YHS_cXun1deZUZW3gByXWTrKF78H2urpZdQO-R5qVzuD1TtMY_ya0SzDhEKvacvPOFRPAck7hBiksbZuZHFnb9nq8wLYrjGLYeqI5hfn55eOjIYyu8FusBGHuAbM2rKVLwUYe4jloqJ8gldHjwYNiyMgGj_FsqMF96QID6ac3NrgF0HKwQ3oMPGYXLDoP2xflHmT36ZaWHWLJ-jN-rVYq4Tffx0ABkdZon9Ao8zVy1CuGCWmu6F_LWMUsWSutyuV4JzXhINFiDCGvRtKj-eFv3v213vUcUqsLuuVb--AS056FAcv1ndH8uiC4PTznRVVRaMZSZJHKaoMKMI_5BeaCChIzddPaj64FQbMoci2pnhyKju-wXf0LgKCpS1O62dZN-j1VoaR2ifFl3y2sbblyMzbZzQ79ULO-ifjN-gXkbH7RMW2jNpx5e1HpS7Qng9MirekRIAk12jssl3pKNMGG8JvhzyhvDCcSbvTO6A-1iccAbMoSlQ8WvcBVdloJEPoyYqHu6ZZ35sZaMb8zdK5IxxnzlfR3_YXWaqKJYJ6wXMVvUWN_frhu6rubQbBXgXYdzdSPpkqcMncEN0PzrHjr2PGt4xvOusWm466T35Rg","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBWg6jWIa3Ohzx3&w=540&h=282&url=https%3A%2F%2Fd3gjxtgqyywct8.cloudfront.net%2Fo2o%2Fimage%2F2c19f1ef-cb6d-484e-9e9d-bba07881a715.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCEJmNNgr2U91Hw","Image may contain: indoor","手沖咖啡實驗室—關於咖啡濾杯","若能清楚每一款濾杯的特色，輔以不同的注水速度、水流粗細、咖啡粉粗細等等，就能沖出一杯適合自己的咖啡！"
"https://www.facebook.com/okogreen/posts/10156500507287129","1567413560","【 限量10組~ 即刻加入公平貿易茶水間，現省16,000元 】

 在辦公室也能喝好咖啡 ! 
月付2800元帶走義大利原裝「迪朗奇義式全自動咖啡機」 (原價
27,900元)，每月再附贈3公斤咖啡豆(原價3,600元)，讓你每天只要一鍵，即享新鮮現煮的公平貿易咖啡!

 ►最後10台，欲速申請~~📢

 >>https://lihi1.com/4nabU

 --

 #辦公室做好事
#公平貿易茶水間","1571226424","/okogreen/photos/a.389897842128/10156500506687129/?type=3&eid=ARDfB4P6YVfalRtvLEEe417_CPeISX5X_aFiL5TJrLMLN4u3kE3PABUM4QqFTWiYQAgJqNeHoPtUL_F2&__xts__%5B0%5D=68.ARAY9AikaVcdhIMVI4XsGX2vhZ5eGkc7vrzjeSsqHAewzq84CfrMPBylKj15o8uTYqVWiKn_hOSUeKZSObBV0O26QDpp4YbH2BaQFNwH4yNT6C1qM5UG39qs2hxzCQS80VNmpsPzFA7pG5PSKzkcOSbXwpqGe3Em9yvJ38JwtntGmsxmQkleTLTR5FlzEsFzqHGrcRk5-KCo4EuimAJWgRttXO5RpZTiXuLMOj_eK7VAp7UohxMEYRpRMt3qJFpWGjWhDtOlYTKb4EG1cj1KNP91hlR3WFrUeX2kGQBNcinRSsMCe4KEz_S_FKw6_sJpKCUFJO_Y2YpU3EMMmw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/69676329_10156500506692129_1735047082550493184_n.jpg?_nc_cat=109&_nc_oc=AQlo4cO81rpdlXOSZDmDCACj91fXLn2zb0OSAq3QX7rQbwWMhNMPJwTrQ7UXnK3Jjyg&_nc_ht=scontent-sin2-2.xx&oh=881ddfaeb4e29db53e2ab23fff513850&oe=5E29611A","undefined","Send Message",""
"https://www.facebook.com/okogreen/posts/10156535964652129","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571226424","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/okogreen/posts/10156581941922129","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571226424","undefined","undefined","undefined","undefined","undefined"
