url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TVBS42.works/posts/2739209626110926","1570875293","不然在收假前…來吃個海鮮好了~","1570994048","https://l.facebook.com/l.php?u=https%3A%2F%2Fsupertaste.tvbs.com.tw%2Ftopic%2Farticle%2F319210&h=AT20xYG42TLSzugj4q8tZmOMM8_4U-QYS_1_x4PdmSS7aRqCIn0pj4hrM0hJVPETd4cudyXv2I5BL0dKAE73e09mBAZERrZ5lVWLFd47SO1XnUtDIBdWpXcAFDw1HgeR-iwn3aT_Ev69p2Aqzet2KtZKscp1Z7rH7fqKSydGjpqZ8826q2yOIYWR9y35vD6H1jjWfcOdx_SKHIBMkEXwfjf4xsRJPCAgfCXzzuLCPjaR64fjhKiUZw3qj5GLx9OQcUOGJkkQot39s4giL0BpjLkADBFDSQJI3_C_q9YGGCK-471vsJlppOxr3vgohY00_Dvs8WWuTQL82SIp8nX6X7uamScvKargW_vGLu6aUzY-JLFKttnjHaCS5R1cg9hJBVvsP2cz26HvxFV6tTccwwTuMdpXVvTDX77AtI_bi7H88Al15AuGxRBZ4NR3M_r7135kL1DLSZvsQu3NJq8rDtmEtGJj3taC8CoKqEFzFpAP9k67Kbo_6JUkxDCeyn4GzieYj0OzW12Uj-zRNZxy_NulXS8YV_2ump-3Y4vecZalwu-k8fVrv7VH_aTYs2IKLbmuuwXz8MXmPPdPaJ50FEePzDN0-DLHFf7g-q0HywYZjrWSi6ZciomdF05DfBogOxeTybvtTvTSl91V","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQC6g9Xjh3bpHhmB&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fprogram%2Fupload%2F2019%2F10%2F07%2F20191007170155-eb23d683.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBj3n8I9r9e3Kgt","Image may contain: ocean, sky, outdoor and water","食尚玩家",""
"https://www.facebook.com/TVBS42.works/posts/2739224686109420","1570881600","好啦好啦，明天就要收假~~
是時候該動起來，消滅點脂肪了 🧐

 江坤俊醫師","1570994048","https://l.facebook.com/l.php?u=https%3A%2F%2Fhealth.tvbs.com.tw%2Fregimen%2F319239&h=AT3qYaOei1uifJbD3NbSITCdC6h96pXPmrGsNpPHOJygpt32Gu5P590T2_eCYueP7ih-5bgdYS-2Kh1Un9UxDMUxPQVzs1gb3giAwYIrwgC0Ioa4CZeNTU6jGxsp0jmsaqjNaibNAqvG8IH2Ua0q3Ed1GFz6rph7iZr0pCd5E0CAecGf0xXrL5NEdaqnCC3oOaTjPl-EXtEgAW7lhtqZGhiVTrxmqo08MUM9xIx614NzUwdaiMFnV_YEsUJF8vLzrYfigqcLV1GfLd6k8lkprL-g7FcgPwabVh7WVrsvtgzCNQmStwDr3lfVPlN9vOsKi7WEB5iMTJgDgHJQQZFTNz39-LdlU8uwBz8YeyGuCUKJP_vE3bXiL3Sw10b1f-xNiH_Pq7vlkhs6DXl9rVXbQkSn4tkTN_bbJOuxN1iWKfIrGYJWCZvt_W0BfgGpbl9HJLhO69gbLZtnepou6FEbUeY4KFlXQpZZje5q_s9wx_v3YED-5esdHbTf1W7L7SjyPmB0s1vzJmAeAInb-wt9kl8kuP3Lh6Z2QgIz4HMnZ-bRu-gZEkp-wueWutTtop69IE2CvhbNhxDJMh-bQ9MMvHZpfYOMPgojbV8Kd5j3cBQy39j-5g5-7tK_BRs74HsU5FVao6RAE2dlw6Ph","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBvqFa-O7fbHod4&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fprogram%2F_data%2Fi%2Fupload%2F2019%2F10%2F08%2F20191008161056-337decdb-me.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAHytQ0pqBC6UbZ","No photo description available.","健康2.0",""
"https://www.facebook.com/TVBS42.works/posts/2737519759613246","1570803419","其實…黨書記每次看到這種情況…
也是很不能理解啦~~~🤖","1570994048","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.tvbs.com.tw%2Flife%2F1215398&h=AT0TF30KVXIPFAmAVTjU97qiercK_ZdsX9uC3eGTvspAU3ZROGkVMHJEvKkn6WjsEVQC3GsESPYrFo449QXJ3J_dVK4aeNLVPIKaGqfYoG_HKQv9CjJjoy2aDwA4cCPbA3QK9feZBJZwH__YZVaiMiSKmm1XYKwCoIG1L-ohiqqJW95lHqY9l9_8t_CGNl_AxOwQfuA9ZGGOtb9h9voU9fk4Zw9LOR8FSpcW6d1JZ-Cuupw6xg2jskXoHiPomKGDTfX59YCWN9nA-4mxVYJXaxkA5pdkIaHj3WgKEM5Ovs3WvAbF4TieOGEbu0DGF69E45qYS6sFMG5F2IM1EZghPtjww8YbCN1Fe-KZZ-trhNFpWsrOouiV43lPKmSC6G3WcdQviEd2KvqlmhYHMlTkVY1THsgTldi1PNZ-1BYnrqCagQc4vo36PxZ0w_C8CDvnKnWFto68oGHaX5UT1LzHbPLaSao2-FzMobxqx3p0Iwyh2qhK17mYu3Ps4S7S2_ugET0xFauwYHtx4PZEQII8ItlyISpWQZpFFwDi_8FS5P26_8mxYgc5o7kOrd6NRz1UXPoWWyktSqSBNJVuDDVy_owZ65tN2B4EAuVpu5zrPkrItZ464TyTDqeSjLEQ3tit6fjeqfh-pMxML3SU","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCMpDXVZZDh75dA&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fupload%2F2019%2F09%2F26%2F20190926220941-7b3c6916.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDDKMHw-ui4pjuL","民眾買東西的時候總是會精打細算。示意圖／TVBS 超市金針菇特價「3包49」…客一算傻眼　網揭行銷手法","TVBS 新聞",""
"https://www.facebook.com/TVBS42.works/posts/2733067550058467","1570629602","黨書記昨天被魚刺卡到，
在那裡弄了半天， 齁~ 這篇一定要收 [https://static.xx.fbcdn.net/images/emoji.php/v9/e40/1/16/LIKE.png]
(Y)","1570994048","https://l.facebook.com/l.php?u=https%3A%2F%2Fhealth.tvbs.com.tw%2Fmedical%2F319268&h=AT0zvphpVyCOVLD1Fg2NYgMRINnj7q4Gpw6FwvEB2DDtakI82AnAEAfHWyPOvBbyO63yoMmfwKtnRQ8vQOLMPcIiiP6GQyhcVURXbvgKdBvwxWjCr-wqlj5uSDSK1SoSjYjzS08RKD0iyeJSt3iiHIcTXltWMQy3dq17CR3bzzrBhY9JSb2NLAcrIlaRYztUQfQCWgmt233JCMfWKIS3Su9XfK5J0fHP4dPBEU1J5SkIlmqbS4GkhTMVIUeRMM4izgM-hyT_7ryCXNxIPKL3WKSbHrcdrVaVzp6FzeSvXZua_FrP4xscsYru_8fu1Am6zGvXxraiwFYRbAu5RUAanmiG9Og04CXsEJozsbFnfT1vvFmg17ReF94DtaVMBvuermrkPMKxjEExrvNwJ1EyDPYiZ6bgE_Gsi2VyrbduKD1xlghuoTWVXBRwC5_Jmzl2zKshAoS5vh534o_eh3AkXkqH-SF1Hkcr7-gqK_3O9MNOLikZO8feOZN0P9iqexpUYoJgr9ItrPvNQmN85Tx6zAhL2NyqxDoTB7gbFbhFzXwOqoZGMl3dQMGo-VA_7NYfYDrSEA9CDhSIYFKIIJj2B5bdcnFqnU5ZF6_oM6dM0uVXA5lGPdwjE-3uZHEIx5s4kfGe3NBHaRKIYsU3","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCXtGGYc-_s5EPI&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fprogram%2F_data%2Fi%2Fupload%2F2019%2F10%2F09%2F20191009125726-b2c30983-me.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBQqk4dUFUXWJIG","醫師教喉嚨卡魚刺正解 別再喝醋、吞飯、催吐！","健康2.0",""
"https://www.facebook.com/TVBS42.works/posts/2676879392343950","1568195453","芋員跟粉粿是一定要加的呀 😎","1570994048","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.tvbs.com.tw%2Flife%2F1198765&h=AT1BbM3oYxOqKcunYqOI4-25tynL9L9UZ09sJKx2UlG7mSGLlEtye5VQo7B_3JkyIPi21sU6B44SzA77uhEqqUHnL7WWvtnBe7clr4gtEMcztXpl-Nh13CgWX83pKGFWCBicZEfji19YpZrU6IYyR0dIG3Ht81sQNVnUKTRPvNjZ8InRnTMlL81zuMiF20S-WlejfM5QrKW9ronxdtObfTA4XpLZR7avsDOlQ40Xh9Q4s-Mv9txqZbsNk3Oy9dOkIR_LN3cJIRLf9zEaOC8IBlHHvfPnDGkDHYftXCIX2VNqpXeSCxtY_M8U8bNgAUFBMyFAJ7hHk3gtV9t8kxOMBxzj3sR1GuOoPOlWgPMZo-0P7pzkn_iht9QttJzEXgP9z7DYCBTeo6UdkNn774HI4y9T5lIwjI6-lz_Pspzzfobt-HReLtyyB8kswGkQLsqRIbjwu1QlX0hZNkKugkMRdOeTO9_sTd4hunWDVvp9hIkFqHFEcjYVeOV4kO-RI2_rOstza8has9nJRc6LpW5YQK3SY-Hs1RLt1f-vkuYFJK2JdHoxDEzJm1A0IyVlAUMdbB9_ouQAnLmyxiYAFYoVCXORtPMrkkK3Ks8_ox9KZ-6kpAJrwh3FH6bQFoVEREvSDaSC9ESzNlfkNWHj","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQApeRXkhyPHvBQo&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fupload%2F2019%2F09%2F11%2F20190911114908-9ab5b37a.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDQf1bRYgdJbJ3_","示意圖／TVBS 豆花要加什麼料？　網友票選「美味3寶」曝光！","TVBS 新聞",""
"https://www.facebook.com/TVBS42.works/posts/2724510767580812","1570249032","這個黨書記也很愛用耶~~
只是…也是…有…一點點這種感覺啦~~~","1570994048","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.tvbs.com.tw%2Flife%2F1211651&h=AT01Wi1vQBgjCmCRI58NR31nss-WWq_8AvdpCcBphE999y60HKfBPGtjKvxzNiflZvyCj0rGd6YStMxRXFonitSCDg2uHmJPY1MSwAfy_q-8y5fEDFeJ8tr-cMRqWWH_JV75fIWcLZnxdQTqP402gq0Q40qFiFnZtGU9lUQZEpinKpVaLv2DS9j8Ws6t70QujJYMH9Rf4ZZP8lGQYMDobLS0uwAW6CSDQQEQPWSgLxLo6sq1N_MQMnC0k_0z4xBpJ5Jq6jacIKpZZPE3LcSmHGRd-AWA_e7URbxSNw68Mp7TvAdX7X6pHDZjVl31IWzf941BmYLcaGdGlKzMhuT6UPu6mWawrFUg-Nl8tio2n5DjXBDpwyetLJKjHnzGVAM06sUZGX8DZJr8cdN4KS2pNMHYG1-MPLxHDluPQuDy7To3AnKJi1wJX6N00LNan2-U5M-RUrSdZR8pRgSqoD0H2lkuSGkdXc6z7iV7JBJMlkRi2jIIAj7wqvk3vOg1Ev9WSdN0zEN7I81Hu3W_uJ3-bb2zi-2S3u0iuMBOvNSYNhMVB8Rg9APSkwX79tKRuD-yPQ3KCSbTti0pUjJ8F6dJPAs4Eojp54Z79gTZXTf8BN4p6MAOxBD9mZbEzcO71UKUQgljfAaj-wyOvtm0","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQCiT6Zu3x2c3cDG&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2F_data%2Fi%2Fupload%2F2019%2F10%2F04%2F20191004173850-f0ed701c-sm.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBb20mIeS3mlyCf","圖／TVBS 用馬桶清潔錠卻漏水　網友：加速橡膠片劣化","TVBS 新聞",""
"https://www.facebook.com/TVBS42.works/posts/2733063680058854","1570616011","炸雞飯卷好像很厲害耶 🤔","1570994049","https://l.facebook.com/l.php?u=https%3A%2F%2Fsupertaste.tvbs.com.tw%2Ftopic%2Farticle%2F319266&h=AT2-WRm6RiL5TtqJwMtyFx86i9wMGGD9xiWdK0tAN0w_ObmKvfZI8I0N0E5aHsTzcrI5_ZmsFIMuQqsQlDkZw2XF_o-q4YN1IvFp5ycaOsqHoWixJFia0B3xPsgr5BMnlf2L-13ZiL8Rp0W86rMa-mZUmbT7B-Ufcaj4Qt2f7Dfi9h9R4MA1hPk0jYkNPo58Dm1zwz8gQF_QhlWe2IrHc6cUSgZ7pOf7l9wihLZHuB_e0wDchEqGSn3LOktLYyBAQdv98vlVnGK1IKaExhIZf7_uhZs4hiTPXuYKuVGTtvuld-9_ZCDm1GCJSW6vG_zvG63rKxgEKVmnluvNoYYxKQqpleNHBOTiR7bYh9Xl0AZWVHUA_t7mlpOw-1q52gRHKbjsv4CVM-xC6DrVODrUUD5uwk74svkLwzmWtBJcP8ldCSG_paArB_7DUh12e9G7dUsayTDJfhoRpl_Xf6xQY6NzOAGZe10WWopZbN2dT1dhm6aHa_Nw8YmyEDqLGgvGFeGCBdXwCAeyQVdCGJrQFh3e4ykMWwkNqJxuWm_qw1K-3KgZ2chv5VNNaQze_PPPlHBgRdZUzOPcqJbSnDibo5IdHG5fpIrn9KLC7OH5ItzLK88NJvWYIdjbe6CMyGMMczjHqMfDxY9UJp3s","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDU2NalRU0gNe_3&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fprogram%2Fupload%2F2019%2F10%2F09%2F20191009135411-0ff533aa.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBu6-6LLgYZi3Uv","ในภาพอาจจะมี ซูชิ และอาหาร","食尚玩家",""
"https://www.facebook.com/TVBS42.works/posts/2729060930459129","1570442961","厚鬆餅咩賣捏 😍","1570994049","https://l.facebook.com/l.php?u=https%3A%2F%2Fsupertaste.tvbs.com.tw%2Ftopic%2Farticle%2F319209&h=AT1ZHp4Gy76k7NNPYWVyEYhcCiIWZ54P47Uhx7Dt14e-eyL8--s3-4xtZSP3jVncxP9HTBrFFtpgbvXdEhbLzJyHQXbAaDrJUSvgi9HKqfPGvkHRDSbQorfqFaDkSwkpeXli0O0KlKh-KFUP0noFtqjPyWtQfLtd_FR5XSlWNouNshdHbKRwTWcvkQqU-HpBORF5XKjaBarfDiz4BLB-Yf3wkLdLiTqDblHqyix7QHrGhAxGIblnSAf0Ua1Hsv-rSq5qOJC_balQnXeBEjuyk8buDLro3ebwWIrNzMqZc9M6_Sy9u7qPAoXTsvkrOAypPb7HsY3yV45yg0AUCMvzb6cwjIPnRbQrXcg0fvznO_MVHHC0gLP6FELHvO5fAoRRtd1MBHHA3YrcTMAH6CJ1mkR47wZdY3Pn8UqlJ406bDdcM6vjq1JYJkO4zmPJVMNzWha86NlWivOvbXikRSxFPnfTa9kpaZsSp1ol1a1p9tnb5Vq7wd5_duEMIbopNE3c41lZvSgpcxFd97bmQtUMgB_lgkm6Nxy2fw_Zi4kmaAgh52EBTUvbRDC-7iBDaxRH2g6UGaPpyft-fn15hnx9_J5F9WjaY93OdDI_kOezh8NNiTvMHNJE7OUO1euPKJfcubvRLL6-k9RyiGzJ","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCDM7o9VtlUdoq3&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fprogram%2Fupload%2F2019%2F10%2F07%2F20191007170920-cb6927e2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDSBuX4Bh1q-KNt","Image may contain: food","食尚玩家",""
"https://www.facebook.com/TVBS42.works/posts/2720703317961557","1570092219","海賊王迷們！你們快衝呀~~~~","1570994049","https://l.facebook.com/l.php?u=https%3A%2F%2Fsupertaste.tvbs.com.tw%2Ftopic%2Farticle%2F319110&h=AT1gYbdrWp4ZpavkD6P9MN-E7SZNvDWaQqAa5Ca5ugyBbahuvXNReVpcf6_zicjrJJWmJRpAnd-XCM4jbPW64v6tIVDLm3j_uGINnMjPVLTXQ2GYDNCOVJaOIMRzeYF3McA7d-N_NgOTUbdzV15zf8WjlXDMkd-3I9pvwwsqLNoe_822D9Bzasc59PkvjrbV_5YGlDqxKUvVlwgn6N0DyV1-6IJa96wFPOL62QDInxlm6fWcHufqpK1ERA5fRZPJlKSu19qwVDwpCfsrdtw6y_pZr8jf6cM4YXso8qDO9WaYm8Tc6vlz1Ix16_91-pOdXa5d9E1hMKwO4GO1xmQ9eQm2JTK-eFC14M79SRTNetHAFxgQiz9r0YvI0fZtodEEaXnLD4cnSv7vu3MbcKaMb8y5J7r-r7hW47JcR4mTdm03qRc3dd964hzErq9xUktZOi4KIdEWKYkl448apdSw2qXQ1UPwMU8vMw8wMK6nOq6EXcRveolft43l1rv3GAgZ9GKCwLzQmSKXhtMW0rRR2qg8Gyb0jAGDvCOyTZ-xJ9ZSJ9Vqk_ZpxmwXIq5dphwIZPVwJt7vYHf5dTP29bUTZPo-PHbbFakHFtUZ68s6MHmgxldFM3y5cr5gY-IA9ty-GQB2BygTyg98lD_Y","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQClrNtaHiZWlmhu&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fprogram%2Fupload%2F2019%2F10%2F03%2F20191003132731-24679b61.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD9sdjF31smPqza","ไม่มีคำอธิบายรูปภาพ","食尚玩家",""
"https://www.facebook.com/TVBS42.works/posts/2710754852289737","1569668735","抹茶控不要錯啦~~~~~","1570994049","https://l.facebook.com/l.php?u=https%3A%2F%2Fsupertaste.tvbs.com.tw%2Ftopic%2Farticle%2F319015&h=AT1Dl7rABGyAVhAOaSheEi-n6CFlhUKyP0FFgHV1pX-IZHm9O-RMkyzwxwINkpKMuRT2JNSFs0e6q8_Pz-uxM2bLuc-tbIDBeQSkvOPo_9ME0W4JymiaeltLEYab_9LZ-0eInH9TOkkcVdwsefcjd-knC81CFS7R51L97VZfCe3WAIxyqOrdQxuZrGBKYDNxP0FY4y4xxQ_xGN9lk4BiVKXPUmW19O7oDZZqJQTpHLZ8K_9TKzSp64MZoGcP7natB8xGoT7SJGPhk3qKgJ-NeDYsJ1haIxQQRcaB9xVgemMuvLO0dbYnjD18FWOPaBd_fo9KARzuoPKoELHT97yX2hmmiAYTo-0gK43Pcvht-8T4hiAF1Le0sRDerhVsGN0qO1YqjOiAdYqyo225VL2Va-_73tkgDHjnboey8z_9UNIEA3eotiaxPHntyn1_a6HS-Gf0dGbJ0YPSJyE3ttdC4tkLyIYfxZTq6CEFdySO_9F21OweZJxFTtQToDQwy9s7IneyRf-QRuthz5p8TcgxFMv-20f9JnLOmfnY3aUViXJ8PLSQ2dduO-xXS9kV5242fnysoTFCcFj3Cso0QtIjrvZrLu65dKbBrgck6-WR_ualZ0GAaF2_6bNBD0VYGSMNqU7eqC1-8dVpfDQF","https://external.fjsr2-1.fna.fbcdn.net/safe_image.php?d=AQBeBpppJVkb0ihe&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fprogram%2Fupload%2F2019%2F09%2F27%2F20190927160015-176fa437.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC9Qoh8yuBhKWUk","Image may contain: drink and food","食尚玩家",""
