url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/WwwBaogongOrgTw/posts/2426179120781436","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571086087","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/WwwBaogongOrgTw/posts/2241831482549535","1560551450","農曆五月十三日歡迎蒞臨本宮","1571086088","/WwwBaogongOrgTw/photos/pcb.2241831482549535/2241831335882883/?type=3&__tn__=HH-R&eid=ARD77uiR2IwMyV5Po7QhEQTojrA4WEgv7yZOQGMUHBO-ChC72HlUrUNTdxXe9QUy769woC4IBwyu96dF&__xts__%5B0%5D=68.ARDM8-CbIA61roAML_tnr5xwcc2p1j9D43bN9nHRtAevb3R4TOot0DJqfDwcUqKGuOXEI1p8yJD1Wjrvz1wz1V5rRDQQ82WYrUEMoGwkvQepnQBMyWPFtvuHVW6UTmMm_uBW9oca4OjNO_zBycROKovc4HcDhUlndgmd45JpEBo9odLqqpuu--NvpDVsbwB7hDQROV2FbGHdWs6XbxMdf1bml5AFrnPtACEOnM7q2M2p760QYq6ES_PIg-oxpX2LKZ9PruAm-GDNZDBfpmuttUdaG8Je5rN-NahE-W3l4rH7nmR1yJRd1PUedj6llNtZ0Phn0BaAFmqcmnP8skHRpSMVOQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p261x260/64441305_2241831342549549_7043653151764774912_o.jpg?_nc_cat=105&_nc_oc=AQk1MDPI9Mipwv1KRjw4KhTP28oTxvfNcOrVThSLccSFViiKxN2uoPTy8NyFjeXs6qA&_nc_ht=scontent-hkg3-1.xx&oh=20f634494d6afe5e0c11e65309849618&oe=5E2E5E8B","undefined","",""
"https://www.facebook.com/WwwBaogongOrgTw/posts/2206363682762982","1558742714","農曆四月廿一日歡迎蒞臨本宮","1571086088","/WwwBaogongOrgTw/photos/pcb.2206363682762982/2206363449429672/?type=3&__tn__=HH-R&eid=ARCS9cPV5s1tItZ8wJisS8HodBRAII4UiTi7bIAw2m41CMA44ovQ_QmrIR-RWs4ge06y0Es8lYqWkn4D&__xts__%5B0%5D=68.ARB8Bu3Y4akbHDnzMOen9lZNk7tmo827uDbWsVplt74opAvpJ13qVd-ndZXE76oGBxbc9RNk4Zl7Nf5zhzw-62Acl9jKYr6lP3tbj785eCYX76zMvCI9JXxX3MIW-YNW60GY4dfixXN56SWKugHKIiv4ANfJHqW-Zdp7_i8wZGqr7JXZ-WqpD9JBZ9ClqfePYstlAw6SQ_3VdyW7xU2ietPqtJxX-TDZz0d0TW8OwpWFqAeu4TVxTIC9f19kgbQiQYYEkFP6e-pChaQgG5jvDHrgqBtuTR-KUHVNptWQw_V4wbfhYj2KWPjSFw8z3AaiGK2BBPH681tuqVk9HV_w9EpY9Q","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p261x260/61280971_2206363456096338_7166074885230297088_o.jpg?_nc_cat=108&_nc_oc=AQlfTqnu21zueZYM9-vs6-9PmYZ3DizdA93n9Dy1MsEVYs6eSIo1wGngzYkRweogmZA&_nc_ht=scontent-sin6-2.xx&oh=da501dae25436c75783270ba92dce6a9&oe=5E62DD4A","undefined","",""
"https://www.facebook.com/WwwBaogongOrgTw/posts/2389467967785885","1567917000","曆八月十日歡迎蒞臨本宮參香","1571086088","/WwwBaogongOrgTw/photos/pcb.2389467967785885/2389467431119272/?type=3&__tn__=HH-R&eid=ARA5EjWM6MiiksOHilvDFcWOwulXlKwv-Vx5sBHBQLoLlXtlWu2zc7kvNO3xMojZfchoiiM68opYl5-J&__xts__%5B0%5D=68.ARDInyG8L3Y7MjuGOzP7UQcTKVcBhDUUBMlS8FVXGYbn3aZpjs0WqS_ypAiDiBsaEwJpWZxzLHEp6xreB5hO_hf3laMs3HMsxjkbJSAY43fZScoNpmp6g9BeAkq6VZX3ubQ7lSczaPDrol2B9E9Nhk9rSohG6st1kVuOp6n15biNmSGlL8qYnwFg0XFIuRoFGeOB7oDAvZCraM6uBBXz5MnbIZQ5ZbVtADJWADCOAGOi9txtN_CKI0JETtcUKA80U1RHDtRl2wH6hSqOVTTEgbv4UkmPGwmb2l6I1WGlQ5wflg5Rg8xIZXADZscds-CiGCO62EiPPCjL6jJRRyA79taaKg","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p350x350/69660214_2389467434452605_130456852772159488_o.jpg?_nc_cat=104&_nc_oc=AQno2cKi8zrr-hzE-DWPDJu3xRxzzIAASQljRhxx3T1Eiv0WJj1GUKD7PYQKIwyJePs&_nc_ht=scontent-sin2-1.xx&oh=6be6bf7602b2a7971597094b4fc004d3&oe=5E320A54","undefined","2",""
"https://www.facebook.com/WwwBaogongOrgTw/posts/2323481701051179","1564632543","2019/8/03農曆己亥年七月三日星期六
歡迎
台中大里玄女寶宮 
嘉義朴子派出所
新北中和慈聖堂黑面太子會
新北樹林大羅真仙府王會
嘉義水上玉清宮
雲林口湖海元宮
台南永康吳家班
屏東鹽埔至善宮
桃園新桃包公文化協會
雲林北港太子宮
高雄小港池王府
新北新莊包公會
桃園八德開天宮
新北中和菩提門
台南白河三安宮
新北三重海清宮
彰化二林巫世明參香團
蒞臨本宮參香

 2019/8/04農曆己亥年七月四日星期日
歡迎
高雄苓雅修心寺
彰化和美太子壇
新北土城慈母宮
鹿港徐家包府千歲
三重劉家包府千歲
高雄吳家包府千歲
台中北區觀音堂
新北中和無極開元聖宮
高雄左營陳家閻羅天子
高雄美濃玉龍宮
新北新店皇意宮
高雄林園海墘開封府
台南學甲候府天鳳宮
新北蘆洲吳周美參香團
新竹湖口黃榮科參香團
台中烏日林炳森參香團
台南安南吳財郎參香團
台北萬華李鳳蘭參香團
蒞臨本宮參香","1571086088","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/WwwBaogongOrgTw/posts/2118203018245716","1553898147","農曆二月二十四日歡迎蒞臨本宮","1571086088","/WwwBaogongOrgTw/photos/pcb.2118203018245716/2118202651579086/?type=3&__tn__=HH-R&eid=ARAQ2sK1l3VrmMfVWIRcrOrEZBgLC44HycDr73EdvCntOlhUSJ-ImuU1Yf4lnj2HOcKTznCRUe13ObO8&__xts__%5B0%5D=68.ARBJ4VfC7fj4V4x0onxc8GykX6Qt6Onahg3TqRBLroLSU3e6uk6YPM5lXUuC09q4FTt7_Gw814dzH_IARnwpRRU_M5UzmU4knBB78s_YJffSfp4cjOSbDwfhKU81b0VHmjm5Ui5TEH-RanHjruoIOuig7AbUr-o3NPNxdFFOiNawXGvrMhb4DTl7Qzu-k27W_KO8BtL-eUP5O-U8EkEsfxo6wjQzih4X05zfWZYdh9vsULi4UegdIXIdgwvH5JwcmAOcr-6F_bgOSh-C_5bZwwUHtRrsyO26juj2CZ8OqF0WwfzWULjeYkIma7HrpKwL51mJxAmQJ1FJtIbLPByQeQl0fg","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p350x350/56205071_2118202654912419_1374306646146154496_o.jpg?_nc_cat=107&_nc_oc=AQnMWbU2NkMU2BsLR27-j6ErmArRRL1jgqKatvlZW1xntYvj14UdcfoY30IA4yfTOEI&_nc_ht=scontent.fbkk6-2.fna&oh=72087e20bcc68f2ec84294c7ea17fccc&oe=5E38DF99","undefined","4",""
"https://www.facebook.com/WwwBaogongOrgTw/posts/2383964015002947","1567653158","2019/09/07農曆己亥年八月九日星期六
歡迎
新北板橋中壇府
台北文山慈母宮
桃園桃園區威靈太子宮
桃園大溪賢秀宮
新北樹林玉旨天德府
桃園渡心堂
新北新莊金鈸太子會
蒞臨本宮參香

 2019/09/08農曆己亥年八月十日星期日
歡迎
台中北屯紫慧宮
台中龍井茄投雷安宮
苗栗頭份石觀音寺
彰化巿莿桐玄靈宮
台中清水南社東福德寺
台中太平萬法三蓮宮
彰化秀水南清宮
台南永康鹽行徐明光率隊
彰化和美南佃里福德正神
彰化和美福安壇
台中大雅三聖宮
桃園中壢順安宮
台中豐原社皮里福德祠
台中大里樹王福德祠
桃園巿桃園母聖宮
台中南屯水安宮
蒞臨本宮參香","1571086089","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/WwwBaogongOrgTw/posts/2194814483917902","1558132230","農曆四月十四日歡迎蒞臨本宮","1571086089","/WwwBaogongOrgTw/photos/pcb.2194814483917902/2194813730584644/?type=3&__tn__=HH-R&eid=ARB_HXP9iAyaLNtYlbueTxFqodkmSKTKdQY7haT5GvFm0i-yKt4Rq0GeQvE_gj50kTUN3ytc3qIs3x0D&__xts__%5B0%5D=68.ARAV6A30atSUt0PoLHZ77LUovhsaPrrRA5_MX2c35gnSHQEhlOLNMdo085rkfKg-wxn6hxEJ19AFCRYNQ-YYusEV7bxYOz4cat3MZwUiFsClBSCqS6oTtBNKmtRESPlMRLkdsonrfkHdSemPTBPhlytxum45zN6gUoYLphhD8hpQJSE6pibCeK9UMSSgSuKrNtOXjWrMXJyvauazUsurx_Z0o2a1YblPwYlmWMhnbu_IzVC_qkQ9yHucytuxftgqTKhYDPkF8RZHM8-yqr5cFqd-U4MhxBb1is0CgWwtGX6oazshs7nsVaMbphbMKzgD6xQQ8z9UnrGoO2W5pHrgeNCuCQ","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p350x350/60615483_2194813737251310_7042273784362958848_o.jpg?_nc_cat=102&_nc_oc=AQnAZRBzX69Icqaeo2xAiHeHDYhjVcqBuC9qbiKGnxpqe3eH7bqJ1fmtYaVQP7TLrJY&_nc_ht=scontent.fsub8-1.fna&oh=6a18b96f372dd6a5f25826c448436992&oe=5E23CB27","undefined","2",""
"https://www.facebook.com/WwwBaogongOrgTw/posts/2023690614363624","1548296401","107年農曆12月21日星期六
歡迎
新北土城北元乾元殿
蒞臨本宮參香

 107年農曆12月22日
歡迎
台南安南順天佛母觀雲宮星期日
蒞臨本宮參香","1571086089","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/WwwBaogongOrgTw/posts/2206423842756966","1558746231","2019/5/25農曆己亥年四月廿一日星期六
歡迎
新北泰山褔順宮
宜蘭蘇澳池聖宮
桃園龍口宮
彰化大城丞天府
新北五股青天宮
宜蘭五結玄靈關聖宮
新北樹林無極皇慈宮
彰化秀水金興李府千歲
基隆暖暖無極九鳳玄聖宮
苗栗苑裡寶安宮
彰化明道堂
彰化安西宮
桃園八德無極三千宮
彰化和美慶元宮
蒞臨本宮參香

 2019/5/26農曆己亥年四月廿二日星期日
歡迎
新北土城鎮安宮
屏東妙音襌寺
新北板橋北天宮
台中后里玉虛南和宮
新北鶯歌通天宮
彰化埔塩四聖宮
新北中和鎮申宮
新北蘆洲濟公會
苗栗頭份三官大道院
台北中正帝君慈慧共修圓
高雄路竹無極慈母宮
桃園大園鎮安府
台中中區集興宮
新北汐止勝安宮
台北中山天師府
彰化芬園山青宮
彰化西勢聖安宮
台中太平九玄宮
新北板橋吳貴米參香團
蒞臨本宮參香","1571086089","undefined","undefined","undefined","undefined","undefined"
