url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/BAMBOOVIII/posts/2460992217287965","1569581621","40張貼圖全部退件😮",1579442552,"/BAMBOOVIII/photos/pcb.2460992217287965/2460992033954650/?type=3&__tn__=HH-R&eid=ARAiAPOODPIHfc34iyZQvA3cHEwK7RKpA9ETR1_3OAUcQNeoG8fP3qeSYZBot8amks3Fn0Fv9K8swfdY&__xts__%5B0%5D=68.ARA8vicS4EbfbdA0FSQwFNDbW6WrogT0Q80HEgwMsGvXTEmka3sR58H8Zq7tWgusMeZtHhEF-TRhQmICy33_2YP6oWrXX-Py9qTitnBdEmtci5tnggYYD-6oC_rtgA7VncMqlfl90Pp9OIh719IfrEd2eHzxduLtikVqPKG9bdH0E4RINQg3PFM2__tJ00oKy2QBZ7UqjsCkgIEtLdkzcoTgmFHtoWvKXxlqeG_zW1kvxSdCmQzDU-X5lKcjbpvzI2KXVe1vGX8Sc2Gz-h-Wo5VQB6z6PTq_QBt2FBSOh7KqMWGnBPl4l-FOk-kDRdGIgqI55OYxFJKQqIPLWOglZ0itl6wM","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/70895799_2460992037287983_6284676235209474048_n.jpg?_nc_cat=100&_nc_ohc=Z-jeHESCho0AX_5Zm8G&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=635be7b5c22d99f9d9c1d81542b5b0eb&oe=5E9CA6A5",undefined,"",""
"https://www.facebook.com/BAMBOOVIII/posts/2409508742436313","1567084815","我懷疑任天堂公然開車",1579442564,"/BAMBOOVIII/photos/pcb.2409508742436313/2409508492436338/?type=3&__tn__=HH-R&eid=ARCx5-NpvE2Rz_-3uDdDrDjJTKVu3gasHLivM7Tyiq9NDMvNnW5x1HOb1fC6_M4PsjGPfbdLaHg4TlUS&__xts__%5B0%5D=68.ARBwWl_uAeGsJ_GO70MakTLFUFf9OATXDQA8mah44VgSs0fly1kjHmD-MzqMe9uzTL7DxL9RkNo2OBvGaaAi0CG-aURavOze9qzHo2WoIbTTIiRnRFgsUulhuhUhQbC_ytfFMuYbhT7BCDtlNF3J41JJXEnXFTQlqvqRDKXks46m_IqAGoq9Chln6IhYb44QCfpaagIKnYULwCO5GWNJ7IP5zPruVWWMnoxWco0aoFLnZozV3o-l2FOa7BDNVIMPYeeCTxSG1HXiYKse3GyNiooFRn_CXOfyaKvvow1__f-WB9imZKJbjGHsR_8ejrFIAaKRv_HkjkK78u_4RVAR0t7P9UK5","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/69410969_2409508499103004_4367015685923012608_n.jpg?_nc_cat=104&_nc_ohc=NLgTadiLKyYAX9v_Okl&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=43f3b324cbe523ee131ec7d7d83f28ec&oe=5ED4E4FF",undefined,"",""
"https://www.facebook.com/BAMBOOVIII/posts/2423271781060009","1567769644","讓對方瞬間遲到教學",1579442557,"/BAMBOOVIII/photos/pcb.2423271781060009/2423271507726703/?type=3&__tn__=HH-R&eid=ARDLV9Q2v6c3urNJcUFo9OxzGo8E4z3z4TaWBeLlEVqwmuhqkuC4tJYtG8Jqo3UCusjGswpO0l-98Cn0&__xts__%5B0%5D=68.ARAmDH0TRikyb-zp8sca_SdPqtlwokMW3KAfOVDKEu38qwM69sVBFux7lwjbD-Om9TtqJy6jIKSfhC7zLL6M_h288XmotJjW2cIu9H8JmNmAvR1Cfb472Vm7wTC2HkYE-DzcdbyvrH3VMt_ibd9gGy34dUx7Qfo818a4nxhQQwbH1ptMGhj5QCBQ7roqT4zFgxj6vte-PXCeamEfgZ51Rj6VH4x18m1nYXmiAOugGV1Alv54qSINnKEMrgDoUfDtBB65A0gGKCxfKAAr_7sUUdubA9GldUwr0BhPUyNzYxzpi1RCwI2Rw_lhuakqlxsTwlE-Gom2KIC_1cSoUK0wZ4rrShKn","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/69510242_2423271511060036_672634377254993920_n.jpg?_nc_cat=101&_nc_oc=AQlqFxBbq-pQrQvucqUy6tTNnVH6vnfVHBbsRGJ2N_hFMAggMvGCpcr_ti32QDWvUMe57QofJlDfM00QZaZv4hXP&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=1591e75ab5527639542ef6b626d23b18&oe=5E9C3BF0",undefined,"",""
"https://www.facebook.com/BAMBOOVIII/posts/2483548591698994","1570618478","中國網友要看盜版抵制灌籃高手作者",1579442549,"/BAMBOOVIII/photos/pcb.2483548591698994/2483548395032347/?type=3&__tn__=HH-R&eid=ARDEoxQiwTNI14Wo_bhMpQwYXofqefEcie9Xk-v5-CarryYY0TQcKOuWheZEmiThw4PXOD2Dycoz7ate&__xts__%5B0%5D=68.ARCJ1dLFKwH5W2CvgMDfPFiG0elsVuc7-nRoyjlMNG1axw-wgtshYjbq6MWnCRhtXev3ZXQKX6djtMEHh28Z1rsdiodQ2dIf1J63xneFndPduce6o-d78MOyq83dm9sjN2VOEZRIsQgNznWIqpCqxI-a1-Y_bvkEuLtoRKwlYBVl72N00MVnkZyP43eBJR7pU_qExqLzHxOI-FnBGBA283dumYmXbhISRalJbUw4-94rnB8Sk_LXN5aMDlqkyUWlTRzw-xEZjnEJjinYR2PYtQ66IhY7ImFV5un-wAldzY86__Sw_S2D3vv4BsqbJAKG70YRyUZ8MiL2Hj19iWVRYLmOv_QS","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p235x350/72364107_2483548398365680_3298068845016645632_n.jpg?_nc_cat=101&_nc_ohc=a1qqkWFuog8AX_IlDdG&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=07c7f372f4310374c213ff8c1f29ad17&oe=5ED9C1E3",undefined,"",""
"https://www.facebook.com/BAMBOOVIII/posts/2472056656181521","1570104297","南方公園把中國酸到變禁語了",1579442548,"/BAMBOOVIII/photos/pcb.2472056656181521/2472056446181542/?type=3&__tn__=HH-R&eid=ARCnamrdc2XduTZDiHDvx0Fr_esgrfK99tcTDZOu21Ky21esifI5WK8xLRli7NGHtbblqTWYFggQxI8q&__xts__%5B0%5D=68.ARDn8fF-HrLPFV890FnmKqR8gQWecSAmwDXssV0eCvPA3UYp8fYsnOGctgZr-ca_AUYVd84qv7tAspBLUhJPm1vWsarAYx1VCV0WTnAODALJim4suM5sDK2B3mbn_PEYbunyOC3f3YPNpz_KfBQ8ggpsq_HA03SQ_Vgx_520WAri2QIK5xSs_re-4vPnH9CC6uzWi7TYZYG_fLrsjFj2HiMrkVfUgzl_f7drQWYc7US-b_JraAYUSBC3s3QXuCGZGkayZzNTu1emoI9SJ6NeXvgX10v_0Y3JaRuk3rIt1C61WptEj_2ZER4mShvPnAO2N5Z_2GqaYTlQh3wEOA_1P4spcJtk","https://scontent.fbkk9-2.fna.fbcdn.net/v/t1.0-0/p235x350/70946007_2472056452848208_5793566232653332480_n.jpg?_nc_cat=109&_nc_oc=AQlEZg1q4TXFmUCEtCvQRKC6nvDEaT4Dfn4IbjdU04xU4TocbmWJr8or6eo0K5g5gV8&_nc_ht=scontent.fbkk9-2.fna&_nc_tp=1002&oh=53c8d689d831b4278eccedc0d76461a1&oe=5ED002B6",undefined,"",""
"https://www.facebook.com/BAMBOOVIII/posts/2497748986945621","1571201629","居然有辦法'用那麼簡單畫面來表現故事...",1579442547,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/BAMBOOVIII/posts/2323274691059719","1562850295","三個對自我感到懷疑的鬼
在手藝鳥的幫助下登上了鬼生巔峰

 上了鬼生巔峰的鬼，你也有機會得到
現在你有三條路可以走
——————————————————
1.去買台酒泡麵參加發票登錄活動，登錄發票抽150組壓好運碗緣子 https://lihi1.cc/AFPLw
2.台酒購物網，購買泡麵加價購
https://lihi1.cc/hZ3UN
（一箱加價99元送一套或兩箱直接送一套）
3.抽獎抽起來，和手藝鳥一起成為鬼界幫手，在留言區TAG「#中元拜台酒泡麵蓋好運
」加按讚粉絲團就可參加抽獎，將送出3組碗緣子!!快來成為我的夥伴!!（粉絲頁抽獎活動截止時間 7/17 23:59）
——————————————————
＃中元拜台酒泡麵蓋好運 ＃台酒壓好運碗緣子
＠吃喝玩樂在台酒","1571716525","https://www.facebook.com/media/set/?set=ms.c.eJxFj9sNADEIwzY68Qxl%7E%3B8VOAjX9tZramJtbBVolu7Q%7E%3BW5AywM8FhfB2ibwAC5IgYyfBiVUZ%7E%3BNgFceZFyAXHBwj%7E%3BiJmEvomNpRh2phT9SrFaTnIt%7E%3BiyYDrxb9jglSF0LJ5ABUIItNZb2hhk7oGNpp6UH1DtO9zj%7E%3BAftAS0Q%7E-.bps.a.2323274357726419&type=1&__xts__%5B0%5D=68.ARCb5vmUsB1nanTvDnszDD8NQCfp6Nfl6sNDIDcJHlFWaDUrC5vceSB2_48n6_1Pyn1tlQtITbGfojK7HrirpbdIATygTim7LqVBT5--LlQpRY7K0S7U8k8bVlK-dsRWvMPJtxrLHCN4IfA7ov6bT0c5ZQnCxIXnW554djctPpYWbDVrDAiuskDrqc4IWRRShJ5enGxHR91XG85bb1psIjDKgMHTocBu_Y4cRj22_NTUOexzWp96gA8Hv3t5Yub6Z_iTLxiCbkQI8Ocflwq1VkVhT8IKEM3qu5KrJlY-Y0Im1bA5WATgq8mmFkQ0_wF136py_QzlvycBF_rEgBfcu3GUGNtRTySd673VR5jW3Uqis62VdEr6F7q-dQkm9Nq0bYnBG9oyCIqjW8gRSAHar6fDFIO1ZsjsJpZDqwx4m36UIiPSVCErTwHKbuJNM3sf0OQzfv-6TlainLLqoqfAwqHCJQ&__tn__=HH-R","https://scontent-mxp1-1.xx.fbcdn.net/v/t1.0-0/p235x350/66429411_2323274694393052_3426794624105054208_n.png?_nc_cat=104&_nc_oc=AQmyZ_I5Tq6SNdC3IZh1HU_s7y7seU2ujQYqjs7TEQRCWd7oyP6j6-NMwSfOUspsOxc&_nc_ht=scontent-mxp1-1.xx&oh=f787dfd080df911c88b7a16ac699d2b0&oe=5E253F20","undefined","台酒碗緣子22 Photos",""
"https://www.facebook.com/BAMBOOVIII/posts/2442908759096311","1568729151","還是熟悉的藍綠對決",1579442553,"/BAMBOOVIII/photos/pcb.2442908759096311/2442908572429663/?type=3&__tn__=HH-R&eid=ARBNYZ5mxK6_O9DfHTXVYROxHESMas3mrLipPnqCJWNW3-SGd2nL21jvyfMrWXON5hs9Kz9ltCXCLUQw&__xts__%5B0%5D=68.ARD4h9_SDIDIR_UH_0tc93jMUyaVGUImX13tOo5nu7iW2RlCKUQv7G0ZhukjyRni390b2G5J6-jEO-OOI19D9EBmDX4r2OhqzZ6F4Uc-LDWMTy3ofeUP-k228C-xGKwKVqKjEimZtYPc38871Kh_PmxSdq2IlhljuFW5nfj_eYB3zYF3qk6Qa74LF5cBzCT5h4sgF99MqyxRlHEnL-Ni5CQvWSZThFhC_kbG26YJYnRUOXVkcXzyHJvcqrMxD3asvGJuJr-9UgT6HFtKpKSXyT9z--pgNwaYryqEhY9JYD-O1_UhC_fHor8jNQTB2nwDxg6fmQhy5MLwZgQwsPa2x6IMY_uz","https://scontent.fsof3-1.fna.fbcdn.net/v/t1.0-0/p235x350/70936389_2442908579096329_5634415412046200832_n.jpg?_nc_cat=109&_nc_ohc=m-qiOm8MLWAAX8jz41W&_nc_ht=scontent.fsof3-1.fna&_nc_tp=1002&oh=2fd1752f73224830b6c6ae9c4712cc55&oe=5E8E408D",undefined,"",""
"https://www.facebook.com/BAMBOOVIII/posts/2337076753012846","1563531277","我是大禹我治水","1571716526","/BAMBOOVIII/photos/pcb.2337076753012846/2337076609679527/?type=3&__tn__=HH-R&eid=ARChFoqVU1iFyvwDEJZUQ2WvldcZTSgPMbJdFIhi-2AK5z7s_lENT8A_7_Vubul44LVj7pb9GAenrPmL&__xts__%5B0%5D=68.ARAehzPR634DzTCxVuQgh8SNYXrurZR2AdxaP-UO2iQBqcPAsR0UCpNUDcQiCzo1LWcLuaHlo6nzTQOhMLdTVli7OyW0jPjgrnMU8tme2Pm8q0RpL7yIZZkHhbB9v8bF-iYxOB0WWYUh60tO0WQ4-H0loq3UHiAz6wD3i4dDiNK_Acjifcta45CWN0AY2CDB2etTDquDFnDEsIyzShrHE53_80QaFIE7knYzTiUcUTX5XX9iLL79uFOR7evFuKsU6SEHNvD8nDPPFPBegO3S-LprTqqkR_5t_ALbid0y_ZADa5goclbEi1q8L6rXD39mYETKLdV0oegXXH0-WnJuWVKdmJmA","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p235x350/67182959_2337076613012860_4439392507700183040_n.jpg?_nc_cat=110&_nc_oc=AQk2rsESItBVk14-0yXeWhND4dpi76GoURPzMXsV3UCNBI2CSGr9mHne6AyIl9lNHEE&_nc_ht=scontent.fkno3-1.fna&oh=f18eac6d58eec8261bf45cc68ab42966&oe=5E65287A","undefined","",""
"https://www.facebook.com/BAMBOOVIII/posts/2372239586163229","1565260480","自嘲是幾乎不會出錯的幽默技巧","1571716526","/BAMBOOVIII/photos/pcb.2372239586163229/2372239386163249/?type=3&__tn__=HH-R&eid=ARB-W-RtV94ugaATP5D_KW0hCm6WOGUOCEFWsLLK1Ukb-UvI0I41L5KAti32xI5oEIfJwN9Xus1vKbzG&__xts__%5B0%5D=68.ARC4UglkIlsJnXvqSLMFPUUjC7bBOtCP2hAJqg4ahsmSeFWSRqBdftFpmhqBjT13Wfx77Lpdihj9VgQYPezaPEs_3faXyOiYuzdVjUZ0nkY6QwduoXTe18PaAjU5z4jMY1UpP_yS-njK2OWVBIpmSvpaUbiLRBS38Ex2qqqjNki3zC-yEwRkkZsn8nPcMZkXaSFFaZ-jh7J8KGT1gpbpjrQypkGNvwBl3CQ-vsDX8UuBfbmB5TnbFLVuidXTo5KKLpEZMC5gO6Sv2G2vq6w0804B9-2Xmf_Qwfc1kHXyLmpBGAPGYgQX60Dv9-mJNoyABvnBYEbgstc8mBp8YZiKIM3yo7Fj","https://scontent.fdac70-1.fna.fbcdn.net/v/t1.0-0/p235x350/67772920_2372239389496582_4316185035737661440_n.jpg?_nc_cat=107&_nc_oc=AQmYV6Ou6CszCfZ91J0BRvCjeRHmo0ME1K_hop3iVazGsZEeeMrNQxWbesRZc33fiHE&_nc_ht=scontent.fdac70-1.fna&oh=83ec234c3e1395ecec720f48d5b346e8&oe=5E1ED36A","undefined","",""
