url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2210293712582077&id=1704841946460592&__tn__=H-R","1538479440","1名11個月的男嬰及2歲的女童，在夜裡被隱翅蟲給....，很慶幸在送醫後，傷勢已漸漸痊癒。

 注意‼ 看到這蟲千萬別拍死它‼ 
它的毒液非常毒‼","1571126688","/1704841946460592/photos/pcb.2210293712582077/2210293012582147/?type=3&__tn__=HH-R&eid=ARD2MFXAE5ck9Y6nW9VG_rdbPXq0yV_CJl_h2lOgSbVe9lTy450NX0lf-YfNd7ySl6oIGVAgxGzhg1p1&__xts__%5B0%5D=68.ARAbvLnzhX_i2IaRTFJpnzdqqMKf6ZERkZNy58ASlYOpIjceSYYJRGFD5bT3Re1K55i38Z2SmnWL23uLn-emph-5OV77aGKApmYepVuzpeJEtf4Sd9LfvqWfcsH4uNX_mbSSeMFn0bdBUBfSO6-RbI_E_Tj2s9zDBjbLQD4tNqVjDMVz7S2U_7HH76z1_8fs0-8CtoCuv6eUXUc24KCSLCYNioJyJDaMPdJuBI37piV9nzhM1nHwBTlWLL_N5g43vTpXXP2eWNrboZkNfLQhJcgZC3VWWKoh5p13nxSYwQ-NpzR5iwueumne5Z0QypmEIDpyd6-zcOFG1eQkkkq2MiqMnSd7","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/s600x600/42826081_2210293015915480_5328529391708274688_n.jpg?_nc_cat=110&_nc_oc=AQlzIEVdw_0SXqVCtioXz3-8kEhZShCxRQOvqBE76oHXygnYgZOqU5CMKL9QSkDhbMA&_nc_ht=scontent-hkg3-2.xx&oh=7f5220708eb0fdc90d521ff83755a4e6&oe=5E1E5500","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2322097171358182&id=1809777825923455&__tn__=C-R","1553579558","＃哺乳的心酸😣 好想頭殼小給他八蕊🤣

 -

 來源：妈妈们育儿健康首选","1571126689","/1809777825923455/photos/pcb.2322097171358182/2322096714691561/?type=3&__tn__=HH-R&eid=ARDdFCv0G50IagA1Vj5Qi1pi33Q29szTNqf837gG4ya-5BBycT25Wm8NVfWDmda8ImdNzs7rszJ7Vsw4&__xts__%5B0%5D=68.ARB5sCpj8Y_3SqCrJ75Codsg17X4m8M8fkEGBrzLe8FpegSyyFFbvAy26E8TmwtxvYMCzNDFQWIm1vqciQsSIvI8-nhv6uuNz4QLrVJtCBNxU1imWM_dDOgiFIcm5pXbuX1jRy9kjufrE1iXktDl9ToKFekW3MSuHSfqLosOLgeXy8oaPD3ErAOWu1Hts8K6tsCN2zqRjzspHO54oxsFM_pyqKozH6mY7eGau3124gW9g3OASXrkdJab9GMXIzsoE43gU98K5nMwLGzEjzkSN64YdLM0wXjy7vyktDtbc27g9JKZgmhIMkfzKEk3KPua7MgOZ-FgczKnV-MN6VzLbEzoCQ5g","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s600x600/54729024_2322096724691560_8487386900573716480_n.jpg?_nc_cat=100&_nc_oc=AQk_VqiGRhK47DPrS23IPtMNRRu6HFvTUqsaTt8h8J1608Mpgw948SD7sQUqs3cXkKQ&_nc_ht=scontent-nrt1-1.xx&oh=963d11b42d0a53550721278427a90059&oe=5E16B8A1","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=2342644306013683&id=1704841946460592","1563841380","“痛痛痛、貼貼貼” 
你以為“哪兒痛，就貼哪兒”？
貼對穴位才能起到效果，所以怎麼貼還是很有講究的👇 👇 👇","1571126690","/1704841946460592/photos/pcb.2342644306013683/2342644066013707/?type=3&__tn__=HH-R&eid=ARB4xaPA07djVmNwiIX6DXdnaeRHRPYwQ0Sd1waxNsuTRl2UVFRm4-gXp2FoLPrmMCVbOQWSFDGvvZdG&__xts__%5B0%5D=68.ARA9VzdOCxFyul4g-y3-HpdDIKJSDfGJBGQ3A2n1F2NoqTo3x7TLbQ4dlYOSXv7uHlvjsXrwPHhjrrDy1taFpYoGb1PYk3IWUUkV9PT40JVIelP4zi8cfJ0fPyEPLkHiLkTEgK5DTZN5HozIyX0SnWoDh_BB3LuEIOc4oZZjQenAJJlUQZhHrAPISVtgGrKw0wK0UiINjQgG9TvVQB8Wu7qLh7On4Phq1eS5VkQBdQvVJHbbZ1xAdpJ6fYsDhGawORAytRLI604KX_MfM2OzLNybErCAUFQMk47tXi5zmNTW0Qr85qXz_UnGXmysvlJ85hxVjmqx2MUEivmFezCpcd25ftzN","https://scontent-ber1-1.xx.fbcdn.net/v/t1.0-0/p403x403/58679412_2342644069347040_221080439379460096_n.jpg?_nc_cat=105&_nc_oc=AQmDbKr_hxWXrJasTDYsYmRsoZrLwj4YcDhCw5pe4Gr-7n0V78zDlgRO6p1UirvjcFm_qgVK5_IpfkhCmdAZ1ITU&_nc_ht=scontent-ber1-1.xx&oh=01e9134bb72549d410b01d44bd4f54ad&oe=5E2FFE67","undefined","5",""
"https://www.facebook.com/permalink.php?story_fbid=2322097171358182&id=1809777825923455&__tn__=H-R","1553579558","＃哺乳的心酸😣 好想頭殼小給他八蕊🤣

 -

 來源：妈妈们育儿健康首选","1571126689","/1809777825923455/photos/pcb.2322097171358182/2322096714691561/?type=3&__tn__=HH-R&eid=ARCt-Klgrz9KRPiOHpCuzXmcl1SwQz19kP8fLU5DQx-3fJQroxYDLPjnQMqndSedU1Ndn0qgCr3znckz&__xts__%5B0%5D=68.ARBQsF2UVohireNANoKPVMato74rNdVL8kdCuORdURhg6EmvfuIQWm552Sd8iGsCQJn4TLau8bYcrmLNZP5LOtieMmn4LAh0NZK4NGvmMfwJktBsZDJabnWIEzY2D74VrJ5eL22-qAcjvf1FvVZkszcJhIA-vGeF2J3t17WOTFBGAeETKpO44jKw5iXivhLKKT0ioIBUbgbkhJRKNFsyAsc35gCHn3REfNMT9RpMfL3QhH6DGuLxglexPeWBazpyx-TmVsiWQildhE6mvmjAyFl_sYoy7eUIS1WAHnLUGscAfBW0V6J40GcNONnIzpatcaq4wz_BXlgSMEcGWQsH7WZ5U9-0","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s600x600/54729024_2322096724691560_8487386900573716480_n.jpg?_nc_cat=100&_nc_oc=AQlOioPqlnK_6iQXGDGisVxnNHC29GBFzeguAXpSCwmTD-oAdEpzEao9rkY4ZjbDAhs&_nc_ht=scontent-sin6-2.xx&oh=ef3e0c41f574e65905dd164191440d6e&oe=5E16B8A1","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=2328268504074382&id=1809777825923455&__tn__=C-R","1554814920","成功貸款✨✨✨【網路成交過件率最高】
👉貸款線上免費快審→ https://lihi1.com/HUdNy
(貸款要找合法才安心，盲目送件不如找專業諮詢)
10 / 28台中王太太，前身是保險服務業，
已經規劃好準備要開餐廳賣火鍋，🤤
為了讓現場更完善，急需資金💸
透過我們專業建議、免費評估深談 🆓
● 申貸15萬低月付快速過濾，輕鬆好申貸，超殺專案，各行各業可申貸
● 青年創業喜福貸臨門-20萬申貸，30分鐘快審，不用面對銀行，1對1專人服務，品質保證，立即免費諮詢
#信用貸款 #汽車貸款 #債務協商 #房屋貸款 #企業貸款
——
突破百萬人次諮詢，省時省利免費試算💯
更多可靠資訊～免費線上諮詢
👉貸款線上免費快審→ https://lihi1.com/HUdNy 【網路成交過件率最高】","1571126689","/1809777825923455/photos/a.1815892518645319/2382759218625310/?type=3&eid=ARD2fc3D5xh6b1ATm3GM7ZBBSpfJaSVvVOoWRkJscsqDP12FrMQ-GpMzAhFP_nzrobOvUV8rq5YbB-sb&__xts__%5B0%5D=68.ARB0Oz1Aa1Umru_InKt_AYtY0X0dJN-kxDPtM6C1XdumXHctW59HzZld6XR_4l_vFNP0BlzoNnqn4GIL2KhHaM9UHTXv2MqN2yF2Y_Wz7I0a_j-E603qoHky-blP9MC3IzJ4ss8muh-9Wme81B1EraZ0ife-mxTJQyCwY_D3NkNK06Ym78YXiwPry3n2XuPDvq0fYvcukwUB0ugnTbT7WYhElwCIztxMwdyE2Dz5eR3XIbBnxL-ATMWgxir9ukrFqJnBtKDmMdb93gEpGwl5AlkzrTu_8FI-rsdBdiphT4AiylYxwOLAN1lT_ZIz2ODZwtFHedkHW5--GTGSRBcxxMFYh2cS&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/65309528_2382759221958643_8941450155912069120_n.jpg?_nc_cat=101&_nc_oc=AQkDnaovxjOKErNs_nRBqmPUPPGTIq54hK-WQ_FBLt-xwNC4xU5goCDhhvLbw4tBU1A&_nc_ht=scontent-sin2-2.xx&oh=c4d64ee394091c05fdae9ab15ffe64b4&oe=5E1B40E4","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2210293712582077&id=1704841946460592&__tn__=C-R","1538479440","1名11個月的男嬰及2歲的女童，在夜裡被隱翅蟲給....，很慶幸在送醫後，傷勢已漸漸痊癒。

 注意‼ 看到這蟲千萬別拍死它‼ 
它的毒液非常毒‼","1571126689","/1704841946460592/photos/pcb.2210293712582077/2210293012582147/?type=3&__tn__=HH-R&eid=ARBx8seAQhmhyugRrFb-ssNAl77d76XvfQOLwtExRqhrfzL3aLc35nXPCMnQYSnQrXVG-lO7kRV0t0av&__xts__%5B0%5D=68.ARDqTdYEmruLE160b7yKck9eL54eWExf_v6XvxteBkY2RvnvuKI1XumY0763PTrhGgcb0AeUnCazh2mRCFhDofCGjX9cXyjcCeC-3Xa8Pwua0sHZF7JIfSIzUN3Ybdo79wMSTBsD4a655ITSt_bAl4cxU7ERfPdsXNjt8X2k69b9oU4_oCe8Iy93ZGiOCibtiAmlMOHgIE51MuIuEcbhAyvEGdBeqkF9SH6fxCI1ILgybbizh1wDY8ZJra32fMhwdDiwMlCFJm-R4lRvq6g31nvmxcPDQgELhaz81FUB2L9y1bXju7fgYmnv3naKlLVzykwdhw1fuXkmte-eR7DrnB_RDyuX","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s600x600/42826081_2210293015915480_5328529391708274688_n.jpg?_nc_cat=110&_nc_oc=AQkouue05E_nafZm32HKN0VgMW5MQlFoHONDCJPMdDIHkuCblPIMzq-XoRKnx1xFQ3Y&_nc_ht=scontent-hkg3-1.xx&oh=923a3377725cf2fe6133b578541d66ce&oe=5E1E5500","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2425424754402304&id=1704841946460592&__tn__=H-R","1565847686","給大家介紹幾個玩手機的最佳姿勢","1571126690","/1704841946460592/photos/pcb.2425424754402304/2425424584402321/?type=3&__tn__=HH-R&eid=ARDX6BxX7pV_Y3ymSmYi8VKY5JDdcN_nUIsyR4lZygo4_-S5R2ggrtYeoK6r7ldLq3lFkAm9QzeL-SvQ&__xts__%5B0%5D=68.ARDGj5DmK3nzODw1K7-F50lTxgi8KHMEZphzGh-tEVPcIvDk__2Zy_awA32s8d3OwkRgtPvzHD15hhvY8HrxbbjXEddMNucj0vZwoq2cNui1MpY7giHW21a63l7G1SXp6AUBYZNpCFWljGUDKYgd9z0JlkVYCkLf__ljGZaBSOlb5aplcyIK9OuAshoVJIHNEPRBD6rKF2EfFAt_VI7X6mppOdnO9baF4HTO99x5HkMKXY_6cu4PfKhjD6fOTCgfQTFD1yeps3g-nVbuw2DrdI8FynY9byLuRQUq00W0mRQiTASWRxWnK9qm4QTRdsPO8MvpZopZ3r7-B8J0qw-1C3QKvmVy","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/s600x600/69312092_2425424591068987_4252084332472041472_n.jpg?_nc_cat=106&_nc_oc=AQnzPx5yQ8nAfKCOVw_B8jH1neytaN-pyX0eO-b84eKhDn5cmGQLROa-SBiJRT2YoJc&_nc_ht=scontent-ams4-1.xx&oh=58cefb419f8fc0ee2602e8a60e06a345&oe=5E22C3BD","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=2371272892884930&id=266611770017730&__tn__=C-R","1551999852","溜滑梯意外事故～

 很感謝虎寶媽願意分享這個影片，本應該是歡樂的家庭活動，卻在短短的幾秒中變了個樣，真的是無心之過，誰也沒料想會有這樣的結局……

 
之前有些人質疑怎麼會抱著小孩一起溜滑梯呢？其實，很多家長都會這樣，畢竟很自然的就是想同小孩一起歡樂，給小孩安全感……但由於這溜滑梯高又長，重力加速度，小朋友的腳頓一下，就像急煞車一樣，小朋友的骨頭就應聲而斷……小朋友痛，父母親的心更是痛！

 
真心感謝虎寶媽願意勇敢站出來分享這個影片，讓大家有警惕，不管遊戲多麼吸引人，只要是速度滑溜過快、盪高高、轉飛快的，不管做多少保護措施，請千萬不要僥倖，以免造成意外！

 這影片……歡迎大家分享，但請大家尊重當事人的隱私，請不要下載～

 謝謝大家！","1571126690","/watch/黎博彥診所-266611770017730/?__xts__%5B0%5D=68.ARCwolJ6ubFPUbWF20AiVn3jJBeO62Gy6WvPHMZYZlEdhQW2pTnCA66-IjcwntC3m7TfxwLXnu4uoXs-Xj5v0D71qpRGigz9T4aFtL6baHstORSyryiJlPyOBCj7N9tlnPCvIMoHc7x6Se08bgrfaBrF7jo3WXRvMdkwpDy-NLpA97aRRWUHtCOi--1vB2CcisLfZh8mRLTRgWcevktAeeNgljkdKza1rYsqqCpv-UtjbqcWKSIfnUMonPHC8n05uFs5k6LW3qw1iJrCeRNGWvx32vlG3gwiD83HSNOUSlp45QPD_6yJ7AmrCWscgH6-nDotPkkn5Tmv3LPSLSaNqxaqh4_UyRMYLlj5dg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/53193003_333544790842017_4332974556818964480_n.jpg?_nc_cat=100&_nc_oc=AQnPbRZjW0HKLsmIrFStJ6UnmUFckxw3go6C9LhbSD1ZZA9_rQmIBPzpsC8T8BiHBEY&_nc_ht=scontent-sin2-2.xx&oh=98f554ce0f4cc7db66144cb6824dbf2f&oe=5E63F29F","undefined","黎博彥診所","574,857 Views"
"https://www.facebook.com/permalink.php?story_fbid=2337757349835712&id=1704841946460592","1555280577","注意⚠意外往往發生在不經意的小事上
3歲女童邊吃邊玩！跌倒「筷子插腦」10公分 醫驚悚：頸後能摸到尖頭

 
放任孩子吃飯亂跑，結果悲劇了！一名年僅3歲的女童吃飯時，一邊吃飯一邊拿筷子在餐桌附近亂跑，結果她不慎跌倒造成筷子直接插入顱內10公分，嚇得家屬立刻把她抱去醫院急救，所幸筷子沒有傷及腦幹、頸動脈和頸椎等重要器官，手術後也順利地移除了筷子。

 
根據《瀟湘晨報》報導，這名3歲女童11日跟家人吃晚飯時，手拿筷子在客廳奔跑玩耍卻意外跌倒，導致25公分的筷子直接從她的口腔插入顱內，驚悚的畫面讓女童的家人簡直嚇死，立刻飛奔帶她去附近的小醫院求救，醫生檢查後認為筷子插入顱內較深，因此轉院至長沙市湘雅醫院進行手術。

 
女童經過救護車轉診抵達湘雅醫院，但此時筷子已經插入腦內8個多小時，醫生替女童進行檢查後發現，筷子從右上至左下斜斜的從咽部插入顱內，深入顱內大約有10公分左右，而且女童的頸部左側後方都能觸及到筷子尖端，只是女童的口腔卻沒有因此明顯出血。

 
湘雅醫院耳鼻咽喉科黃東海醫生表示，「筷子避開了所有的重要器官，僅僅是刺傷了一些軟組織，這也算是不幸中的萬幸。」他們考量到時間拖的太久可能會導致病情變化，因此決定立刻替女童展開移除筷子的手術，所幸手術順利的將筷子拔除，女童術後的情況也相當穩定，目前仍在住院觀察是否有後遺症。

 來源:ETtoday新聞雲（圖／翻攝自中南大學湘雅醫院微博）","1571126693","/1704841946460592/photos/pcb.2337757349835712/2337757113169069/?type=3&__tn__=HH-R&eid=ARBFnzyM3hUykoN-2ItgXky25g9p5PPsQjCJTLJxlSySDsx4MQ-RVF6jZ6Hm17ldO5q4-8wh-eWVgPif&__xts__%5B0%5D=68.ARAOIbT6FMIyHL_7PHKY4aTa3LA3K8RJbL2LG9YdYo7C8wJepPHOPOwk5u81iR9eI3927kQSgNRZIu3FAkelJ9PUgwjpk2prbNOPSb9Bv3QvbBsS_lUrqO3UbdZuM6hbvd0Kbo3PnPmqPE8uAhZNm3FWmS6JgyQTWRlTVz5nk0_D8poHmZAz23oXheQ1qdIFmC4WrI3pWIvacN3kXH2gisyshao3N_tEL1Gi8fe2buKe9a5VINMXMuXTeoNfpY1nqkNfx0zOt10tSV38VRC37cYBE9O-6FAZlVf7ZQzy57ZYHsno3e9OlKCJ93YBy1sSD3HynndIlgpIv5EE2Chuo7pukiWe","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/57012584_2337757123169068_4217748886439067648_n.jpg?_nc_cat=109&_nc_oc=AQm9_nLB--s0rwIBm8UU6zLXI26gLprn7VGyAdZn6n2uwz_8idiTIviNanFig5ZYI06mE21s88pDdQfT1D6yKLqY&_nc_ht=scontent-amt2-1.xx&oh=c433b068e418af09ea89b8c27244b080&oe=5E26DFC2","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2329497150618184&id=1809777825923455","1554631945","成功貸款✨✨✨【網路成交過件率最高】
👉貸款線上免費快審→ https://goo.gl/eJfd6i
(#貸款要找合法才安心，#盲目送件不如找專業諮詢)
10 / 28台中王先生，前身是從事土木業，
已經規劃好準備要開餐廳賣火鍋，🤤
為了讓現場更完善，急需資金💸
透過我們專業建議、免費評估深談 🆓
● 申貸15萬低月付快速過濾，輕鬆好申貸，超殺專案，各行各業可申貸
● 青年創業喜福貸臨門-20萬申貸，30分鐘快審，不用面對銀行，1對1專人服務，品質保證，立即免費諮詢
#信用貸款 #汽車貸款 #債務協商 #房屋貸款 #企業貸款
——
突破百萬人次諮詢，省時省利免費試算💯
更多可靠資訊～免費線上諮詢
👉貸款線上免費快審→ https://goo.gl/eJfd6i【網路成交過件率最高】","1571126690","/1809777825923455/photos/a.1815892518645319/2382760385291860/?type=3&eid=ARAq75HAKEMilpBh-gCDwIV0QaS3nlUD0-KqfvQFjWNJBxu4qd1r7sOl9NqtxFKtEZs-zmjn7CM4D7Vu&__xts__%5B0%5D=68.ARBBChUByGEGs8lxe6MoRwdCMuW5eNG0qgDTqPTDH6XXOxZnp_HmebD-zMo5EaHLfEym4awsKe0j7Vux9MByyXcd9ur8VpUKLv_AvCWASNsdHsfR6spdYyVUkL5h0zImGCj03oTywO7CPGikyfobFA1UQ1glOuxSQg8_xmmLpsGkCtNQ_FcTyubnbL5w0XclA6tot-oZ5LkKAT7NXsxP_kWGFDD4n6wum7xSd1Ne8XB2Vg0aRbL2VZIII1TFkZN-yMrQ5ciXgRS5BfVfhrlSMQR_KzKyrVRpsLwnTqT7E88AliYynLqwWFTWIb_xS4CrQ7TtjLQ9yvX8A-0IDjObY2a08Lu-&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/65145498_2382760388625193_285370937249890304_n.jpg?_nc_cat=108&_nc_oc=AQmraVj_rlDbbqcptNUsIW12E3s2DubtBAB-1-zJ3TEbgtMjTEuayzaztOxDzcSQjsE&_nc_ht=scontent-sin6-2.xx&oh=ee1fb16154102afae8ae59150755703a&oe=5E635CB3","undefined","",""
