url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/38AMEOW/posts/2104068079895479","1561720746","真的很喜歡看少女阿妙的貼文，貼切又溫馨❤❤能成為頭號粉絲真的很榮幸，謝謝妳😁期待妳能繼續努力😁真的很喜歡看少女阿妙的貼文，貼切又溫馨❤❤
能成為頭號粉絲真的很榮幸，謝謝妳😁期待妳能繼續努力😁",1579442771,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/38AMEOW/posts/1766165750352382","1512554429","【女友動物園 趴2】
你是哪種類型ㄉ女友呢？

 #IG_ameow_lazygirl","1571716976","/38AMEOW/photos/pcb.1766165750352382/1766164080352549/?type=3&__tn__=HH-R&eid=ARDy5gQLxFse11TBrX6AzF2-yP7nUbj61jt8cGpUYJeLZb86x9TJfLK0yBktYLe6ihRV1nWmFod-1qEs&__xts__%5B0%5D=68.ARCJ6PKtzdAk_2dZcg9Czwl7jfuy3Juv8YwmPmKlbAKSN24wL6lVfbPsiAl8MZCnMC2ugrYKYOQ0hH4w1r7RsWTmFAnjLSkhYgDl5homALI_db5y5vayRLjZtql5KlLbp2sx_o6rMlwm8MI859X007Bdg9l0ceKPozyCX6L-nw5VZPFpW3ywqcH4dI53MMqQz4zJzjNuFsHPQ3ge97mRHvCnicD2LesUsq_0gciJpcPoZkTSHKEKTzbDQaH-KkUiCY7OGE8dbz7oJWloFgGGw5G_N3LOdlDYT8_t-UwCvH0ZastIBMihJKIDwG7bAiEji44Z6szyc2eLxhPC2smNjSuWBZzR","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/24775056_1766164080352549_8201549440260749721_n.png?_nc_cat=109&_nc_oc=AQllCHNxqT2qj30OxwISf6JS6_9Tcve-TRp-XMVXuJqXJIAr3hIMiYrVtgxC8IDXRLk&_nc_ht=scontent-syd2-1.xx&oh=21c6647d0146d9abdbedbb7b596a9d91&oe=5E17F062","undefined","4",""
"https://www.facebook.com/38AMEOW/posts/1856242638011359","1529406377","【阿妙ㄉ打工時間】
每次看到別人照片中的自己，都不禁想問您哪位？(醜哭)
--------------------------
想要每個瞬間都擁有動人好氣色，快喝晶透雪亮飲吧
>>>https://goo.gl/aEvJqB
#晶透雪亮飲
#天天都有好氣色","1571716977","/38AMEOW/photos/a.1469352030033757/1856242514678038/?type=3&eid=ARD92kICWHrWtImNM7OMOLtcTl-_3BSPvvSmo4i8ORrXG4DgdEYylc-AjExETfjV5K_pcholRV6XcmZv&__xts__%5B0%5D=68.ARBCMQzqvmCx38ioQNXGdODYBI_kPUGHyZHZLl6nkliPWeLngC9nNFAiKfnejL4EwFgZ32ujYhmBkK_oD6dEZPtbR1sK9yBzrS1PTWm0bbhURAPO_cGcBqB2RhoBKxIGEe5oJOOSOn63qNOxlVAJe4RPl1pcEhsc-GjFYuBrZdNtauHvRsZZQBH-57jYcSiE05V2WoDWZF7SQLcgkz3uDtDOb_TUbNm_N-At5Nhh-dg9mZrMULq85gTCgZmCMfxSelN9iy9iR4CUGpQPiGmlmTHZ-jx6wH5DZf2GCZU2_uePz950dE1lRDmA7M1W6yzaHZe9J4K7Op0Bl-5D4zTPDBoN4Y90&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s640x640/35726197_1856242518011371_953914723227664384_n.jpg?_nc_cat=111&_nc_oc=AQmHDTDEnbxovvPXtVfgg2kRGPNF14AXfjSdzh-vr31FjY7omizQD4I_Lfmqv8kMHp0&_nc_ht=scontent-sin6-1.xx&oh=5e74daf2ceb455520f8a610563922416&oe=5E5D18EB","undefined","",""
"https://www.facebook.com/38AMEOW/posts/1816193648682925","1522404000","【阿妙ㄉ打工時間，有抽獎！】

 你們看煙火的時候是哪種類型呢？

 -
4/3 前留言你是哪一型ㄉ閃光，將隨機抽出3位幸運少男少女
送出麗寶麗園門票一張唷！（價值750元）
-
麗寶樂園4/4-4/8 兒童節連假、每週六日都有精彩煙火表演，不管是哪一型都能滿足你！
粉絲團：https://www.facebook.com/LihPaoLand/
網站資訊：http://www.lihpaoresort.com/","1571716977","/38AMEOW/photos/a.1469352030033757/1816193572016266/?type=3&eid=ARAsOnBlNYdM-UbFYOay3AFLiB8QmpXQQVBNKJF1AqeyacFDL5gQmaGdZmNXZYs7nwbijCqsQHvFUhxc&__xts__%5B0%5D=68.ARBe_9SIK7HGcMUmYe5EgTzeXIfAdJZZ1chEycMBnAJwGsylh0A4fRL9hapAS9bbtwAP8KjJ_-k6fEF_Td4iyIN6FnQbwTocHYHzM-KO-3UX4VCqls1XfmUNA12p7ChWHiXsPY6BjG39ekXgJEwbQ6MUh-XwFizE6ZijY433uLplucxwEuAkZBWYal5duUf6-4Xy8avpR-ZadsK6HxXl8oyXB4XTkpMJN9dFmcDYidAf6T2c_y6_wAhbfrcsBXPY2kX6xszayjOZ5OAYt7SslTgwRG2SlxBSNQDpUxId0LNo4Yk4gSaQF8B9r-PvOzLd1G66ac2yNL_wxg06KCp3h2RL4ne4&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/29594877_1816193572016266_7102278972154110702_n.jpg?_nc_cat=101&_nc_oc=AQm7W8Wgc2WBRv5w8JLM8AYEPGUUo6WuyJCduhVSI7Xr--QQcwhF-sLzE4aScIwYPSk&_nc_ht=scontent-lga3-1.xx&oh=117162d5f08c2182c7993ec6adf09c17&oe=5E189DBC","undefined","",""
"https://www.facebook.com/38AMEOW/posts/1795882090714081","1518526999","【阿妙的打工時間】
你ㄉ閃光也會將省的錢通通花在零食上嗎？ 

 - 
遠傳friDay聯名卡，電信費3%與國內消費最高2%現金回饋！ 
http://hyperurl.co/rvan75","1571716977","/38AMEOW/photos/a.1469352030033757/1795882017380755/?type=3&eid=ARCCHD54zKMbARrA8ILkLOOln0UzYBVcrZsPU-yktBPgGBwsmTLNeO5Q1zGjWBf1FC8RXMK8bUxTkaqJ&__xts__%5B0%5D=68.ARBzC7xmbSIptlsbJa_AqabvcIulNOociHkFODOJTY2nNHKpylk4VL5hD_UGwPu9wwPCOWwZ9f9lCdIuhukmA4MnoU9_7ZRa5gStuJ08XVsbia5MDjBvDlFbuqyjfsI4WTByDjtEe_ve-Yo3TYzFkXKjN_BrCK7UJsDu9bYrpqGWeoCHDUNoXpbuWCcw5gNWa4ID3il5BK56sa_oUy7nDMJEeCdmATRmLY510TJ5azw_hbNadQP6iF3VYFpEHRN_9YGDhQRjDRkpfA0UGbxkKW0f0sVLAloAMMT9bMeXb8hMYFCAOFeoP97wKHURYQWcI-xrxGDB5G-afPoofLV2fjCmlpH7&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t31.0-8/s720x720/27788770_1795882017380755_6937715631586537654_o.jpg?_nc_cat=106&_nc_oc=AQmlrDFOfbeWsu5e7JEGTB3-5l31Cazy3LqBl0Yees3BuXLyfScJNgAZMzSP8n2tL2I&_nc_ht=scontent-lga3-1.xx&oh=36de5ef2ead8db3efd38246316afaf27&oe=5E5AA8D3","undefined","",""
"https://www.facebook.com/38AMEOW/posts/2066976270271327","1557043766","《限時小回饋😽》
這兩天阿妙跑來柬埔寨🇰🇭玩，買了幾張明信片想送給各位少男少女們！

 想要的少男少女們只要留任意留言就可以抽獎囉～
我一共買了六張明信片，分別在臉書跟IG上各送出三張，中獎人會收到阿妙親筆寫的明信片一張喲！

 因為是很隨興的抽獎活動，時間就到明天中午5/6 12:00 為止，抽中ㄉ幸運少男少女們就會收到一張從柬埔寨飛過去的明信片囉！❤️❤️

 #但是如果想要空白的明信片不想要我的字也可以啦Q_Q
#講完自己玻璃心碎滿地
#這個禮拜沒帶筆電沒辦法發文真是抱歉嗚","1571716978","/38AMEOW/photos/a.1470368159932144/2066976246937996/?type=3&eid=ARABY4AW-CTn35XzIRKX4ug-mrPiiGk28JO7gjf23ZWxZZ1fyD29qiFUxFsRiB5df1iVFaZcDToBsXyL&__xts__%5B0%5D=68.ARCEux-2Nb8S6YhhXzTO1EyecYsm0EeOob_46nVjVFl8QOni03GO8aqZjPRYF5vRKe5AG1Q9Ip72TxkHUBX2fQGDrVnePrX878c-o7QmN-Yq0pIgr6402n7JdjFdNtiolnUHjpzvL8tLQskBXmVtEruZK1vRA_6lnw98Q96jsqR1vWbYvCZdhXLFSCeeHhpxzuVbHeMqvU5sq_e23eJkL4wDth9bm2uY7EFYWGluJbMobUeBEvEIsQ1AmzSYQ7GA3KZsQZwQambXcYrNalAvJzq5Zw8859hocExBK0NmX_PQb2osYt_Kt9A53MpyNcSVu4S_1DYQwxt_0m2AvEDuexqHjUgT&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/59229796_2066976250271329_4613270122625236992_n.jpg?_nc_cat=110&_nc_oc=AQm2xs7pN2RN3XIAFOihhay8cOySfE8biCrPfm12L5MDYJLVImk1rTumloC6C5NGbyk&_nc_ht=scontent-sin6-1.xx&oh=39bae35de5a587c2379d5ee762e4b1eb&oe=5E22C0EE","undefined","",""
"https://www.facebook.com/38AMEOW/posts/1897306430571646","1533032996","人森第一次成為超短髮妹子辣!!!
-
快來看我的剪髮過程跟長髮控男友的反應🤣🤣🤣
-
完整文章在這裡：https://blog.ameowlazygirl.com/","1571716978","/38AMEOW/photos/pcb.1897306430571646/1897306180571671/?type=3&__tn__=HH-R&eid=ARCVdoiMWS65tWl8R2DlXiypNpwtG9IjOsIRcSHQf_hRwUFU2aVGkvaffXhRjc18Vsssjlrrjd9SimDm&__xts__%5B0%5D=68.ARAX_7X9jd2obCknHFBVbueNEAlmAUFGABANbAP2CBSOFJ0NYSVdUcPmY1ubvo7zNNYcCn65uemNsOjtHsXIBYa-NbIuA5IBkCQIdQfhROpJifGJLAht-bcVTTw7GUEsMr-zEoQkoAjoLzSBu0jKVBJBILFqj2y_sR-UhcJtDapGBOi8Lq4bDNNfmv4BdLWZzqfxLX9OrmN5Tp6g7RPCQHOqbNV79PlXuP-uFj_0ysxX9NaDQSme1raRdL41I2X0tM70qUG2APxqhumTCX83easqrx36EW5iWk0DXQa2RInF2I_3Y8lbMYUTKrR3-JoaRr2Pxaf1Pu_1btOgc-_o-WaYu0yo","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/s261x260/38195983_1897306183905004_1072669581119586304_n.jpg?_nc_cat=101&_nc_oc=AQkxwSkj8UGqX5rLeZiBS9CMEKcwIZpY2Yx2IiJi4jgYIimUGeCR8jAr6t2QQuis1aE&_nc_ht=scontent-ams4-1.xx&oh=4395013976a8b6871742c4d9e36102e1&oe=5E1EEA84","undefined","7",""
"https://www.facebook.com/38AMEOW/posts/2129448567357430","1565091237","懂事後才知道，把你的安全捧在手心上才是真正帥。
-
#母湯超速_與前車保持安全距離
#小巷子也不要衝太快唷

 #交通部道安委員會
#台中市政府新聞局",1579442772,"/38AMEOW/photos/a.1470368159932144/2129448497357437/?type=3&eid=ARApEL-mAcYjCsQmuvmRN90W2puxh8Lyx4cpf6VCuh_zqPGcAFs2exB-6QGTT4gNIj0jmgnodCeTzg-R&__xts__%5B0%5D=68.ARC-hM2C9KG6GhnKti0Awdb3dAkHg4NLcHgcu8dMHUTrd9epcbQdwHAZ40xoFxQpqqfE4YC8en1P4_27qyxIfwX9bJ60Gt6JiEZGDw3tO_lvF_1H84chvt3QCXmOISR4QG9BtGJWJsrKoR58VTj457Ny9pWHMHOf0lHg7hwlQGEr-0kEEg3wc_Tla_5NU1Zk0u8NwOA7dGwtdfJk1vvry6p54V7FEynRvtFCc30vxZn96-WcH_H3BdD20SZHwcpmPwa8QmCK_ua-eRdixoqcV0AyWKIj2VDERBtKA4-iR8yjeyThh7XBh1Zp5OR0E2znlsADzhsjqlnnqbFY62aHHhyAzgIz&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67816229_2129448504024103_8704242977624555520_o.jpg?_nc_cat=103&_nc_ohc=oZDb8R_ptZUAX8-hJ5X&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=7ff9514d8056c179e33d50decc5050d3&oe=5ED35840",undefined,"",""
"https://www.facebook.com/38AMEOW/posts/2001590183476603","1547460855","發文啦！
大家有去過跟陌生人一起洗澡的大眾澡堂嗎？

 https://blog.ameowlazygirl.com/2019/01/OnsenInJapan.html","1571716978","https://l.facebook.com/l.php?u=https%3A%2F%2Fblog.ameowlazygirl.com%2F2019%2F01%2FOnsenInJapan.html&h=AT3stMOBAnUKuQ92_zM0jH6YSmj3dJQ8q02AE8MDSASFE-2UyIBHp2ju80jXvVCWGD8mSdKTnSCK-uKqi598tkOK2DjQQpQz0UuNsjtsFjvGlGB0gsdmAVluVBcIRn8gAK7KKium9mXaRzaNI4BOdLGs8ql0A7NbVB6i4QzlsM44FMgqwnMtzNREoEpBMW8jQJbuX-AyiYUs4JG9U7a5OUbptlCyi14JdtFuawq_288H4LliceJkx9G1NZnNCOiyblqyQHvwZhxfi18Iypl6epPXtNWuwScqtFMPwAtgg43l2KF4nclOEDvme8mo9qdOGrbYVEPyOQcXKSYkq6Vv9KRuCNbhkkllD7rZSrdfEwnbp9JI6Z_weMwt9cFb4uiwxWemELFo2-4SgweFHKN5lu0tVMVn3cbpTfmGW2gd1tkj7tyvzHxkLj879JSr-EXoDWdbYpkeapM2ErtPfekPfXf6_3ttFIrSuNa8HR6HxMXrWqG6nxvpl_ll7rVumqyGXs0RCYf3L3XSS5jIG1BSKYJ_JQ-M2kKHvO8rZNnv7RTkMSk2f4L5sDAF_LOSBHh9iHz7wR_tabMZSodBPDMh1RlmNadHGBr_NJzCIS1GONrXyq7YIEHBesI0_k59JYG_zK5BL0XWWvYL5YVp5CI","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBqBQtYwxpVTRLF&w=540&h=282&url=https%3A%2F%2F4.bp.blogspot.com%2F-H8HxQDtEXls%2FXDdwWFh4VmI%2FAAAAAAAAEgQ%2Fq9qjZ2-whzM3NHrQ2U53XjU568K42kQIQCLcBGAs%2Fw1200-h630-p-k-no-nu%2F04.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDs7G3LnqoR8PfS","Keterangan foto tidak tersedia.","【遊記】一起裸體泡湯吧！日本大眾澡堂體驗","大家有泡過溫泉嗎？"
"https://www.facebook.com/38AMEOW/posts/1843771329258490","1527594852","☀️⛱夏日不藏私，阿妙ㄉ五個顯瘦穿搭秘訣大公開☀️🏖
-
一直很想跟大家分享我是怎麼遮住大片肉肉的，因此畫超久的顯瘦小秘訣文章出爐囉！
如果跟我有一樣小困擾ㄉ肉肉女孩們快來抗抗～
-
部落格超豐富完整版：
https://blog.ameowlazygirl.com/2018/05/chubby.girls.html","1571716978","/38AMEOW/photos/pcb.1843771329258490/1843770559258567/?type=3&__tn__=HH-R&eid=ARDMJS4Kg1yZ9yIy8gnDfdg7v8wu0mSmNapuT8kLsVG3akq0lkybMbfTY4bkDj0Sr1fy36iYsqe5hgwX&__xts__%5B0%5D=68.ARDhJUUfgZpID6stzgYVrnon1Z_nXFSdkfLC6qKPxUtoTRpvDLpWOZBiuD9KuHsA5tpDWJWh2H8tAGpV6OGE9O5A9WsFNWHUA5GlyIfhEjFJaQIMRXa2pGzC3AuHbycDmbPHIWM158BBCbiSkXZDUECaLnVhbQ1S5l2GLoZ9-9oeANyUPT5bkzu9LQelOxapAxv4A2cGIVOVuX3vj4VywYiJuIgW9hoY1OLyUh2vUAuwyASmBMTACAtLXB2GjVwogPTPhur6g9yHh6p1m4Ged8IOLvvIIg3Zold4hZpGLOsEiJsvSd8ds__H1U9ll-gVYBiEVU_nKoPdP3M2U-ePuuQN1zEH","https://scontent-mxp1-1.xx.fbcdn.net/v/t1.0-0/s261x260/33059447_1843770565925233_4713308926085431296_n.jpg?_nc_cat=102&_nc_oc=AQlwiAlYrH6DZ718GlEnT-FPKbsEHOXV2dTetmoHa4TPTia0GVDFvdedK6CLhv3tEms&_nc_ht=scontent-mxp1-1.xx&oh=5c4551a3fe80673f576843cbdc394b61&oe=5E6332A7","undefined","14",""
