url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/YiMingArthurChen/posts/1010225259321273","1570676545","2019年高雄韓國瑜市長選舉的國慶升旗典禮。巧遇陳委員。

— bersama 成侑潔.","1570895596","https://www.facebook.com/photo.php?fbid=2592585674160986&set=p.2592585674160986&type=3&eid=ARACmLC3_YsrTNfHcWejk2y7H8aY9U4I--w9FeYH3XszQlhHmTKXlCHB2tqyxlCRDsXoOqB7aFZ08Tbv","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71939756_2592585677494319_1943609152550993920_o.jpg?_nc_cat=106&_nc_oc=AQnrvkRDtPdLeyPkEJ7dPbRL_q_0lk7CWMc3VYxVer9OBjGsyTOsRGek9kaYbGQ0Ol8&_nc_ht=scontent-sin6-1.xx&oh=845a01126a1bcc00fa12685bb51a93f1&oe=5E214F2A","undefined","",""
"https://www.facebook.com/YiMingArthurChen/posts/1012336895776776","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/YiMingArthurChen/posts/986590198351446","1568111527","","1570895596","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.tvbs.com.tw%2Fpolitics%2F1198080&h=AT1m0msIFzxwuPd6HOiLm4XsKNlIDxR7K4yZdHewI9-3_27kfoIUp9a50wbmjNLUC51LmSA0y0nFcCl-ZQe5G9ERGcve3APWJIwTwqAP3F16Nw-OtvgFS3GeongFQ9Q9zIvQpCceoipqd7nnJ_bIpecn9ozEQVHKp-TLTId_ogB6cSYSSpFNTnx8--rXpAJS-Yj9QXXUjpNJC73W18wOt8qSd0boF603R_xHjAjDqXwMrzLeTQ8cFWXRn1cK4KgsvCWy86D_F5Z3q3EETjWaXUWnLsFnzQ49i-1x4dWBt5CFUpyLhN_nu8Jl5O1SqPob5hvYskYUrghl9HIvacJvz0DdEBbkGZPI9XOmPB4agCxYjKlwOxOgXDBwRbp9kDhOmS5Icb_LJT9P-i8HOj21v993Ry-Od8pcMaWunmX1JDM38NmirTkUlzaTyXLqyzHQr6ltq62kIlMwneJSLmb1_5O5PP0JEMjyJjjGv6FgRF7TqIz1F45h_iYt8sI2Q6kOwp78enmMm71LBMYG9WgADB_OGSYIpJbSdYTPPjAxfef6mF00w7SuHuXIHItOwDzAclBlvmsyosexF-E49QiP3dPaKRWn25S0Gxg04AZ4qjz5_R2Q10cSqtbF8isoZUaRBcaDY9YnuUSn","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBU1f-UpteXoFzf&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fupload%2F2019%2F09%2F10%2F20190910115407-d28c37a6.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCXmd2geyhQZtIh","圖／TVBS 稱陳明文300萬分次領不違法　蔡碧仲挨批","TVBS 新聞",""
"https://www.facebook.com/YiMingArthurChen/posts/1008506379493161","1570493645","諾貝爾醫學獎得主七日揭曉，美國哈佛大學醫學院教授凱林（William G. Kaelin Jr.）、約翰霍普金斯大學醫學院教授塞門薩（Gregg L.
Semenza）與英國法蘭西斯克里克研究中心臨床研究主任雷克里夫（Sir Peter J.
Ratcliffe）三人獲獎，他們發現細胞如何感知氧的濃度變化並因應，有助於人類發展出對抗貧血、癌症等疾病的新策略。諾貝爾委員會說，目前科學家專注研發的藥物，就是透過活化或阻斷人體氧氣感知機制來治病。委員會成員拉森舉例說，人類罹患癌症時，癌細胞奪走氧氣感知機制的操控權，促使血管形成，好讓癌細胞成長。腎衰竭病患往往因為貧血而接受荷爾蒙治療，但這三名科學家的研究顯示，還有新的療法。","1570895597","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.google.com.tw%2Famp%2Fs%2Fnews.ltn.com.tw%2Famp%2Fnews%2Fworld%2Fbreakingnews%2F2939316&h=AT3Mzlp5YHGyU5FY9pO8pXyHVRxRoj6fvhwtXikFX05MQC6cyaI3qQjJXRLc3bznGxIyzzU3G_TsezXRxZkTZvFbYc4qd1Qj52VtL104BtrxMcnZI_jAj_Hss7cPe4ktB3lTAZmo1iBHn9wdiXOD6BDm_SgCT1ReA007qzNV4_b1ORqDIaM7CghgvLbPDLV4dEr7-57izTEKDZ5ZmBDh6a-wPOxCmwA7FhEDzaDxe37KIT-0I-PmCvu_wGAvqu9HZEiCtAdIAGm9hr7wQt5E_l7PKWdG2V6WL1sATVH3rQ5pCTrtXskyqBtoLJ7Yg5pDsZpB63WFHwKyoYiw3NKoYBM39inACZ9qjBhwvy3rRrqQrh3rfEjTeCdWr0fjHsKNzM7iBvKqKWPO2uM2M9-DPj5p23-xW5rdjhqgSVW7uyxHw0yPYoH6Zeyi4kgs1-oZucUoStBWZSVt8hzxP3MmDJ4ipWqDcKMvWsuzEhZ_MK3HiVExAbNJJPKQNL0ZrLVJUVhacc0D-hVDowshM52w3j4_CLpu-EeBIMRZk0QHHINS9C0eaq7_3VAlU3rSvDJ3WUCYQElyO6T1c_z8aJ687xfyscctPyQJtiw12GhDebn9dHrcRZ2dGHneMnHa7ONi8KjgDGI2DppYqkyZ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCRLWqipMfzmdKB&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phppbe9OK.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBZE32FZOiLMnF5","2019諾貝爾生醫獎由美國癌症學家凱林（William G. Kaelin Jr）、英國醫學家拉特克利夫（Peter J. Ratcliffe）和美國醫學家塞門扎（Gregg L. Semenza）共同摘下殊榮。（圖擷取自諾貝爾獎影片）","2019諾貝爾生醫獎 美英3學者獲獎 - 國際 - 自由時報電子報","2019諾貝爾獎季今（7）日開跑，台灣時間下午5時30分在瑞典揭曉諾貝爾生理學或醫學獎（Nobel Prize in Physiology or Medicine），由美國癌症學家凱林（William G. Kaelin Jr）、英國醫學家拉特克利夫（Peter J. Ratcliffe）和美國醫學家塞門扎（G..."
"https://www.facebook.com/YiMingArthurChen/posts/993753757635090","1568907277","108年國家防災日 警報來時免緊張

 配合國家防災日，9/20早上9點21分將會發送全國地震速報測試，請大家不必緊張！牢記遇到地震應變三步驟「趴下、掩護、穩住」。

 早上10點，臨海地區也將收到海嘯警報訊息，請您收到訊息不要驚慌。

 明天的演習不實施人車管制以及疏散撤離喔！","1570895597","/watch/YiMingArthurChen/?__xts__%5B0%5D=68.ARAaHs9O10uBtCo4UHttvqISgHFXryKvByZhK8rtuVSAzUY4X-5SPSqNuekxr08fWEBr-wzeFXVU94Znb0J2y-mGwRXgZ6CxOqWf2X4xYujwsOuqaOZMmSE-1Ki67CPXafCHtPHKyKH4tUObLa27TnIjFxHQfkyheXWDHApFEHMO8kZFXx0azXcXNGPi2TYB12yILzg9y2EI0JXB4iDKftCDn-BgTvy46PAgbURAfQPQNE266rLAjHyIqq2O8EK9Ce9lE0KWYG6OIXy4C0pEbALtLTFXQEqz_nrmiWevm960iAZnaC3bFi4hVk0WVn7iiSAS9ch8yanVR-Ex-qVnMJTi5kc7RwtwWMU&__tn__=kFFHHH-R","https://scontent.fpnh6-1.fna.fbcdn.net/v/t15.5256-10/69156988_370081040583235_6750198574962704384_n.jpg?_nc_cat=109&_nc_oc=AQk9-u2DbgV4dYoUeOIPG_reNBayZMqR-qDQqYO3X5O32XR-JTbUhui9kSWKv9MkuZ8&_nc_ht=scontent.fpnh6-1.fna&oh=274220319edb136317a63eed748846cd&oe=5E282E50","undefined","立法委員 陳宜民","327 Views"
"https://www.facebook.com/YiMingArthurChen/posts/1007774596233006","1570418492","","1570895597","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.google.com.tw%2Famp%2Fs%2Fmoney.udn.com%2Fmoney%2Famp%2Fstory%2F5613%2F4090224&h=AT2pjmw-XR8RscajXabUF7cpUtumDflyEqDXujk5M1TrMaMIpPvsMCGB9HG7svUjtRhr7ltIGzDlBxkJc_nCzcbCWCiBIjjbXnSsezcjZqMCb951_6CRkFSBVOZQe2ajjub8CVXVl4eYxaGFm_3qkh22PZfbAAggCB6wVBCQXQKYSFfoda6IQd_5KD92hyGscH8cqTe3Igs6-Xdqg6c3HJn3D_5PcEHfbzvhD5O8Ld-ZyTX784UaCew5dUc_DG6vRB3O1qOaYd0ROZ6CKqjaFvOehlJAGrb5jx7q7xXu7boSC5QTxDIzxM7LdPwhDKaGsBF3luKx5xlnf7Qw5MX-GuDgoRw0lYBMQsUldps_Sfdkxc7v_69IIkae07buvGFCZehhGayjyJexa95w9OB5HUGnk8i0AVVjnQd00iL8AShV8V9EyUPW6WxGueByMzBOEckOtrypESB8PtLxpDkwSTUeDOJ9JYpd4U7vT7rXxavvcBQdwJ9JsLQdGDGn1CGGow6YTI7jg63_CIADdBps9P-TwrbG02lC7oh2J6AH5OS0Stp0QgD0cRyvSRa8Jifo2jCUyg3nT1CC2A0WeemQSmtMZRvoTqJKOF__yqUgVr81GZLtSOapVIR0dHEImV6NQR1o3UoX8RNNbLUv","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQBcipbOMOK2LZ-3&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F07%2Frealtime%2F6911244.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCeRRefgOJQEUP1","Keterangan foto tidak tersedia.","經濟日報",""
"https://www.facebook.com/YiMingArthurChen/posts/1010955835914882","1570754621","韓國瑜的兩岸政策白皮書（全文）","1570895597","https://l.facebook.com/l.php?u=http%3A%2F%2Fhk.crntt.com%2Fdoc%2F1055%2F6%2F5%2F6%2F105565616.html%3Fcoluid%3D1%26kindid%3D0%26docid%3D105565616%26mdate%3D1010150855&h=AT3WLDGdhPp9JYmx1MqdgRrEu3aDkpHLFkgydXZlbu9q_tJ4GehDsDZJgR8kcT2rhcajAnsAhDC-HUDCIcv-iYlqU5M-szOrLR2GVTKlVAygHtPgQFnn5gbcjoSUWQrThF_bpVw9ybuMyk8IupODQN0NFI_ky2IKPAljAH_F4ZqkiibwsbeOE6rqIwsmNrc9IQUGNXUj4K6151HdC_LsuNvHyHFOWRliiRdDbxXOBUGEs_OXluomdtmDyDhtW5_AbkMIJDeGSqj8JLhtzlzu77gTDiAumN30bJNQIPjPYyWos8jLAEv_d_5iEHyvqVb0eZ1qiZmlx-KSZ_kmGSx9b7vjH27RlgBgVIJWTpbq7nUeFNA1ww0F4lO3GJ-BWI4umD-bX8jLmHVhXONWwSAgnBvWm08up86kTRhSlXHqyMIbWKbRV_HwZEDRZiUxRnzoSDkBOb1gKhRPTjIGsAnU7xZbOAq9gRGjzDaJGbl8UzO9PJmFBeL8jF_z6HLpcbjcJWHstaTsBbslPnGkR_Wp8AZRgF-QlVgmVO-pLdgtQeUKmp593-Ll4HB4aszJKSxQH9moaXgCqDn9fb7iZq3GLGYymGZ5im6kz5_uVAhZ8D8_TwnPNP7_c8Nl1LIfFgJ29ytzA2TI-ZsUAxLo","https://external-iad3-1.xx.fbcdn.net/safe_image.php?d=AQBwR398yL3-DOOp&w=160&h=160&url=http%3A%2F%2Fhkpic.crntt.com%2Fupload%2F201910%2F10%2F105565633.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQD4G-JEx-0XIUiy","Image may contain: one or more people and people sitting","韓國瑜公布兩岸政策白皮書（全文）","中國國民黨2020參選人、高雄市長韓國瑜今日中午偕“國政”顧問團總召張善政、前“國安會秘書長”蘇起、兩岸小組召集⼈趙建民、前“國安局”局長蔡得勝等人召開兩岸政策白皮書直播記者會。韓國瑜強調，兩岸目前不存在....."
"https://www.facebook.com/YiMingArthurChen/posts/1003328616677604","1569946734","","1570895597","https://l.facebook.com/l.php?u=https%3A%2F%2Fimages.app.goo.gl%2F9ghKa56kUt1eY6UZA&h=AT2JxUVMl3T8YFoqQo6iTVvWg8g9Zv20WIiSXWp5TZRl4Rxr5gh9gGv7QiRFscuWrlrkIGvC5oMLziXZlGbz9Psz8AytFKVjiuOrK0LIWvjNgO1O3DfLw6JhrZyf8vOb_JX5v7TS09YfO3NQM3eYu-jvkPzN4CuEk_X964NA9ql7SCz3p3c7p4orkck1wnyyWY3QS3xH2T14zFbZdgESqws72VrXtWF3LMrWlMqXOvP_KXceBMOP9AdnBJ7O3FrNWR6Fl14YnAA_0idJoZUMGiWHQloj1MpwHSvk57ext3QHFHgIFXiQGwHk6_YJaBx5Fvje1SWo4D9RbguOHmkptWQjKd4qfh0aVj1XfKbwZkynPQ-KnrrJwyzbzmcU3BUarEmaEMihGNmWlNYxVEPVvs7On5AaUM92ZUlf68UzCEvCFwr28cOTPhKoADsRVf21Fmc8OOjIKFPuUPRmFgD275JI4RNbdlodmJcKi8htlzIXCVQY2SDF28NOTkPhBRGa3gTKTQ5NnW3xl130gO0vY6DgFabBL38mY7HlgMiJUjU6mHMB0UnWe_vTwldIoxkGSIQiWdjH3IQjlJuO6hz-QnEyoXeTfLk1dJCtx9WXUTOzsE45uQHX4CmZUAZBzoyJbg6DKfmAs0FZVDKG","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBP0hG4-YOGPLUA&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F9KwPAW6F3vA%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBoLGXZaHL3iFya","Nenhuma descrição de foto disponível.","Image: 募資霸韓！ 陳宜民爆：平台貨品漲價1.7倍新聞大白話20191001 - YouTube","Found on Google from youtube.com"
"https://www.facebook.com/YiMingArthurChen/posts/1004582869885512","1570083398","","1570895597","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.tvbs.com.tw%2Fpolitics%2F1210815&h=AT0KPJsdgV3jhHs4jDbQ3xhSvcwLKY8zrNiPNgvx91CNJF-4jJmYBJpiFfeLpOX1ZYs2wAv88esqfS0uHfEITBeUDTuS40kqTaBwifKQNm9ZC7pds1Q4DQMOvYSlfdtU_8WDYUQigb0D39_xL1_lF8tnHeIPTNL70G_lB2bVofaQARj5R_shbSYj93Sq4Bcm8EGcMt5dTP7FVM0HmBTAqiyCX78muc2c04EMrlZKlB743QMidNxApp5G2rtAVvYyt-QPSfUGrRbthEKJYMUtTX5v1AG7U16mEVcW76H55FfVUsh1dtnhiWdhNY7pif4d0oMT1BeRHCSf-dkGzJL9T6rUrT9KFs2VvyanCDDiKmCSXEJxw1WrFia9QH0Pz5t8UtgpxTsMMOS3pZdZNXN-apjoskltCN1ZmfDm-u_UHU-DDYEVQuAo4VmmsIRwdKDUCcRmlbpuIyITVZolR2UQLYOz1t0oKYvw3fF0V_ydZvqb4LC4dR0Q-iS7lsEvvE76yzWQhLJTAiDq6wrPiRyET1IW5SSIBgAzq250Uyrsn2647irtBLBFItg2ftXLtLjnu3OV1aUytL72YYhrDEAa4-9TaeRl2MKTPj71P_yB-SQ2Xqd9Mx2JXB00WW3AwHiZaf-fiqQ0ATUT9wZw","https://external.fpnh1-2.fna.fbcdn.net/safe_image.php?d=AQBa9PPH1DytjH3U&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fupload%2F2019%2F10%2F03%2F20191003130923-cc27edea.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBnxxIRwY86-qfx","圖／TVBS 南方澳橋斷　港務董事長吳宗榮請辭獲准","TVBS 新聞",""
"https://www.facebook.com/YiMingArthurChen/posts/1004081853268947","1570026862","","1570895598","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191002004409-260405%3Futm_source%3Dline%26utm_medium%3Dpush&h=AT3eqrTgugee0qRxi8sPP1pRv76XfA9YNMpLI7BTTno79bCFtsae0ODLyTDQyRPr4xo3mg9IUDOCbpEN3Q4UDrhKyR3hpca8J5j0AmRJ9FyGjpOzqF5b3zntG8U-lefQWgYD4i04gXXWW6KjKjMpS1nUpMMKQbPJkjzBqMeEScH6QxYJIcxmglIJgdFQx5dU9ROuC0L14bKCSfKcwRh3TN-KIR45m67NDvDZDJaJ1Yvki0AmG0TP1QN9NteAVgymxR0DWYaIbc6kpLnwn6TBs_f0yZEN6bq7Xu9g7spI9aLTnSsvBRwgC7r93lqYSMftggRxcbmHpZCou2z3A-DFdQyZR0wOt_X4FUp1neK-flQoxR-7aac_POirarauTXy2AEuqesglDxqFo6Y5ZstEQGqh5zVzmhGZQHmLAMbZspSep_dndVgVg7oTYE5vdkhNetAYyh-ACLD_0ithF-Gs2VJmVfQbQokkIBAIefQnF0n1Y13nyIVUfRjxwaRzf7vjrylwf4aBhUkuLwVNe8M1qCEZjlZG1YUvurAd3gXPdhdueh0mAx0PYXYZSNl21WjPUz9K_ehYu7ImQhM8mx7zHU6kEr7fWKf3llhGZdJVMdlC68V9Fs1CYTNmYXPm_7i3faUc04uz1_6RklDk","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB335Nqm7gIWdcU&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-02%2F900%2F20191002004423.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCcngB7idPk7CJM","離譜！南方澳大橋21年從未檢測過。（資料照）","離譜！南方澳大橋21年從未檢測過 - 生活","宜蘭南方澳大橋昨日斷裂，負責維護管理的台灣港務公司坦承，2012年接手管理後，從未「獨立檢測」過，僅宜蘭縣府自行委外檢測，誇張的是該橋前主管機關基隆港務局也未曾檢測，換言之，該橋建造21年間均從未檢測過。據了..."
