url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/frenchbullsinba/posts/3183889764971545","1570865965","【甜甜圈34週日記】
給最喜歡在肚子裡滾動的甜甜圈♡
回到台灣快一個月，我們的生活也終於穩定下來。今早我和阿桃帶著妳去了租屋附近的迷你小公園，我們有了幸福新發現。💕

 
陽光從翠綠的樹葉縫中撒落，阿桃汗流浹背認真跑步的身影，我們倆聽著寶寶音樂在溜滑梯旁陰涼處慢慢走著，枝頭上有隻從未見過的鳥兒啼叫，公園旁農家飼養的雞鴨呱呱聲此起彼落。

 清晨涼爽的秋風迎面吹來，瞬間為我們打開了五感，用最原始的心態，體驗大自然送來的感受，像是一份隨時為我們準備好的禮物。

 在時間不曾為誰停留的生活裡，我卻因為這一切的平凡而感到靜止般的美好永恆。

 甚至想直接把它定義為「幸福」。

 運動完後我們走向大叔老闆早餐車，他總是一個人辛苦守著煎爐，令我回想起過往媽媽單獨賣著紅豆餅的場景。
阿桃點了豬排蛋漢堡，我則是火腿蛋吐司，這是在日本我們吃不到的台灣味。

 回到沒什麼傢俱的空蕩客廳，阿桃捲起褲管穿著藍色塑膠拖，大口啃著漢堡的模樣，有趣又不可思議的協調。

 
我們聊著台灣漢堡裡的美乃滋與日本有何不同，肚子裡的妳因為我的進食而不停踢動，此時阿桃挖取一口準備送進嘴裡的焦糖優格不小心掉落到地上，因為少吃一口而不自主露出可惜的表情。

 我輕摸著肚子的妳，不禁笑了出聲。
真心愛極了這份平凡簡單的小確幸。

 在30歲後，
在妳進到我的身體後，
在經歷國際搬家後，
在我們決定換個地方重新生活後，

 不知不覺，
外在物質慾望變得不再如此吸引我們。（但阿桃的食慾依舊不減）
反之，多了更多餘裕去察覺自身的內在需求。

 有點害羞的是，在這個年紀，
我們才懂得開始學起如何傾聽自己，愛自己。

 幸運的是，在妳出生前，
我們有了認識自己並好好愛對方本質的機會。

 還剩39天妳即將出來與我們見面。

 妳來自一個我們都無法想像的地方，帶著原始初心，帶著愛，我們將會創造出只屬於我們3人最簡單的「不平凡」人生冒險。

 每天都想對妳跟阿桃說上無數次的謝謝，我愛你。❤️

 2019/10/12 （晴）
甜甜圈34週3天

 ps. 最近肚子比照片裡還要大更多囉～

 -------
🎈日本爸爸挑戰孕肚彩繪
https://youtu.be/e_FajbLWWf4

 🇯🇵日本搬回台灣全記錄
https://youtu.be/sorcdZG3gm0

 🍎回台灣生產的原因
http://pesc.pw/L65NL

 ⭐️日本產檢發現甜甜圈性別
https://www.youtube.com/watch?v=Agm5-qivdKk&t=206s

 🍼胎胎阿桃的新手爸媽日常在ig
https://www.instagram.com/mrs.ueda/",1579152802,"/frenchbullsinba/photos/a.728787980481748/3183889171638271/?type=3&eid=ARDEV6tdPKr627x_Jict-PWrpLYfGpfpZfq9ONvL2Bu4mLJG3fY61ZZs_IBfiBBk4G05Jk7k8ADMzdUD&__xts__%5B0%5D=68.ARD4Bu8mDn07i_6vQ3MxprHeBO4DmK4wMekqzgTf0hQYKFsBbRJtLf4atUvrX2V61k9jPPNULLFZzBFL0sxAkidFHhZ2tJUsA7T7ildqfCvHresPvWR-HAD_RzS8v1k-UwHXt13Q2XjmW0VH9hb6tp-JI1BQ8SceP4ux8CCLwty9IE8HtNObZ2bDHEmTVoZihX1933WL6ZS7Z7G40e8cXwDwXomz04BmaUxa8f5UQLw2K0tLeO6j0uLeTotDTVgkFNuO-sPEDOG5myKymPJsTqVqRioWS4aTCbuMwS6JpuaqojmtyUk7w3wRsjYt1S85EG5s4yaulWDaP-9_3mh-839gvw&__tn__=EHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p235x350/72390042_3183889178304937_25474735227797504_o.jpg?_nc_cat=102&_nc_ohc=gLfq37qSzmcAX9mDF1D&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=1355d972cb61c66db185e17f3d4047cb&oe=5EDA4199",undefined,"",""
"https://www.facebook.com/frenchbullsinba/posts/3167160963311092","1570194271","愛吃鬼爸爸阿桃畫給甜甜圈的繪本終於印刷完成了✨
收到出版社寄來熱騰騰的樣品書，阿桃雙手是顫抖的。
用不太標準的中文發音，讀著書裡每一句話，我能感受到他無比興奮與感動💕

 「台灣為什麼總是願意這樣熱情的包容我？ 我真的真的很愛這裡！」
阿桃抱著繪本樣品激動地說。

 的確，
多年前他剛離職最失志時，因為台灣環島，滿滿的人情味療癒了他身上的傷。

 如今，
多年後的今天，他奮力將過往經驗轉換成愛，畫成繪本給自己的寶寶時，也得到台灣出版社及熱情的網友們大力支持。

 他常說
：「我跟台灣有種說不出的緣份，看著身邊日本人都學傳統中文，我更以自己學得是台式中文而感到驕傲，接下來台灣生活，我還要學台語！因為想要更認識這個島跟善良的人民！」

 身為一個日本人的妻子聽到這些話，我總在心裡感謝老天，能遇到如此單純又願意跳脫自己既有框框的另一半。

 只是，
他愛台灣也愛的太徹底，所有可以往嘴裡塞的通通不捨得放過，這位繪本作家爸爸的背後竟然是隻大食怪⋯⋯
希望大家不要因此拋棄他。
因為將來甜甜圈也有可能是這副德性🙄️🙄️

 ————

 ❤️之前預購繪本的朋友們，出版社已經將所有繪本寄出囉！估計這幾天會收到～請留意郵寄包裹唷💕
(裡頭還有附送阿桃設計的小動物紙膠帶，希望大家喜歡🥰)

 ❤️沒有買到預購版的朋友們不要緊張，出版社過幾天會再特別開放賣場，到時候我再來跟大家說唷！

 #真心希望大家都會喜歡
#這位日本爸爸的手繪溫度
#和我做朋友好嗎

 #阿桃畫給甜甜圈的繪本背後故事：
https://www.facebook.com/546055782088303/posts/2996607633699760?sfns=mo
（⬆️裡頭的預購連結已截止囉）
（等我們再開第二次的賣場嘿）

 ＃被黑心公司霸凌的上班族爸爸給將來寶寶的禮物

 -------

 🇯🇵日本搬回台灣全記錄
https://youtu.be/sorcdZG3gm0

 🍎回台灣生產的原因
http://pesc.pw/L65NL

 ⭐️日本產檢發現甜甜圈性別
https://www.youtube.com/watch?v=Agm5-qivdKk&t=206s

 🎈日本爸爸挑戰孕肚彩繪
https://youtu.be/e_FajbLWWf4

 🍼胎胎阿桃的新手爸媽日常在ig
https://www.instagram.com/mrs.ueda/",1579152796,"/frenchbullsinba/photos/pcb.3167160963311092/3167159873311201/?type=3&__tn__=HH-R&eid=ARA_U20N-IPE_7-UCe7Ob2Lc5Kgg-3bqXRe5sjLcFIjOP2fSouDKFJKsLhFbF5MuCRDyEPWl3TrBihGH&__xts__%5B0%5D=68.ARB3V3fwBfvnfZzqNSe3XSpebMJhAeyJ0ypB1drkWSAzwGFlrNlE_kzWS9vPCHeHl81PWBtIZ142MuUaH4Uzi-28o9wPvv2Pv_Ne_3yYNUmNScyl8VD-MT2Bg231EF38UblRet69rNzcar2aIXxB53QJnE_wsOfg8tDnEnqevFR0AoD5NckULfoBHqoZFBHlo1Nae0myA6qT9Mc6o-DcOMWhLfYYCVpuq0rL_JrLnoQ7vjxW8219CU4kWIrjicEZP0ScuQNQ-f8F8L--HL_iGF-nnMw7kU972YvXSLhQObC8soa715hqoVT7s-aKym4F-mmdUvLxYJwbWFrVXZLmRH5vOg","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p403x403/68393886_3167159876644534_5753210419292405760_o.jpg?_nc_cat=109&_nc_ohc=b0dCcpUtHXMAX8vZGJq&_nc_ht=scontent-frt3-2.xx&_nc_tp=1002&oh=2827c923c460bcb1dc88d381aa266998&oe=5E9F1D71",undefined,"",""
"https://www.facebook.com/frenchbullsinba/posts/3131666913527164","1568721963","9/17，阿桃31歲生日，也是我們帶著甜甜圈回台灣開始生活的第一天！
現在平安抵達台灣囉！將這幾年的生活濃縮在這幾個行李箱裡，離開日本那瞬間有點捨不得，但轉身看旁邊那位胖哥卻是無比興奮。
（白色那個行李箱裝了我的床墊跟孕婦枕頭就滿了😆）

 雖然不確定在台灣會待多久，但從下飛機海關小姐就用日語對阿桃說生日快樂，遠傳哥哥熱心幫我們很多忙開始，就讓人感動滿滿！更期待台灣的每一天💕

 阿桃滿31歲的這一天，最大的禮物是多了甜甜圈，還有展開一家新的生活！

 接下來也請大家多多照顧喔🎈😚

 ps. 我媽的豹紋行李箱好醒目😂
阿桃今晚的生日大餐是台北地下街的麻辣臭豆腐😆剛剛抵達老闆都關了，但還是特地賣了兩份給阿桃～💕充滿臭豆腐味的人情味

 ———

 🍎回台灣生產的原因
http://pesc.pw/L65NL

 ⭐️日本產檢發現甜甜圈性別
https://www.youtube.com/watch?v=Agm5-qivdKk&t=206s

 🎈日本爸爸挑戰孕肚彩繪
https://youtu.be/e_FajbLWWf4

 🍼胎胎阿桃的新手爸媽日常在ig
https://www.instagram.com/mrs.ueda/","1571047037","/frenchbullsinba/photos/a.728787980481748/3131634030197119/?type=3&eid=ARDO0VPAUFo9Wx5WnzL__VQetYA1TYpU6obrYoqORrdsbQyDP_wkrlUy-lleQvUbWQ2x6eNHTMArCzkY&__xts__%5B0%5D=68.ARCVAantiZNe6X37zGdpslTQWlcLnsm9EBk4ZKxmvDcDw45WxsMEmBkvHqGrzqYihyXPOm_WEU2YJr5H_ABAmYoXnwq138V8yN70LvyN6mSBoWL-JHp4kalNdCC8H_H0ppWmSk-mF5QRPtdsVDCcTlXod6GrVyyWcsz2tNf2dabfaoxGLOARvOt7YytJysNZ97Jpv6dTFnGY0G3cxMuP6A4K-UzbaEIBiBLNVlovrb2PmWf8eGgIkbclJH900dLvqG7Rf2CPBevHMHHb0rM5bt3ICyzjZyR2raQA41_jzWX1NEsYo8VQaBeV0Ap8tcYP0C1nl4ino4Gl8OXng-beZv0aag&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71084381_3131634036863785_3786550920293122048_n.jpg?_nc_cat=106&_nc_oc=AQkZrQ_GV_q_vZv-FSwiPvsavvqPgeehvpCiaS7HN3XLpXFGBrd7XDwjfki1ekmwKA8&_nc_ht=scontent-sin6-2.xx&oh=c226ba5867309fd7a3dfa404889ca530&oe=5E17C8F3","undefined","",""
"https://www.facebook.com/frenchbullsinba/posts/3094510713909451","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579152799,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/frenchbullsinba/posts/3110850822275440","1567851573","再過幾天就要回台灣待產，今天是在日本產檢的最後一次，沒想到透過超音波看到了甜甜圈的「嘴邊肉」！！！
知道甜甜圈性別後，新手奶爸阿桃開心到快跳起來！
影片裡介紹的日本懷孕補助券很棒，為我們省下不少錢，希望大家喜歡我們這次的日常紀錄分享喔！

 回台灣生產的原因之前有分享過喔
http://pesc.pw/L65NL

 https://www.youtube.com/watch?v=Agm5-qivdKk&t=206s",1579152798,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DAgm5-qivdKk%26t%3D206s&h=AT1IMdQ7WKRVD5mWq_xKa8Wol70rJ8JAuuK4W9Xe9Ss-sLGLrcHsQz9oEeYKThTIEjPw4iztBe-cCRhpHuAmzbwnboEjPi868gXDn_Ri5bCB2Nb-XhRokDK05ZP4cXZkGaKz4q1plS5fqIOm0N-voqy4MzAWJxfKzQg0lYhfcBaZL8YII7MzejYnYsvbkxlzxuDAUHGQhuPNk0lKr7hAWYYeTI4slrEJg-zowT4EhKABXrs2qmKw4XqVtTN09ldF3q3h59ai9qTeOz7a-rw7cHS9Pm-DeH-xxZuRVQpwgTt27yRF-KXw_Ua6xT1nQyGrWr6DGzkYH4C0Lzti6-z81vO5hR7OqUXDiKAWaYHdSQM0_5ksQxs6Mbq0Dzo2FPy4Kwx6vHsci8ZTKpqxstlXimczLsMcHyfYg9sMWYF0Nyc9jCR7X6NP7eJhWTTEnSC6me2MEA6VI84y87CSZV6lbRDZ5_24mQGoh6RidS5gQaFkE5VKc2YLqgDFYtG0Mm9d1DEH55vxB8lSRNFFjrc0SYTyIaW1emEiT0Vulc29Z2Kknkny6OfvljKX38HKZcAqY_Gj-Wo1HJV8aD2c-LCnkCR3xj98Jev5Ty7TeBFH1PYYR8P7r5SRxwqob_o_Usi80q6RllXlfqhh4sn6","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB2upmMszl_Th84&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FAgm5-qivdKk%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCUfGQsJgYRKfYX","Image may contain: one or more people and text","＃上田太太 ＃日本產檢 ＃甜甜圈懷孕紀錄 再過幾天就要回台灣待產，今天是在日本產檢的最後一次，沒想到透過超音波看到了甜甜圈的嘴邊肉！！！ 知道甜甜圈性別後，阿桃這位新手奶爸開心到快跳起來！ 希望大家喜歡我們....","youtube.com回台灣前最後的日本產檢！甜甜圈知道性別啦！日本懷孕補助分享！【甜甜圈懷孕紀錄】＃上田太太 ＃日本產檢 ＃甜甜圈懷孕紀錄 再過幾天就要回台灣待產，今天是在日本產檢的最後一次，沒想到透過超音波看到了甜甜圈的嘴邊肉！！！ 知道甜甜圈性別後，阿桃這位新手奶爸開心到快跳起來！ 希望大家喜歡我們....＃上田太太 ＃日本產檢 ＃甜甜圈懷孕紀錄 再過幾天就要回台灣待產，今天是在日本產檢的最後一次，沒想到透過超音波看到了甜甜圈的嘴邊肉！！！ 知道甜甜圈性別後，阿桃這位新手奶爸開心到快跳起來！ 希望大家喜歡我們...."
"https://www.facebook.com/frenchbullsinba/posts/2958488557511668","1561290806","甜甜圈很調皮，用兩隻短短腿跟小屁屁打招呼😆
這是一個嬰兒該有的動作嗎❓🤣
每個月照超音波都像是轉扭蛋般的驚奇🤩✨🌈
甜甜圈身高目前20公分💕💕💕
以上是五個月產檢報告完畢！
🍩🍩🍩
謝謝大家跟我們一起關心這位搗蛋愛吃寶寶🍎

 🍼胎胎帶著甜甜圈到處工作&日常生活在ig
https://www.instagram.com/mrs.ueda/","1571047037","/frenchbullsinba/photos/a.728787980481748/2958479670845890/?type=3&eid=ARDHLWRR1Zmz2x1LSYHRaNF1ZOcykoeliS6PHnOr_fc43PHPP4_lyq8JRA3Gym8lslP1Zqo90TZVu08U&__xts__%5B0%5D=68.ARDLWU4VAmr262r43XHrMU2KhK7DFJlNypejvI-FuDY2TjIlH6-Zj41ViG-hg5_u-Y7XWv2gMPBrihG1hJ6_eRxnm1FWiIRQQWN3uotqrdlGJb9FGOG7zpxlg_Yi1tBNeloGG5WzNXp-1xKu9QxjtBRwZTha1M8EaU6ZLaGoUMTDhULB0wgyojzIkDPau5eAYDFto_8ZbisnYQlqUHTqHe0zbtIYx8rYQrrsOYPuKRjuQNujbJDcrj-KP_ltC--A3aIlv9TofB9K6W-20Y8QmVLUA0o0wnGmq9NWBmotQMdlS6FSFXniWN5_7mPo8kvvHxmzsf1s69zFZmfIzLusPZ94pg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/64783746_2958479674179223_122807790895890432_n.jpg?_nc_cat=104&_nc_oc=AQn0GD4Tjrjkqaa0UruD8oSEO5-0WiSF9iPtH7UGqf-D5Ev-L2Yh8bKGvneOjMBW4XU&_nc_ht=scontent-sin2-2.xx&oh=794e02fddbea974fb31178917f9411c3&oe=5E1E5EF5","undefined","",""
"https://www.facebook.com/frenchbullsinba/posts/3163132617047260","1570024713","【因為女兒，我重新認識媽媽】

 7歲那年爸爸走了後，我總埋怨自己為何不是男生？就能保護媽媽妹妹，保護整個家。
這個遺憾一直藏在心中，
直到甜甜圈出現在我生命中而有了改變。
終於有一刻讓我能感受到身為女生是如此地美好，就在得知甜甜圈是女孩後。

 那天一如往常散步著，看著天空白雲飄動，路邊小花開滿，心中感到特別平靜。
瞬間我想起了台灣的媽媽，
是否在30年前，她也曾揹著肚子裡的我，有過相同安寧又滿足的感受？
輕撫著肚子，我感受到自己嘴角上揚著，且重疊著媽媽當時年輕的影子。
溫暖，祥和，以及無限感恩化成一股暖流，進入血液傳遍全身。

 像是牽動3代的愛，
母親的上一代，我的這一代，女兒的下一代，就在此刻進入同個時空有了連結。

 我，第一次因為自己是女生而感到驕傲，
能體驗媽媽過往懷孕及餵養我的曾經，且再數十年後，我能將這份美好體驗傳遞給女兒，我們各自在不同的人生裡，享有再度交點的機會。

 我的女兒，再度提醒了我也是媽媽的女兒。
我的媽媽，原來早在數十年前就如此勇敢。

 因為她們，讓我有機會與躲在心中暗處多年的內在小孩和解，
將怨恨遺憾都轉成知足感恩。
生命的延續，就是愛的傳承。

 -------

 回到台灣快半個月了。
能夠在自己家鄉待產是一件幸福的事，感謝我的丈夫阿桃願意答應包容。

 在他匆忙趕回日本處理事情的這段時間，
媽媽跟我幾乎形影不離，就算是北上產檢，陪我搭了整天火車當天來回也沒一句怨言，
最常一起摸著甜甜圈的激烈胎動，再聊著當時的我是否一樣好動？
這一切說不盡的愛情表現，都將成為我更勇敢的養分。

 今天是甜甜圈邁向33週的第一天，1700g的她，照超音波時嘴巴跟阿桃一樣動個不停。
肚子餓的時候踢，進食的時候也踢，有關吃的絕不放過，但也變成了我們之間的默契。

 -------

 知足的每日，珍惜的每刻，平衡的身心靈，與你們共享😊

 -------

 🇯🇵日本搬回台灣全記錄
https://youtu.be/sorcdZG3gm0

 🍎回台灣生產的原因
http://pesc.pw/L65NL

 ⭐️日本產檢發現甜甜圈性別
https://www.youtube.com/watch?v=Agm5-qivdKk&t=206s

 🎈日本爸爸挑戰孕肚彩繪
https://youtu.be/e_FajbLWWf4

 🍼胎胎阿桃的新手爸媽日常在ig
https://www.instagram.com/mrs.ueda/

 -------
生活紀錄： 淬戀影像 Quench Wedding (海哥)
胎胎吊帶褲/麵包鞋： 許許兒-打點屬於你的裝扮日常

 好孕工作室",1579152795,"/frenchbullsinba/photos/a.546080338752514/3163130063714182/?type=3&eid=ARBnXzG97GNruhOlDFkI4Gt2HMg8-zivb6nyeYpRr2vpRsThXSTDWyjWqhBBgAN5EhmsqDLcs0rqI2jB&__xts__%5B0%5D=68.ARBFTEJc-oAZSIPSOgxciAe2qLcaS1xe-DeuX2k_MhY6vGDLFsQawTWZrxSPvnt7iPfU_OF1sKAM-BY3_2VoNvF4Rsg1Nw2OJY0b5mrgX2dpzUwvMgFmxaijcLrfM91g6FgYVMQjCRPW_xbCqaQl2FoCG1qHA5fdGMwjjERADL3QwpPpZ8aAwShrXQKEiJ6DKpoNTaTXxJW7u3brSPUEGpSnuCskQuqRQDqEuNVH1u8vZHIeeKK7y2Q_A6Wykqr0gje3DZNkIj5CfGSEtMxtFhDd1KI2IvAJ2f-cAhpeD1eVg8mlx4B_F_yGHfexSpych9YjHBv8SWZRFPNYoWsCi36gAw&__tn__=EHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71876290_3163130070380848_360481724754296832_o.jpg?_nc_cat=109&_nc_oc=AQmIwKvbwY5zXWhlGzLTDV7BXYTtpSuOqaPbiT0HRINdl3dKxW_DBrelTxPcQx3nMTE&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=b88439c0a3fb6b979319910638f4365d&oe=5E8E661A",undefined,"",""
"https://www.facebook.com/frenchbullsinba/posts/2853755731318285","1556629136","阿桃回台灣五天，吃了超過70樣食物，連我妹生產時，他都在產房外吃泡麵跟茶葉蛋。
我媽說他這麼愛吃，怎麼當好爸爸？
他還回我媽，「以後妳女兒要養兩個小孩，一個甜甜圈，一個是偶。」（滿嘴蛋黃的說）

 丈母娘白眼翻10圈😆

 再來，第一次看到有人吃生乳捲是整條拿起來咬的！阿桃抵達新烏日高鐵站時，鼎鼎有名的台中知名的 卡但屋餅店 
老闆一家竟然開車直接把他載回我家，還給了阿桃7條不同口味的生乳捲💕
我媽跟阿桃每天都在搶⋯總覺得阿桃才是我媽親生的孩子。

 最後，阿桃所吃的70樣以上的食物照片無法完全組圖，只好留在我的手機裡以後給甜甜圈看看大食怪爸爸多可怕😱😂

 🍼胎胎阿桃的新手爸媽日常在ig
https://www.instagram.com/mrs.ueda/","1571047038","/frenchbullsinba/photos/a.728787980481748/2853740867986438/?type=3&eid=ARABDLPQ0h01rbpwZU9LzgO6OlV2NYzhOxEovpUxxr0a6Y-f51URxDZymuZ9LWd4eeMDmsIxJBJsGE9r&__xts__%5B0%5D=68.ARBUJTFmc6hsdAZcyuQVk8BlOZDR4fkERYLw2YfN_0ACdmWGsisdLxInhhKiusAqRrTuIgtuSQ2Hrt8Ocqp_ffnG7avuDZRLA9gQhDmll4ISQiNWePPMHO2tVMJ5I_zSkUBahj8-WQCIj0AgG1gx1uYRd4An2MbkOCFu8TRcGFXYgDm0Vll7XKfh2eYEYgrHnC4EFeohfgLjA6i2r4i4MLkimBopNu93mtq4r6G5nPqBHtlx_XwyHK-cDMiFjPSNu9itv_cIFy4d5r5u7m8zroLLdDLDwkGBaBTAJPB3wmhAytsENpsENqnvnBxivBaYRAusPq2DxtuQserOELX3DTAXLw&__tn__=EEHH-R","https://scontent-maa2-2.xx.fbcdn.net/v/t1.0-0/p526x296/59485163_2853740871319771_4965596924255141888_o.jpg?_nc_cat=109&_nc_oc=AQktM4kspQCaj7std1hxEfdgZtherFHV16VbgEGW9xRct2XK9xIuEmd8aIJzpXwglAs&_nc_ht=scontent-maa2-2.xx&oh=7a8741d79f710b8afb6118c9e537514b&oe=5E2435F1","undefined","",""
"https://www.facebook.com/frenchbullsinba/posts/3007843092576214","1563886800","＃日本便利商店必吃甜點 
快速介紹最近連日本人也瘋狂的甜點～不只外表長得誇張，連口感都很特別！
1.たっぶり抹茶クリームどら焼き（長高高抹茶奶油銅鑼燒）
2.わらび餅で巻いたもち食感ロール（蕨餅ＱＱ生乳捲）
3.どらもっち（プリン＆ホイップ）（彈力布丁銅鑼燒）
4.OHAYO ジャージー牛乳プリンミルク（牛奶原味布丁）／
ジャージー牛乳プリン チャイラテ（印度奶茶口味牛奶布丁）

 ps. 印度奶茶口味是夏日限定版，有看到趕快買不然吃不到！
這兩款布丁除了便利商店以外，超市也幾乎都有賣！
算是這五種裡面最好買的甜點，來日本可以留意一下呦！",1579152795,"/watch/?ref=external&v=847009179006877&__xts__%5B0%5D=68.ARDASIKp_0o3lK5aqTbSFFJC-Zbs6ew6wYLRrMjNJDl4JyQEKnk8m02brM_KmaIpiLI4rw1-z_LKYKWY3AsS-H8eHyZPbDo8Q_cCeK4KNaTID314sZovqEgQSKW9_QcBHs1-YgPsamAG5P6ZjXwOv7jygkDz2su4zFPiPsgu0WQfHc6EinWG_Zk7JLiWt36hUT8APyN2-lKItppfpSo7D1UlvRxTghsCSiW-tzwA3pBg2nkEoYlEvfyOLcW7vavlc0Ja9Q_tC-VTSiJyY-DtYFs-DIWqFJl2QlydhYwKSS9Ms0YPdmaqFXdhQXbImKtiSirwFIl7gbCb-Z3F-dtgmyYNyDH8a4E9HVoDtA&__tn__=kFFHHH-R","https://scontent.fpnh4-1.fna.fbcdn.net/v/t15.5256-10/65837909_847075545666907_7867815603015254016_n.jpg?_nc_cat=105&_nc_ohc=-JbXl_fc9nwAX_sWi1O&_nc_ht=scontent.fpnh4-1.fna&oh=e0e6b6ef2350772fd851a85d6a5ba61e&oe=5EA11EB2",undefined,"日本便利商店甜點2019年","Posted by 上田太太 上甜生活"
"https://www.facebook.com/frenchbullsinba/posts/2837950769565448","1556283601","【被斷捨離改變的人生】

 「等把家裡東西清空的那天，就是我們要環遊世界的時候了。」我總是這樣洗腦阿桃。

 愛撿東撿西的他，在我還沒懷孕前就曾去垃圾場撿人家壞掉的嬰兒車回來，連隔壁老屋拆掉的屋簷磚瓦也不放過。
殊不知在三個月前將空紙箱全部拆開回收後就瘋狂愛上空無一物的感覺...之後慢慢把家裡東西開始網路便宜賣或免費送。

 沒多久就得知我懷孕的事，隔天又受到上司肯定，他開始深信「有捨就有得」這道理，覺得一定是斷捨離帶來得好運。
最近終於走火入魔到連炊飯器也送人...(幸好我家還有大同電鍋)

 從此每天都幾乎有人來家裡領東西，一下是榻榻米，一下是鞋子衣服，每天送出的東西形形色色，阿桃樂於當聖誕老公公。
雖然有點瘋狂，但讓我離環遊世界夢想更近一步，也感謝斷捨離之神送我一個煥然一新的老公XD

 加上為了迎接寶寶誕生，讓家裡空一點也不是件壞事，但有幾樣好物就是捨不得丟，
趁這次 宜得利家居 邀我們分享的機會，剛好我們在日本就常去他們家買生活用品，平價好逛比較沒負擔，就一起來介紹幾樣日本主婦才知道的「聰明小物」吧！

 (照片必看，每張都有詳細說明喔～)
✨可重複使用的矽膠保鮮膜：減少垃圾
✨可直接洗和曬的超強洗衣袋：不佔空間
✨義大利麵保存罐：自動分量超好拿
✨賞味日期保存罐：東西不怕過期
✨附繩小衣夾：隨意掛 不留痕跡

 從照片可以看出我家的工作分配，廚房物品歸我管，掃除洗衣歸阿桃。

 家裡有太多宜得利的東西，這次我們各自選的幾樣，你們喜歡嗎？

 你們也有必推的「超好用」聰明小物嗎？
歡迎拍照留言跟我分享😀

 ps.阿桃分享宜得利小秘密：日本人對宜得利都很熟悉，對他們老闆更是不陌生～☺️
老闆是個很有趣的靈魂人物，高中還參加了日本NHK「星光大道」（のど自慢），甚至出唱片，是演歌歌手誒。
我每次去宜得利就會想起網路上分享的老闆忘情唱歌樣，實在太可愛～

 #宜得利家居母親節特集9折up
母親節特集 🔗 http://bit.ly/2IAxcNd","1571047038","/frenchbullsinba/photos/pcb.2837950769565448/2837945982899260/?type=3&__tn__=HH-R&eid=ARDG_CFRP45dPnVRHZu05Z19zXnycFJhqd6zvNNZEaXZT56tuxAvpYiCZskX-u3ofCEO3w7mnXsPbEuY&__xts__%5B0%5D=68.ARDEL8Bd42cxVojIxP4zxM-bhKATFm3b0l0Ujxp8NwB10tnrlRlCcnpiMiw7ALTR1Jso09eiCmhmaY7x-OHl7BLzHx1xyi0cxbDObQVtNxo1ei--mjk_S1DfNCZb4by5rVxtbEnfnou_Y0LC9_5cRtBy4u8zMQYaSxnJJtwXarJCx3RClNCp2x1vboOzhhmMKQJd5kSuZqevUOWg17WITWdUYEyzXTmqc9Y6h0-G5ijAqJCtYRJoyWpHTRSq58PaMDfpy0-JZz3oWfdDB2uFf2W7VCYbOc7_uJmmmXevpZp7eCeJ9v1jaOXZG0obXu8-GBy8MfXob-a42-SIz_2wD3Xaiw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s552x414/57504607_2837945986232593_5105803073616347136_n.jpg?_nc_cat=109&_nc_oc=AQlcmQPWfUwzlllbXvt1RQdgq8h_AUI3hdMNHJuFaxJRHb8eKBxV_IiuHiRjhyZebVg&_nc_ht=scontent-nrt1-1.xx&oh=9f258f3145132325ef66ace4e0f9760d&oe=5E318FC1","undefined","10",""
