url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2204064389884526&id=1514980982126207&__tn__=-R","1569896656","臺北市文山區健康服務中心108年10月社區活動場次表
原訂108年10月19日假景美女中辦理社區篩檢活動，因故取消，該活動另擇期辦理。","1571207579","/1514980982126207/photos/pcb.2204064389884526/2209978342626464/?type=3&__tn__=HH-R&eid=ARBNIgJWROg2vsyO2DQxkf_iA6OYD87jRS1p4y9L0rROX-svkwgHe2GNgM55UMyzzOlQ_nF-yAcXPyqA&__xts__%5B0%5D=68.ARA8q_XJdSaif9XnpPO-XImgRA86VKbzGXS-FlpYVC37oDwCPL_ZJN_490N-dvP_-yz849bmJK635ii-1g49hZKuS3mvAWOm081vdm7BZpIolMCzELtRhFP11fDRhctV4MQAaZirZUmGVmggMhpqQRoAVw0BQIQdP_J73s7kegrtsTvndf5Uimw8p-iS2rEdaGWJgLR8PKa6zyMDn-2PcnVjsnlBsW4x5JLQMkEZ1kKIMAqHWi5gSo7Axp1VSlEIIM66GFJiICIlgz4kAPg_KbDd8vfCHmRZ9DNH814iuxqpAwOOzpEM61JAPV-btLc9atRe00tWYQgwewV2DpUpy4Za4KDN","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71515665_2209978345959797_3721388788874739712_n.jpg?_nc_cat=111&_nc_oc=AQkHGFW9Ey7yOLGK9ov3BD7lS5T0Q-eVl77TYdLXNJ6o2Xx2rLWi-82b4LPeug9hUog&_nc_ht=scontent-sin6-2.xx&oh=02b50832752bc96278763ad754bb9923&oe=5E26B8C2","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2196118267345805&id=1514980982126207&__tn__=-R","1568953290","有關108年度流感疫苗接種時程延後說明及108年度流感疫苗接種計畫問答
https://www.cdc.gov.tw/Category/List/AKPdJaFAQVIhcWC3k0iYkw",1579222472,"/1514980982126207/photos/pcb.2196118267345805/2196117950679170/?type=3&__tn__=HH-R&eid=ARCp7mYQITniSJgJk_2YfbZmciPx3hr28StSUagRZ6k0d2BEccbSBlqoPFFtKBxSjhyQJ5b9AoIbDjEM&__xts__%5B0%5D=68.ARB0J6Lmya5gFeEPnTYbia5b6O9Nb6_eAwpJ7hc9WuU4486MYA__0FL_hcZ3hlswHS4JiYh1D4V8a75tGKqRjd-eAF60pyXcaX8QWnXfVfWwEAw5U0Oo5YypAKW1YJxSUmlQqI5Rkg7MD4basd_UI-h4-mP1AQ_IAzwe_IJubd7382HRc2GdVBM2tYNmallKRq8O0iFB9X42_CJs0TbSWnKhR62iiYwi-W6fj9OXUacfKzAO80ti_oUk4B21Sh4VfvxOuttPCvM35SmJr-tRfgnRISnR5qSjlxrrEwfKezXT6J62WJhtKX_x9Yr4XW2-QIKUzlieBQIwg-BOWLIbPhGOVsSr","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p370x247/70698007_2196117957345836_5730475383573184512_o.jpg?_nc_cat=107&_nc_ohc=ernAB9X4eEoAX9SXD30&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=efe2b3d0a6011970604d2e878619cece&oe=5EA13F99",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2195379300753035&id=1514980982126207&__tn__=-R","1568863999","轉知衛生福利部國民健康署氣喘照護及預防骨質疏鬆宣導海報。",1579222486,"/1514980982126207/photos/pcb.2195379300753035/2195379244086374/?type=3&__tn__=HH-R&eid=ARCccc3FKO6V2W5IWzC9tcPTCxD8HckhCoVVWvXsbsIcn7dhXzXCIH2arKn2DIg0rw0XBqr8AbWgKtBb&__xts__%5B0%5D=68.ARA53qwAnpNLsR3ysT6aVR6W9hb8W3vUTWjZMzn5rZFiLEaoQPydj78x_kt-qQEivJ4DFYZg1VNY-GZDxeciSTXRO3BNi-_AqxYqYoWn9PVt3nfQwN8sxsp-zuHfpGd_OJ06XT3PtNPfeIh1iBRhfbN8PmTSgm6UdSHASvRjqPZu5AZGGM-tr9ff9Ir8wo9Ep11ggaW0ZU53vbDRKJ_JcpLwzRq2JWkxTnT4QHamfkb-2zFPPcteV1wH-S4WkfNmSqNGT1Ad4nLncOIwdVVOUbNgIcXKagc5CxYcQsM1pwhejur00LGj8fGF95ec56GlEEDQBeYMVowj19WgfGai_D-z65rO","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p370x247/71136488_2195379247419707_4065619074640510976_o.jpg?_nc_cat=104&_nc_ohc=Wft9omhlxtcAX_TWjNp&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=d51a67d9fcb02e2d02a68ea50e972c41&oe=5ED8346B",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2171360743154891&id=1514980982126207&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579222472,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2159004267723872&id=1514980982126207&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579222485,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2165779030379729&id=1514980982126207","1564970025","臺北市政府衛生局辦理「超級奶爸教室」，採網路線上報名，歡迎踴躍參加。","1571207580","/1514980982126207/photos/pcb.2165779030379729/2165778950379737/?type=3&__tn__=HH-R&eid=ARAqWjRSwWfmJ44huLymOCx0FIWgIpNBlBn2kAXZ-nNmf400HQwB0CxyiZqqYiLJ9ZDhcUP5KLfjPSal&__xts__%5B0%5D=68.ARA71fuzdXn3oLg90wpeJKzW4s-FD6NlTNj3Ojjb_ABbBRm9FVKCOxo6tRwwelReEkcmu-fe7dljwQHbiWXdTeaXsiWnCoxps3_gG_qTtjdsln3BSJoEYX9_7B0cqg-k9YJdch7UNU9XWar2AkowuuBngEsRYukYYazP3PFdfXCEztbjh7hkWa7-q6n3vYTZcsxmUH2QtanP0cvgws43KFFSDW_A9VtTZ-VjAZIT8-XZtn-2lCXbEy4E-PvPsvtVUKyL7_DXa9mx7qTXdtjJoEz9OiBsqWPsnSa5VlGXjpyVtbApedYoIs1O_P-2mn3WFyn1PyPz84PAdRueiKXpxjwgZ_fb","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/p370x247/67875049_2165778957046403_6681919787641077760_n.jpg?_nc_cat=104&_nc_oc=AQnexj-1PYOYbbFOsAaqybCc_cW6vcUv8io1Pwh4oPQ3-dfqr9CD-te1hTzmOY1NuFE&_nc_ht=scontent.fkkc3-1.fna&oh=75ed6f671ad4948453c95bba91135b4e&oe=5E368453","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2083088471982119&id=1514980982126207&__tn__=-R","1553241116","文山區公所辦理108年度新移民茶筍文化研習班（4/12-6/28），從未參加臺北市政府民政局舉辦之新移民課程者優先招收，如未額滿時得接受外縣市新移民參加；可透過網路報名https://goo.gl/forms/YHCoXfRwhdwonYLz2，或電話洽詢：29365522
轉356臺北市文山區公所人文課承辦人－高先生。","1571207580","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2Fforms%2FYHCoXfRwhdwonYLz2%EF%BC%8C%E6%88%96%E9%9B%BB%E8%A9%B1%E6%B4%BD%E8%A9%A2%EF%BC%9A29365522&h=AT1GuAJ-N9f2X8PXARWoyP9Fijmd4P8bsb2eUy7RQiO6GKrXYgzNJMP-Sjm3SH3IuKMffOqucJEZ4SebX3Vt3Mqo2iKTn0nKbLv1ECp89Ng1MkFszutfZCVvFYf3k2wxKxeM82RwIgZDUKArBG8EmMt6vzvNYP3p0djrZv2Tc8B_hP1l7v2wHFiTv4SBUw2J0avCL8DGVH9f6z40kQQ-hLVWQNYhzSt8BjmkaUqnY0j7mU_KP47MWoRfwHg8o9FeFCR7z_kNvLEkzvvXrByWXlK6Md7VVlwJBrbwQaPPUhikfQQu321rl2t-g-Too7hMo1LJcICtndVt84Bpig1c1WGHjcK2krVVuXAxLjGVr_bpBTHfvxtIc2rejSsz1IuOWJ2gk40EKRQ4r68QflNEVL_NTdK-uWef2o6UnW-zat2rdOWvC0-PqHZxFmCvF7FIi9JYveWcNQakWfRvjZWit7x0_UTf0dcCjkFLGsnHJgtI1SS5rICeWaDf7XUss5s0ytdojei8z7gnk6k4Jcw9DHeWFEIV13MkAxgj6vvhVqF5rd-zf-vANANtn2as6o3VmVrAH68DrIGCHtOESCJjf8lUuZrnMU-lnzS28kBuqusFxMcU1CAHtXswRW0jx14ugFDZl7_GAr2S-nM9MuSYstQ8DF1BVxFMmes","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCJmrgE7cNX86A0&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEzMjYxMTQwNjE0Mjg2NTQ6NzA4MTI0NzIx&cfs=1&_nc_hash=AQCwQmmaz423-Lu9","undefined","Dynamic Link Not Found",""
"https://www.facebook.com/permalink.php?story_fbid=2127431650881134&id=1514980982126207&__tn__=-R","1559816013","滿5歲至入小學前幼童需接種3劑疫苗，增強保護力，健康快樂上學去!
親愛的家長，記得按時帶家中寶貝施打疫苗，遠離疾病，快樂成長!滿5歲至入小學前幼童需接種3劑疫苗，增強保護力，健康快樂上學去!
親愛的家長，記得按時帶家中寶貝施打疫苗，遠離疾病，快樂成長!","1571207580","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2176494989308133&id=1514980982126207&__tn__=-R","1566447562","轉知財團法人臺灣癌症基金會「愛妳不肺力」鼓勵肺癌高危險群主動參與篩檢活動。
http://lovelungs.canceraway.org.tw/","1571207580","https://l.facebook.com/l.php?u=http%3A%2F%2Flovelungs.canceraway.org.tw%2F&h=AT1ip9UO4W8VfB2wEqLdnSWu8XTLbuQ7YUvsHwdiPnD2cjF1uOe66246n-1cEm6eTQON3rQz2DZbXKx4ov2zEIT4bhCXS6uCWcKFBCiM9_zd1avjgwaInk30VcQQZ3F_MncWBfshp05vmRiAHbuPy0FsBqfXFaS7gpNPrIMZIw1me8cscz1BKsFuJvzh31CeVlL6Rn-MbSLuhkVFuhVS0-z1f5ymglJL6IRX6NjAa-v_eVG35yNFtr_DoMfI6LPc3YhqzUcvUtWW_b7cWQA04I1ylksU0JEz6oUGZtvAHIu0vaD1wVsUXArnk7v61aUpSbtwllKrKEg4PAQdZXHz_g2tYtju9xQCZxQOWdwLuIw1nWLhjThAbF7oUL2wsDdjo4vvLD1BB9CYoaFxFgl1ZwJUTt-5CaP3uz25d7lbvRyAyW_NbqgK0BHTzWzcrmxn5caZ3D9dYcVd7hrudi2KnDF_RzLz3UjZwKxbaxIRhxNxwQE0Q451F29sxoyba5wBCLVjFFeJ5tGw7W5GM_8yGoYRqfhczvzAVPi4O9Qv3fN_boznPi_DrEWhxbXvZhe3oz3TNZD5E9mf9HY0SE_5-GnLqHw6mUsPfRbaJZQMByt90JwcS287pPWcd3RzWfi1TRL5XT-0pCjBYBNa8MI","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAwcJYUXI9tLkBh&w=540&h=282&url=https%3A%2F%2Flovelungs.canceraway.org.tw%2Fimages%2FFB.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAFb-GEq_IAEyHD","Image may contain: one or more people and text","愛妳不肺力-台灣癌症基金會","由於肺癌早期沒有明顯症狀，容易被忽略，發現時往往已是晚期，如何早期診斷、早期治療將是減少肺癌死亡率的重要關鍵！"
"https://www.facebook.com/permalink.php?story_fbid=1882559975368304&id=1514980982126207&__tn__=-R","1525076537","臺北市文山區健康服務中心107年05月份社區活動場次表","1571207580","/1514980982126207/photos/pcb.1882559975368304/1882559858701649/?type=3&__tn__=HH-R&eid=ARBzE8DCuVqAxmF-WAOdZvb7BX-0MQDffZ3rlxKSMzDhuMbmqE-s41gFBg0YyJH8q1ocHGqL7v-6UKyC&__xts__%5B0%5D=68.ARCf3ehM55mJbyr1JRKqCppdOtcX6JkSL_ohmptAB1Q-HkZfRPjYw5ZpEfySpFg2xj2Zu7pOcWWxxEMvJcop7v2C7QgIRGv1NcsHFeDDhByTyEGZifJM2lQkDf5Ia3Yazlq9pBxUZQZQ9i72B8vtdnUAAp3yxdxR61hr_HFOO6pVHiXIHBAKrU5Mm68RHJwwpPhRqYz0TsFsQJxgPDKqjW7IlpkZOLF5g83QQX6aKbictA67QwntchHUTf88_xzWzlIKcTiKWuLmvvDAETzFo7OBfwK4KlSMLMBmMgg8wDJ_11ch4217PxQ6DU7Z7xVpmgedoFR17Ffaio1X5hekHKUkSc5e","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/31525092_1882559865368315_1915912982928293888_n.jpg?_nc_cat=103&_nc_oc=AQkUj_FEweDb6iT933CdH_kNtVp48ek9pFcd6jFKPu-dWw9f4W5736bqfHlaIzJXvWA&_nc_ht=scontent.fbkk6-2.fna&oh=98f955e42210fc909567a822df28c19c&oe=5E2798AE","undefined","",""
