url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/udnstar/posts/1393728987449224","1571707579","女神的形象去哪了😆😆😆

 #迪麗熱巴

 #艾編","1571765746","https://l.facebook.com/l.php?u=https%3A%2F%2Fstars.udn.com%2Fstar%2Fstory%2F10089%2F4118137%3Futm_source%3Dudnstar%26utm_medium%3Dfb&h=AT1iNIGwXonNKPNkvnIfy02Z5KWwVN-eS-3J6KKua9F9hEChA4D-jqjwTMMTynVj0WQxjER7uneTNHOl8bUgEynei_JzMz8jSZry4pZ51oG1RyqB2C7ovD-Kv1FowwrrmV9l3L0QdUta1rBGQyJOOSnzSD8RPmBrduFvUBIjq4zGQvWd6xmzhgpgctG1kQYn6CR05XvLg8sh0GWMzfP9GIeLN1bHD39dZEKwFV_C-PK5SAtR6kg9B6o-flbeyLwq12lBu5adSTFEAppHCXnnmmqJq3gBtfYg7JWQ_ckUCcvzV_GMylOC3uYQaSOlW-oSlNiaHSV3B-9GQERqgNC55qwUhkNchkyWRih62sHwSt167NxO2HDUHXJaY79RpJC0ZtsLHrk5vMS9iTvDB3w0BRLgmnyKzmFACgxUfVbSEqJokG973F2HGDrNl0AAINcM-_DKMpItoVU8lGBvedI16J1X_IWa4cDRpOsjy_Rp-G3QRsUcFXORBp_5DSW7JhX4ixnLLcmWEdz6mHwCOjxqoAH232jAiTK_1hOvAqAsNgFX_QHrbm6pdieHORF7cFqzeLwvgTwrj-Tfp_RA1gT1eX2314cZYxpc7lskBzcYXaZzjGrXlnPjQ-1b6M_4HJYZihija0S2cG7FfXaX","https://scontent-sin6-2.xx.fbcdn.net/v/t39.2147-6/c0.10.540.282a/p540x282/74304047_684481518707688_2272695241897148416_n.jpg?_nc_cat=100&_nc_oc=AQmn-aYOg2UP_D9Yj_uaomySifIjaM5DrTvCHlQkoKxOshyUmkAYwuLiUXTRdCiec5A&_nc_ht=scontent-sin6-2.xx&oh=51fb8729bf5adaa90fbe833864e8c026&oe=5E5D805B","undefined","女神迪麗熱巴露齒燦笑 驚見牙縫卡菜渣","大陸女星迪麗熱巴最近參加一個旅遊實境節目《慢遊全世界》，一個人到希臘旅遊體驗當地的人文風情，節目首集播出時，卻讓人意外發現她牙齒上疑似卡著菜渣，頓時讓女神形象破滅。 迪麗熱巴在《慢遊全世界》節目"
"https://www.facebook.com/udnstar/posts/1393379054150884","1571717815","可以先揪伴，到時候一起買一送一囉！

 看更多》傳LINE問「在嗎？」真的超白目！學會5種聰明說話技巧
http://bit.ly/33RlMvf

 #SUBWAY","1571765747","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2P3GWCd&h=AT1g1xzY0P0O1KeBv7JfuBDCZ3gckcAa5k_9xyggg_Ex_wEV23TQDD26780jYYnYGMtCm5E9pQA9cebzLHgnwJRCFmf14Ak2spW10baIfMHQ60fgTZOtdkM2ON3LqbZ9H7ZD1NIZSgzyb-yVKp0Ye1VnJA9jaHrLvt6Syfxxkhd6wHofEzdtQq3Mb2D4i6auhf4Ea0SpM9X8zF_M66ThIwWedqygVdlDFQXpboV43w7UTb8Je_SeMQbTxgHf0W1wi64PkTTBKow0Q7LNnA41v4pGQG1_LbqTaRgIcSZT4PYQj6XeH0H2IiWUC655VJe2Lt4V3HCxtNuGD1AECaCmDT-BU-5otsNSqiwJU7qHsEu6QfnLuN2Kp2t05CNC2JfE8YxqwW2QV_FwqZJInw89kuxiaVOnAU2wtzsNcXszPHqvAV1MGGpWG8Mx9Sj8T-wJX8HFC_wscNDhak3U4b2UmYkZQs7bFKiv-PwAaANrA6DohkW4t09WPBHIA4UvQ_kSysfjO2Y2yab2kocZlk6IPZKufw6ogmqnXDJwW4h08SpLZtu39dDfWMDERZ2aH0nd6CdDiGycykrZt5vF5sI_nt7kwZDI4DnzqlG8PEAlUMLvRrQ5gax4v4L3si7eRfbe_zwNCEsq-4Am2kDI","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQA3ZHeZS5Ey_3Qa&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F22%2F99%2F6970211.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC-WxunvLY85rT_","이미지: 음식","揪「吃堡」了！SUBWAY「買一送一」只限一天曝光了，吃飽還能做愛心～ | udnSTYLE","每次推出買一送一都會大排長龍的潛艇堡專賣店SUBWAY，為慶祝每年11月3日是世界三明治日，這回選在11月1日推出「潛艇堡買一送一」優惠活動，快揪好夥伴，一起來吃堡飽囉！ SUBWAY這回全台專"
"https://www.facebook.com/udnstar/posts/1394355640719892","1571755506","可以期待 #咘咘 #Bo妞 今年的 #萬聖節 服裝了！

 #修杰楷 #林予晞 #天堂的微笑 （#雪編）","1571765747","https://l.facebook.com/l.php?u=https%3A%2F%2Fstars.udn.com%2Fstar%2Fstory%2F10091%2F4119830%3Ffrom%3Dudn-ch1_breaknews-1-cate8-news&h=AT0oGl8jJ6squ-c3ngcbxnUGxSfFPNBWgQh2PjwAActqxB80p34vdKQuGF7KHcl2hLvRPN0ffSVw2vWLLrIlVBLYbDvEUdIVHzBuarWKnxJWLCmGWX5jjKxaw6EqLUb18xkjgYHbtFQjq2UBXZT1S_J92jtdhzHbe_qzzqVfrvAS1NEkcKegtkkZ63g5TvU0fb5TVVv4M3zQQLvLJPhXWgT9Gc04oy5q1u35bR9HFknVx3RKAxFZ08JHWCxNkOjJOJh1fsdwmLlKaC-u_eJIUbZ2Id_gju4wrepa92pqVO-2v5q5CTtXo541j6LQQyMHOQBWJrWNoga3YS0NhqJyTK8NxF6YDzM_Jpw1W9akfYTxiQ9RVMILZ6IG7MXmToaMKv4SJfucYz5WWwPnyrecBYj9-dI5qppFLD1g4JJYju6B_qeLE_DPgcCKz6AiIVzJh5Z7kZpD-sZveS-nH9c8esJMc6vsInowcwc6E_uqT8iR_uUERLJD9EScRp6XbGw5VZCk0rgRM8Tgwt3Ar_lbM_bcCqhzpQRMqF6qq8486qb9dJ3ND2p22955M1HQBHcIujHGvQyTtQPl4pHzcvCpwMhKC9h3FOGzcYwymN9LntR0gW1x58zYS-oMqj-8Kw-n066c-jORseTclj7N","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBkxv9se_QWPn4G&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F22%2Frealtime%2F6973863.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D1279%26sh%3D852&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBg4sGR4XQAsRtt","No photo description available.","修杰楷抓女星到房間做這件事 出差不忘女兒萬聖節服裝 | 噓！星聞","修杰楷與林予晞22日為宣傳TVBS「天堂的微笑」出席2019年「東京國際影視展」TIFFCOM記者會，接受日媒訪問，被問..."
"https://www.facebook.com/udnstar/posts/1393763324112457","1571710242","這傳聞報導可性度有點低
#謝霆鋒

 ＝＝＝＝＝＝＝＝
★女神迪麗熱巴露齒燦笑 驚見牙縫卡菜渣
https://stars.udn.com/star/story/10089/4118137

 #艾編","1571765747","https://l.facebook.com/l.php?u=https%3A%2F%2Fstars.udn.com%2Fstar%2Fstory%2F10089%2F4118166%3Futm_source%3Dudnstar%26utm_medium%3Dfb&h=AT3HDjuxJPrTa9wj0DTATAuVXW7rGoY9CPnFh7-7q2nMOBBdU9QGXDeK_z9anNlN2KwgMPqV5zMFfVWDnslnfoHungtfA_czdJes9l2riNlWuJP66VfnknS4-N5AnWQ660_WulTRDq4P1RhusG3LJ-QB7tPa9RJ8dMGylvw_kRwSCIZhF4AIZZzh0bc3iElWAdHcqNDGPYhLvbYpk6bF-pRz6qeG1jZhnIIl9r0TO0WbFjxYOz23EVrigAPEp-jn4Eh79n2PaAGQl_2KXz4RoNq1HMeiTDb4_zf0gSDu6lroyrN1FBhJq_HtFpeELLLx2KU2bNNRMauTY-T_jSXAywm3Ut9lrPlVb01Sx4y_fgWdhlVw5dF-5oC4DA-_fkGnk8PwOeAefmqfQh5iKd8RVuGb3dNVYxsb838P3FJS2dC2wj2iPznO-2ZWdm3nQpWbZ3cxDtd5GIcwUV0DgtQsGfBynKilW33436xJ4X_j_kr5GJvjSd9K-n-qEAWZojf0GkcvffwLkCzTG18J7iheQVq_SHp3jURBEytTClSPfXr4Tycgd4vhzdxwsZvRvBd5F5Fa9HTU4Kav-xW6cx315b6TNPpBKn9mAMbPSFISjyVQOBlUMIrz_tCDDOekuCbltuVcA05nyEuUaoxu","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCLybac7j-7iGO3&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F22%2F99%2F6970774.jpg%26s%3DY%26x%3D126%26y%3D84%26sw%3D1154%26sh%3D769&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDEdQvMh5dt9_32","No photo description available.","與張柏芝離婚8年　謝霆鋒長子曝「很少見到父親」","謝霆鋒與張柏芝兩人離婚已8年，近日網上流傳著長子Lucas接受訪問時，談到與父親相處的情況，透露親子之間關係很冷淡疏離，引發網友熱議。 近來網路上流傳一則報導，指謝霆鋒12歲的長子Lucas謝振"
"https://www.facebook.com/udnstar/posts/1393159920839464","1571664016","唉～幫 #綺綺 集氣！
真的是勇敢的媽媽！
#亞萍姐 也要加油～
❤❤❤❤
#亂編","1571765747","https://l.facebook.com/l.php?u=https%3A%2F%2Fstars.udn.com%2Fstar%2Fstory%2F10088%2F4117657&h=AT0-rFAqb3OolS41vm7oAHr8D3sQP34pFeWF0UjBEDQTMOf4i6qYOeXtKgxmkjk060G9FjZVgGhZ9OC-ct7bheLlUJg-UAdbhqV6UmEiX2rFLEMktqJnseYQQ09aT03UOu4VLZFZRA-XiynJ2jaS8uPkYXT7_TorhhkWbYlcGas1Bnc7ZlUNzi9XIBGdFIJE0E0aZ5m8dBdnjTRGQlDo5a_DOAGjIsN3BieRr5IrFNAi72mHK4dBMaJWGR9GwmWPUKdtbC27wMifgzkv8T6OhxutiugGuP2wYlesf72XR6KCk3Atg05WU6281bRbSfUksRYzX8YvAtb7ez71Lt6-Lg74yswRibixzM8nFjXcrnXWxRJrmE7gkws06n7r9l_x4s4ynVVl4wCMb5LEmgDpUnyY5SmVkhwF1c9l0e044Hypqa3zkMwqkGUGGA8hAS8TPVFTosTgaY9IjPtYHKoLpsiTQ0HjPNkkXjq56U30RxUpiQBCvOWDNOOhzvocIT52T0_CFJs8Ng8xy4OZjW1894qO9B_j4QwVi8xmRkYtAetAZ1ljK_xVNHVZGdfJawJIJmh0J-_qjJxnUmlF5bdKLaMBdB8BGXGrV0J8CaNoH4waXRa9hRRWTdW-kf47Mu1cGZn4irp9SXIhXGhF","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDoXQtVNacW5-2k&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F21%2Frealtime%2F6969496.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D720%26sh%3D480&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCUfU6AyVjjYbgi","ไม่มีคำอธิบายรูปภาพ","余苑綺癌症復發擴散 李亞萍爆哭：我要堅強可是好難喔... | 噓！星聞","余苑綺上周才平安生下兒子，兒子被診斷出罹患心室中隔缺損，需手術治療，沒想到余苑綺還在月子中心，卻檢查出直腸癌復發，且癌細..."
"https://www.facebook.com/udnstar/posts/1394161867405936","1571746594","偷偷來的買一送一，全部北部店點都幫大家查好囉！

 看更多》「史上最帥佛地魔」183公分法國鮮肉演出《佛地魔的起源》網狂讚：歷代顏值最高！
http://bit.ly/32Dqdtd

 #買一送一 #星巴克","1571765747","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2pF6bQA&h=AT1oylGFvgRjzTAiGD2PL4yWBMhtGlyn_D5UCCvaahc85yB_DHE7AjmhJtaBt8wcnBjhrAvqk5L1SIU58zopsZ2JOLr3lXWLpoXRA1nB-nWtOXCSecAsyJQK4rIxmflIswesXarmbUv4Jgyj5ULFfSm3rhGiRvrtDNIvfAFmGCukr1D0aquLfNJ5HYvkbunvNXxYVe-bY9CaG0MZlaBRPfrvlhyxxRZ_hFHqIo-0yjldTt__Vf8YWpVxd005GqIEG8saos1yI2nGIYN30vbagEXr4NN-Dt-srGuuxbQVgOpEH-dX1sKbSwzDJGHaZ7QImSK09wLc8afo64g_2e9RXXWAAFSx4MdZhyKQ31cA4cmWgBsM9ajf_Pg3kZLfJa9YMMyvI4V2uF5TOYyQyr2iCjSUezCEO77PwW3SbBzvOg0O6IQDz6bNUB4o1v7KR26TA4pl5ViJw_KCXmq5Th2ZKuJPDFYc4-2nGdozo3zy4dWutHEJt135hm2LUq89pDGxMYBDKZGx0hd6wRdGIuBvfjDfzBBGEJkDvzY81ouVcsZiWwCCaTSkkey0x1SWuh-_-LZZ1qv79WYxaoQsVeoa9P11MrJZqHZRspTBoQaZxjn9HHwvA8PsTFPrjqxw5p6QaGslIQ1cID0ctILC","https://external.fbkk12-4.fna.fbcdn.net/safe_image.php?d=AQCeWr-T0bPq9269&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F01%2F99%2F6763317.jpg%26s%3DY%26x%3D4%26y%3D0%26sw%3D1160%26sh%3D773%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBWzNMqHVWkNCXx","Image may contain: one or more people, people sitting, drink, coffee cup, table and indoor","星巴克買一送一又來了！ 10月25日北部限定55家門市 想喝先來查一查 | 聯合新聞網","星巴克買一送一悄悄地又來了！將於10/25日舉行好友分享優惠日，此回僅於北部門市限定，只要在11:00至20:00期間，購買容量、口味、冰熱皆相同的星巴克飲料，其中一杯則由星巴克招待，每人至多買二送二"
"https://www.facebook.com/udnstar/posts/1393378134150976","1571721362","閃開閃開！！不要跟我搶～我要吃芋頭湯圓～

 看更多》揪「吃堡」了！SUBWAY「買一送一」只限一天曝光了，吃飽還能做愛心～
http://bit.ly/2P3GWCd

 #迷客夏 ＃芋頭","1571765747","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2JoX8uj&h=AT3MPn2n-uKarlWinR2bGl0Ta74BQ7-4lNLWfuyNzn46HAOHp8UhIK-WDnPM6oP_6IFjqEmk--45TofL-Pw1dIgw5UdFXLLXyKA1CCKZYn8vo3yIeXmp1fh67JQ1hW-W0h-GxOi5wW7M4kJ5MvjG5921rt8UoKdo2hlyPK0oI3W1j4vcLJ0vygnAQjqP6c9Xilka5MANkGn0VL-yVsixZsdDr487wy-D6v7rCOybPaRsj95wt1p2rXrqI7UdyJkC_vLs2TrqHIpQANe69k4HzhuaYnooEtAKTsJMGkFy4QfUQduI2EJFYlRSpxeVmpu1-M0ASgblAg6N0imEnwZUGovujQoCeJ3yMWT8YBz5z64HLbuqTLF6P8Ya9WMqd4lulgt2L6A_FsyHNcMMgo6-rA_IZqJ9xQBgfW1TIfwvOrnUXxDAXB44N1_ZdjVkgVYACXNV1Q7wRIUp-OawLIaxINXevg0YtiD2dloC-vNqqL9jrHLBs4Nok1W2dQoLFHQlSU-ioR94Cg6Cs2BJPuCzXgiSWQ9pMrtZxIwr-cTGVDJjTqgeDjeblHFWFpznreet6klTmk_tvMXlyVwvyS7Gi3JCWgyKO60-EGVxgB4asx1hsDbn4lSxyOVExU9KPoiKciP0EoMSC00E_LLKJiKqCCY","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQB8JzcpkWMeke-b&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F22%2F99%2F6970181.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBvRyrO7LypG8s1","No photo description available.","芋頭控瘋狂了～迷客夏居然跟7-ELEVEn推聯名「芋頭湯圓」～根本秒殺，還加碼芝麻經典 | udnSTYLE","芋頭控們，真的要瘋狂了，迷客夏最著名的飲料大甲芋頭鮮奶，居然變成湯圓了！7-ELEVEn宣布與迷客夏聯名，把熱門飲料變成湯圓，推出「OPEN!迷客夏派對湯圓」，把芋頭鮮奶變成湯圓，另一款則是黑竹炭芝麻湯圓，一次就能吃....."
"https://www.facebook.com/udnstar/posts/1391097147712408","1571544001","#噓短片

 秋～卡哇伊的 #AKB48，終於來台灣啦！！！
用奶音喊「偶愛你綿」誰受得了～
聽聽台下的雄性怒吼就知道了XDDDD

 😊延伸閱讀😊
【AKB48首攻小巨蛋！阿部瑪利亞畢業拋震撼彈】
https://stars.udn.com/star/story/10092/4114371

 AKB48","1571765748","/watch/?ref=external&v=387986638744577&__xts__%5B0%5D=68.ARCKWwR5Nf7oQEkM70cKKUuhE5hv70EQPlyOp-d4lNXaXJo0cbCcue1FuOfglzL1v8OyR8KmP66EEQSkWhjWMPVa_eBia6Z1TjYbmO5xZbyHbSg7u2SiR-ZZOfZSQ4TcjExg_fRfTg9drUSe3HRHmAxGyIIGDf-2w4ru-VX4C-6ChADORGI1IDH3Yt6gO1MHnoQ6fCkFwtVRwdEYZvZN-_ZS8Y3Dt_b_82IYrLEQAGzmRVpe7aK2pXOMVWkQyc04UbFO1dhFr9aaexhFqmV6q4kEXT6sS66tYw2Pgrzgz2jnv4uQYf17M36g_eymbnHM2p2-SzAP_g-RjqKOD-4YWeR5G8o879tueAcDWw&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/74935522_387991882077386_8850639484824322048_n.jpg?_nc_cat=106&_nc_oc=AQla0k4vIFFTHLL2WMPOJ_Z9VY5xILpGAoQgSxjEFMrYomN1l14A87EwpOgfu_uFM5U&_nc_ht=scontent-sin6-1.xx&oh=aaf798bfdfd1f33a4dd43f710a0e7f0d&oe=5E587EDF","undefined","AKB48攻蛋　「我愛你綿」告白台粉","Posted by 噓！星聞"
"https://www.facebook.com/udnstar/posts/1394444790710977","1571762304","真的有像嗎??

 #死侍 #萊恩雷諾斯

 #女神的眼睛真的跟常人不同

 Ryan Reynolds
The Tonight Show Starring Jimmy Fallon
Kate Beckinsale

 #噓大叔","1571765748","https://l.facebook.com/l.php?u=https%3A%2F%2Fstars.udn.com%2Fstar%2Fstory%2F10091%2F4120216&h=AT1Nt7f0QGkwhP5e5wh5kn9HcuPWXLAtdCmQTvklpXZ4KK4cnRClfhj37O63hWAw55e5ehAcv0GUuup_prk1X531V7P-doLkA_M1Kuya5O4YItHCDVpZ64b3dc8D_UWprXEY0gPt_vSVLwo8W_QM3ID28eH0rNfYH-UWuSJFcm5DHSwJCdpkpr27B65E8VM5W1Fq-Ml0noSxQ7SrOEqp_4V782eNEaDHS_xAClchTXWslA8giquHc__PlOARAVcLFa3jH5mt80CqpZcyoQfoLb1J1StUaJkuhgOzu1mdF-JClhe946k1wgKihAzL3oCwI4bTB66gif17gvu5CQOnbNw46JI0Z7oU27D2EORob9jzAMG8Go8M0uVKDobp4QVj5amkwcE1isKpFUJNaA48Ozwqau8usWF_lntUi3ecHrKkyiWrpMHfzOYFi2ly78v6GTFbqDoVnkej5u8aoUlY79zC9QfxvvSlko1WG65K2Yugvx3YjGHX2yIkKdkJgxYJ4bN3yq1aRqog3EuL8rPsi5cOc85Pz7_1_G1AsnNJDCDabicHljPF7Mp2kcCqfx-3QtficZoW7ww4Lq-oWwKeKSS08y8cMcXdfEs_6ihrK_CsaQmKIztjyAkRdGmp3uyWT-Q6P0p2PmPhhHqb","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQA9IxMIwkOJ8jik&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F23%2Frealtime%2F6974471.jpg%26s%3DY%26x%3D0%26y%3D10%26sw%3D1080%26sh%3D720&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD8Gcvx2G906TpW","No photo description available.","咁無影？「死侍」長得超像這位凍齡女神 她堅信如此！ | 噓！星聞","「超級明星臉」在世界各地都是觀眾津津樂道的話題，然而長得到底像不像，恐怕當事人與旁觀者會有不同感覺。歐美影壇近來就傳出這..."
"https://www.facebook.com/udnstar/posts/1394352997386823","1571755320","#噓短片

 #恭喜 #妮妮 要當姊姊惹！
Nico品筠&Kim京燁 【那對夫妻】 太閃了！
所有 (Re)新手爸爸 拜託多體貼老婆點！
不然下輩子你來生～
是說，妮妮一定會是個好姊姊❤❤❤

 ⭐延伸閱讀⭐
【「那對夫妻」曝2胎喜訊 妮妮要當姊姊啦！】
https://stars.udn.com/star/story/10089/4119483

 Nico品筠 Kim京燁","1571765748","/watch/?ref=external&v=733399523841237&__xts__%5B0%5D=68.ARDbwSqNJi7NYrdx0G-XdmG7G_7-IIkMdKvN-whXBdRPNDWRugQbbYLgxKVzE-OQMqAftbqDhMzABRLn6UlG394ew1tKYz8N8mQY7zoVALmX0hbtXi7K8Lukhj4RfODc4kcayNThK44jNGXWHZnA38DIoC7Ik10rWMHhFJsLENyq0zipzx6MPkwK0PMwEBjbZ8a60HZCnNSfQ3ngkT9XWxJ5CuBchhZxExBgiKzjsX4JYffffDfk7drgfGtki6pjRH_57nq6P0sgzyAbxoEU72b1vb9wMc7RlIVt3zOHuJlJ0n7u8vk_p6Ymz8lSB5d9YYXMzW2YykqTI3sKLr1kCE9e-9QLhsvC036WCQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/71901474_733404827174040_5236826475524521984_n.jpg?_nc_cat=1&_nc_oc=AQl9rN7ZfWrCSccfaNdClgVFLqHq3QWAP2lOV9YkpTEwg9NpJ9x28EhsiufRWnsh9F4&_nc_ht=scontent-sin2-2.xx&oh=6637961d7cee2caf048c7369086d1ca6&oe=5E610A09","undefined","獨家！那對夫妻Nico孕吐狂瘦4KG Kim曝妮妮暖心舉動","Diposting oleh 噓！星聞"
