url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MEDLabor/posts/2092489207500528","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571531752","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MEDLabor/posts/1994966327252817","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579345184,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MEDLabor/posts/2209717182444396","1559217765","萬芳醫院精神科主治醫師 潘建志
台大醫院職業醫學科總醫師 陳秉暉
高中公民老師 黃益中
資深媒體人 洪素卿

 #工作倦怠 #WHO #疾病診斷",1579345193,"/watch/PTStalks/?__xts__%5B0%5D=68.ARABkdFs65tiX_2KeQqhxsMm7fzWO1DkkDJ3mTTn6zK_wakMaLgYm_V6V_jzcgMUqUfsAXLkk0ajPSMOa_ngYLGIbhJzHsrCJdYbo_fW-9XW9E2UPnXgbhjoGT7_JykcVe3jaEUPaWN670KOAplxg-WC79La7fKGOVIhjE4cgKnyN_G_3I4ZyjbMrB5RsYz8RXyTd_RPkpI6D0sdKJICOV73GeBi1Y7P2_8j2eqa_2r_C2YIpXYgVW3qrJUukPq7Q6NvLFp0nw9HJsOKqYqemEoqTzJIh_6A34KnwczKqKDJRk-9N6iJEG2M4wNKPlsnkFBVHa3YjM99sUZkSjJW6q1URZaT-3jGQpMU7QfJKUUsZYDnk1kAOh8qQBfChInb90Ng3u3cruHgltKBNgzfkgkCH7mLezp80Mo7cTFKvYg2IPE61OThJOfJj8UBdohtygUReWJqZ0vXkCVIlZS6ACb5QVgndCtHkaem1-aa4qOdcBMxrWK9TQNOpzSNeIyyfw&__tn__=kFFHHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t15.5256-10/60362886_603541083464462_6497770440600059904_n.jpg?_nc_cat=104&_nc_ohc=OlW7_9qBZ3gAX8IyWLM&_nc_ht=scontent.fbkk5-5.fna&oh=1013a55b47d08ac81263f96bba8c59ab&oe=5E9ED8B3",undefined,"公視有話好說","รับชม 4,957 ครั้ง"
"https://www.facebook.com/MEDLabor/posts/2174032982679483","1557298179","花蓮慈濟的朋友，歡迎來聽講座！","1571531753","/tcumed.international/photos/a.381345718870651/882838838721334/?type=3&eid=ARDl6ur7F5VHLrHzDqhAK6W7Z2Dhu-g60bsyMaHu03H-qWcxo5PZzeQaEVVXG9Khj0HETbwU-dGdmG2b&__xts__%5B0%5D=68.ARCsus1vtAmOipt9QneQQ3ljIsCFyqSzToOQJoQeWgCsGKSMoo6EFm9x8y_em9L-ZjYHJ3TAw8P9pnAG0GBljiemQtJSQ_L3pNZwAz9_CikFbEHS0GF5ik6EDk2bNLAPiFWytZuaFXlDmWIIBl_I_9rDA2jgoFzlYQJP5qNZ2G0aqmmMOUtS9kqm467bt7GtkKiolXmXZpUP_iT6o-7kQAl0GWSjVMacWjfEYotBKBnsUb8k2efMts8U5UdT-dcPpT2_gFxDbQdGBWj1oOXRzO_Hw7lG7j_8QTgiJpDCm0-nMIvFsF8UMs2UzoGEctHZl2oABbsiaKbAvCOjNwrwPrRdJpiTCtpamsPrrpqx3XUjsG77cGk0P5KWx4ZYGgJVPP-a55cWAiI34b0yB-sL5mMiX7Mp7MtR1Qvji9tZRJ5hP6ggTXdxFotn1bjjIVMXMmHFBTxXNocFGfD_1rSeCq_XE1BLbYzFECflkbnKc5_KtZTChdKkow&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/58694231_882838845388000_6154950978576580608_o.jpg?_nc_cat=106&_nc_oc=AQmFjwkWRMiyAD6zWMJOhySz0XjxGz9NPpTTbaC3J5vUOkhKMNRRPVpRIHxGnc69Ecc&_nc_ht=scontent-sin2-2.xx&oh=40bec6bc08736782f763a814e8464b29&oe=5E6453A4","undefined","慈濟大學醫學系國事部",""
"https://www.facebook.com/MEDLabor/posts/2437753932974052","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579345192,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MEDLabor/posts/2046451602104289","1549596250","#醫師挺機師
過去常有人將醫師的工作與機師類比，雖然日常工作內容有一定程序可遵循，但多年訓練是為了因應難以預期的突發狀況，若是無法做出正確的應對，代價都是一條或多條寶貴的人命。

 醫師工會表示，長工時與疲憊的身心狀態侵蝕專注力與面對危機的判斷力，事故發生以後輿論往往究責個人疏失；但其實高層若有心改變，早可避免悲劇。

 工會罷工不僅是為了自己的休息權益，更是為了旅客長久的安全著想，各業工人、專業者、一般民眾都應對其訴求表達支持。

 https://tw.appledaily.com/new/realtime/20190208/1514169/","1571531753","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20190208%2F1514169%2F&h=AT2eM6NMLyLXLFl6YA1sxKykm5pnTPnie5HYjag1z9CiqClW_X_BxnFEo815qMWb5hmhWvSnDTXjHVcORYf4R9okYhfZhCMJunXlPHzXCl8dqT2376OG9_nNQY2aSVhcgMBZaRhRC0k0X-tgDHLlMoESBsWTJxxofJr9JFT7o8teghoyWbQj6Zt8qGokNxn70Bn0Ban6Az2FeP14Z4oFDvtxo5ScPNySLIW_ozKRBgTDs-a4V03oBsBb2YIBsCIAXjc-3LF3iCUwNAaqtEahpc4ZUoOtBK-u20PxwhgF0zYSNLEUkgjA_2EQ3NSvIdMzNQ-R-Gb0PhHTDBiD1IWYGAJ7HvDWtvcRzJxhDQDjWfUYaGPZSjq7STnjCOUP1Jy6RAYvmVrzn8SK4Ja1Sr-4RuhGi53IjyGmbdFA3BbEM9KAvBy8SBlN3kzU4P0ApscGCcmyAw4u9Q3gXZB-7gmaVnl0awHp4IdSKpfrubr0hMw8rwDfP1DvoO2ZU5rh9I4wYUtYAStTkva9ZynscPQr_492KDar86yykD_iG8-HMOyEdJaBxtOBIPYCsIolR23EfLBIFzxn4RNtoPA32IdyvhjMwfugiBQEoVKmYz7_j16hD5c3K5afxOwatFI0kXmZhZI2OLFSFwB7MgKr","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQByOpKVLqEBlUxR&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190208%2F640_c58d4d1c5af6280037bf68adc47eb2e9.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAh6SMUT6WsGf3s","北市醫師職業工會今發布聲明，支持機師工會罷工。翻攝自北市醫師工會臉書","​【華航罷工23】醫師工會挺機師　痛訴「專業被作賤」 | 蘋果日報","機師職業工會今對華航發動罷工，包括空服員職業工會等都到記者會現場聲援，北市醫師職業工會也發布聲明挺機師，認為過勞機師注定犧牲旅客安全，呼籲民..."
"https://www.facebook.com/MEDLabor/posts/2432319176850861","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579345185,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MEDLabor/posts/2432190426863736","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579345185,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MEDLabor/posts/1544369698979151","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579345186,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/MEDLabor/posts/2370716416344471","1567089024","你分得清楚甚麼是職業災害嗎?
甚麼是職業傷害和職業病?
現今人復健需求量越來越高，是否跟職災有些關係?

 歡迎大家參加唷！",1579345186,"/444324762432780/photos/a.444897902375466/1146599595538623/?type=3&eid=ARCvj7LcepFUyes4HFZTdloPS6qw5tzfyK33neLXiOx2hhuXXRAub4Ulgf43_kUgHDMqVvYV_D-Bkjo1&__xts__%5B0%5D=68.ARCaEjmWWYaecPEkdboj9E7gPRXPijf6b6cdmFUaAuQX79BV6vS8oLJ-qPxYSIBASoeaZHKeJc7wFapJW5pD03KBFtbRAg-H0ZXHMGqBpc2mJEz4qmqa-mk2Mn3rX2sftufchrtvMgVct9kfIBJkFBM_Oy_tw2gL5mDvWRhwOYGu-TzCTyzus9dLeCH7qoQxwFNdzB4DgUQzkwCIQusdukp5T2fJP9eYIHa5tOBAGxVU3H3cLTAIBnasTFupxjGMdZYYbDVyPBltBbj1M1W9Scd-BVvLCaojTAlXUsVa0B8wvtbtJ6t14YKfW91vFV7tu7GD0UAlJhdBVtRlP8QN5QtcTB6SJDcLbdvgANKxRCJ_fQas3J0jE91k4_8bh7TGsPV6yLV0dbZxPRojS2yL396tscZm_O45gJpmKVLkaOUYI8OO02gjTJSbi8Q6bPrLHOc28YxPEKlgkvZsIfTQKZkVAHls-HQgWU_jqAk17kvHN5woiw9xms44&__tn__=EEHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/s600x600/69318719_1146599602205289_8196464902777339904_o.jpg?_nc_cat=102&_nc_oc=AQmgEqbFmBjFlWWClfpJcuWvF6i2gMS7wPiHgLb0TWxYk3b7Qqha4VIsh9JGYUChuQs&_nc_ht=scontent.fbkk5-6.fna&_nc_tp=1002&oh=e18da6143a05577b7200de7a985b7a17&oe=5ED33A67",undefined,"治療師權益促進小組",""
