url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1533594233447741&id=535755979898243&__tn__=-R","1568624195","投保中心即日起至9月30日止受理振維案投資人求償登記，相關受理事項公告於投保中心網站。
https://money.udn.com/money/story/5636/4050356",1579110525,"https://l.facebook.com/l.php?u=https%3A%2F%2Fmoney.udn.com%2Fmoney%2Fstory%2F5636%2F4050356&h=AT34HWGCv-J6Tkif0iBKo-5xLc-tzz1a0jfSAp3tufcz8XjorohS3hErHhCyOz1Xv4O3uvkvk0XpTnRttDMfAFcn4FIk_qHigmyiqeENT8Qp8kqm3Hk9rrniAWlNGqO1QH-v_LgmPYYlmWUcVRrS08o9zXuefey39DebVfg0AFCTvPahJoZeA_CDj3ppYYkeBmXUtGFqnMExuc3NhnChDP3Bi6mMOw_5GBH8OQS-ZXrSQb65C_5Z1xYBc4CLVtBdVHHkDP5CCrNUkUKl_QawKhI_DkigS5_GsIv6VNkbQilQ6vdmEAFbddfdPi_ccLn0ukc-wferab8dLt_iDBIwuKbTWT70nm0VNB6OIZ6Gtumvh-BRGQMS0VSU5VTgdESyqHtohpDBKgKFrgSu300og_u208yariTR_s1iubrVK-HA_lbgq8AMBbfAh4IbaYo8jGtkLsR20ZFnVa6rVtrXazDd9lYbeUk2Fw-MLCKGgEv8UCRt9Qdw3UO0-baWWxQezB3QbQqCDVCjiTPjUVHI7UHWqtyK3Zbznfkc2lHqyocn52AaA9izG6rUjZcjWHSmXlXLzBHWtuJOD3L873luD9FkOGXGVjFLE3GbCuJ51p1iGoJbWjlzDr5YF8VPcvgRVYhjwUeUTRHxniU5","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQD2JdAmn3dbi3On&w=540&h=282&url=https%3A%2F%2Fmoney.udn.com%2Fstatic%2Fimg%2Fmoneyudn.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDFy83k32cOmfRC","裁員並成立壞帳銀行 德意志銀行大改造 | 國際焦點 | 國際 | 經濟日報","財團法人證券投資人及期貨交易人保護中心表示，鄧福鈞涉嫌於民國（下同）104年3月間從事振維電子股份有限公司(下稱「振維公司」，股票代號：3520)股票內線交易，而有違反證券交易法之情事，業經臺灣士林地","money.udn.com|โดย 經濟日報投保中心即日起受理振維案求償登記 | 財富管理 | 商情 | 經濟日報財團法人證券投資人及期貨交易人保護中心表示，鄧福鈞涉嫌於民國（下同）104年3月間從事振維電子股份有限公司(下稱「振維公司」，股票代號：3520)股票內線交易，而有違反證券交易法之情事，業經臺灣士林地財團法人證券投資人及期貨交易人保護中心表示，鄧福鈞涉嫌於民國（下同）104年3月間從事振維電子股份有限公司(下稱「振維公司」，股票代號：3520)股票內線交易，而有違反證券交易法之情事，業經臺灣士林地"
"https://www.facebook.com/permalink.php?story_fbid=539127799561061&id=535755979898243","1425456223","最新消息：

 本中心即日起受理福懋油公司股票內線交易案（不法行為人涉嫌從事內線交易）投資人求償登記 

 
福懋油脂股份有限公司（下稱福懋油公司，股票代號：1225）前油脂事業處處長林立中涉嫌於民國（下同）102年10月30日從事福懋油公司股票內線交易，而有違反證券交易法之情事，業經臺灣臺中地方法院檢察署（下稱台中地檢署）提起公訴。本中心為保障投資人權益，擬以檢察官起訴書所載事實及相關法條為基礎，即日起針對前述情事受理善意投資人委任求償登記，辦理民事求償事宜，請符合資格之投資人儘快備妥文件並填具表格，於104年4月7日前寄回本中心（以郵戳為憑），以便統一辦理，詳情請查詢本中心網站（
http://www.sfipc.org.tw），如有任何疑問，請電(02)2712-8899洽詢。

 依台中地檢署刑事追加起訴書所載，被告林立中涉嫌於102年10月30日從事福懋油公司股票內線交易，影響證券交易之公平性及從事證券買賣交易人之權益。

 ※受理條件：

 於102年10月30日於市場買入「福懋油公司」股票者。","1570971237","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.sfipc.org.tw%2F&h=AT3HeKKl04xi1XdYhYEnxw1UwJWEpG6rz_4hNW1OTtV8STmFno0VpJOlXXOhqOP2N7SntA-mxjPJYpDvLGpHKVr-runfjY6UQ4kzZQi8PMYWSW3RziZEMnmqTZWIu-g8aF40uqS2GN2suMXgxwgpLpLkxLinHavP-bod9zNflRnEQJVSj_tVGhAlgOi-KowBGBxCMKa7ZwGcbXCfaGhX4PtAwasqY3hlE9GE58tSV82PL7sXkMpmHDeW0R_gTrkpAyy0NvxzYTrP0mtTc6kfGJ9vvnjRvEEHkKm7cGgbYjpgFDZ9rHNWRUMd9mSBp1FRxj1yfftlNV6MhKzEK1rLhy1mnbp50a15CmZvKnWbTLveVj1VPkdoWXz_rmLjtr4QvffOyguToDftnXu70Zk8oqd28phdBRyyvsI34ZuSD8AcN-v2MwAvmuK_hNYBFon5WpoSMBo3q82q8QTwGi4Y1ILvmrt3xBd2zPMEIc96buw0F4mq4MYRFK4aQz9wWnlQRYwqfXt9FHgMuB3k43BwYUN022IlV-0Sg8aXOL0AvOvREB6w7VTa0UPTcczTMeKyzlri0dTyrzyRQPfUhWd84yGyE6s3uqY1EXpRU_4c88LqjiTk4GucC-FopByfjjvwbk9PHY7i-w0w","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCymPKJ7inDs9oO&w=160&h=160&url=http%3A%2F%2Fwww.sfipc.org.tw%2Fh3.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQD0ZbglosIgA5BN","No photo description available.","財團法人證券投資人及期貨交易人保護中心",""
"https://www.facebook.com/permalink.php?story_fbid=1496092817197883&id=535755979898243&__tn__=-R","1564622664","投保中心即日起至8月14日止受理昭輝案投資人求償登記，相關受理事項公告於投保中心網站。
https://money.udn.com/money/story/5636/3961962",1579110525,"https://l.facebook.com/l.php?u=https%3A%2F%2Fmoney.udn.com%2Fmoney%2Fstory%2F5636%2F3961962&h=AT2jdn2RGYo0HL2ZmI_MbKpPgSRhSG2pD0YlOUeTxhjvi7wDPB0w1lBk7L_srIr040Q98ZXDrqaK0ey9uokEUOflWxQY_JeH9DgIFc7cXCFbi5wcayiqs-9eb7A6DvsxKE6cPb9U79_fpqoogMD9w96gJwhNfW9ghmRF14nKltubXTVBfLuRlF-BLLmiDtWWoWKZfFmK4wSlfPUBpxE7dNNtnf8Pt9t1xPR_MXsx3fEeN59_9qI3G9fGYJ0qDl9kCexfmQ8RZixG9_oy8GKmWN_BH9N8iV83oCQLdx0fQXOWDqt1jJjXimLKjGh5i1ez0vOwyz0VRk3w_ejGy3bbyaBqYsxMXwilEi1AY9GYvpNygqQDxzvcFhDFCiyWUNHX0NrRV_OKOWRaTFykRdEqjtZewv0Rs-RHeLTnu8ebW6rFc99F6xStQ_LIZTW17SBEKMiese9g3Sy5s4G2H4624ki3I4sabQByMU7R5ctumH65RxSfkbalZDZQvH2v0Y-W-iZ6zZX-7YvoCdxayTP4PlzYfh-5K8KCCYAWZiz53HOgwLIeiAYQEp4z1gNDL5oBtXLjiDhHPsQjvuYBjye0c-BQ10AK2EYyfckIo4kQT6iOQq_ApqjYqxwpzTAwQuaUUq7AsZKR-_GDnPIAOqmDT3s","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD2JdAmn3dbi3On&w=540&h=282&url=https%3A%2F%2Fmoney.udn.com%2Fstatic%2Fimg%2Fmoneyudn.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDFy83k32cOmfRC","裁員並成立壞帳銀行 德意志銀行大改造 | 國際焦點 | 國際 | 經濟日報","財團法人證券投資人及期貨交易人保護中心表示，林詩芸、林宜宏、陳儒宏、顏志清及劉昭伶等五人涉嫌於民國103年10月至104年1月間操縱昭輝實業股份有限公司（股票代號：1339）股票價格，而有違反證券交易","money.udn.com|By 經濟日報投保中心即起受理昭輝案求償登記 | 財富管理 | 商情 | 經濟日報財團法人證券投資人及期貨交易人保護中心表示，林詩芸、林宜宏、陳儒宏、顏志清及劉昭伶等五人涉嫌於民國103年10月至104年1月間操縱昭輝實業股份有限公司（股票代號：1339）股票價格，而有違反證券交易財團法人證券投資人及期貨交易人保護中心表示，林詩芸、林宜宏、陳儒宏、顏志清及劉昭伶等五人涉嫌於民國103年10月至104年1月間操縱昭輝實業股份有限公司（股票代號：1339）股票價格，而有違反證券交易"
"https://www.facebook.com/permalink.php?story_fbid=693961040744402&id=535755979898243&__tn__=-R","1459385202","",1579110528,"https://www.facebook.com/sfi.org.tw/?ref=nf&hc_ref=ARQM3FlLL7Y8a0Kf_gJIR36QZhyhFxgOqVQCNrCN9yumOS2d6NONe4RS5qa-wpiWnBA&__xts__%5B0%5D=68.ARBeYmlymPWeV_WlPa4dcpioEMKXp8xXiPvpVn62f8035weUuGn1XfQlEW0GLKEVdVJv-LVkEPfZHEtFIcuzyGizb5dprISD7fkxFM4N5sAv807TQk867vIrH524zSsn6A1Wn4qo3c3u90g1pLtJ8m5R5wEc4KeKvo6J7JMM_oykvdNJAp370xmxIRoSBrTevq61IB47xw62Iv3q4r9M8lrg6TwwKpYKSnoO-tsqaLThIe5i-dQLcsEJnkQSy6wNmxcyZzY7PqIGAZSzsIv5vXB2XyyrTQm335gU3S5vOYtDnL7eK-YQEg9JWroCCYaeIAyJuq5rhkcSVaVUV5B3cHc3uK4tGtqe3B2GyHxn8qDBZRuyybBIlTeY2-h8YNsqrmn8bk2YYMUvIOpSO4WyIte5F0o8z5UY0sa4qENGm1SMZL_A9Rm8m0hecP4_KC27tekeMATmid5lM57ZeBqwJWcR9WniXWUHQ19ZkKsonf_pwpE5r6UUlA&__tn__=%3CH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-1/cp0/c0.4.32.32a/p32x32/10171007_852720824744145_9115268707989827489_n.jpg?_nc_cat=106&_nc_ohc=M1r78m9OIlMAX9xWA2U&_nc_ht=scontent-lga3-1.xx&oh=7b79a201734c62b2198fa23ee0ec6e69&oe=5E92FE32","財團法人中華民國證券暨期貨市場發展基金會","財團法人中華民國證券暨期貨市場發展基金會",""
"https://www.facebook.com/permalink.php?story_fbid=1529080480565783&id=535755979898243&__tn__=-R","1568173666","期交所「美國那斯達克100期貨及櫃買富櫃200指數期貨宣導專區」
https://www.taifex.com.tw/…/event/cht/G2F_UNF/index_unf.html
https://www.taifex.com.tw/…/event/cht/G2F_UNF/index_g2f.html",1579110527,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.taifex.com.tw%2Ffile%2Ftaifex%2Fevent%2Fcht%2FG2F_UNF%2Findex_unf.html&h=AT09iOlZz75q47MgvMQZRs2nsQXL7k8kNTgdTbUkXUnoVkUnELyJaI5wk6IVF-7BNu-MjxECJqUIesdcWRGKDVfOmXeBhVNThQ4qjgioyjGXTNWYLxUXPsfy2qD_L5OWmK2NF1J6F1ReJxkYB0Uuqk0wUoFFwfhQnCaLpojPNdtJ3mBcplF6qf9g5dcKd5AZCTLHyhw3p9fKw-vOxbqNNuYkTkP-6IANn71uQmNNEBI8YeAGTLd8CSERD8QudMHA4iJq6VO61sq-1mSwZa7JlqJSwe4HgUckUwEMod--KqM2wtyGQvI9iAAx_8emJWtv6qXGoannE-k486Ok7XbEPkpQK5iLYX31RIf30swVLExItQ8gb8nqAD122O3at8HHG-w9rQYe8jVIUKnU7gs17YdEbB6XWd8uH7dMAsCuSqGUwHP9UgNSAlmyeHdSSnZo9fTJ5UIFeR7IrtJ1x2_oQlRMMcoNJIxxmzlBnGSbUp-olmgL0LF3Iq_VC7wNofgWjfxagfQtH_DX9EBONzakCWy2SMIzDa2MNu_Bz0MQmDLzInIAkiXAdpS_H80EuK9t5PjAQk4j0XHVW9-poVMLXrA6Q94so70yBgsTgfCf0c-_VjZBgA1j3AnZ6NsKoEHLG8Y8inZsw2zWwRhd","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDbQEbrwjHugPkN&w=160&h=160&url=http%3A%2F%2Fwww.taifex.com.tw%2Fchinese%2Fimages%2Ffb_logo.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDwicrhetrMXkOU","沒有自動替代文字。","臺灣期貨交易所臺宣導專區",""
"https://www.facebook.com/permalink.php?story_fbid=654843794656127&id=535755979898243","1451446006","即將揮別2015年，今年的願望大家都實現了嗎？

 小編今日宣佈即日起本中心將受理不法行為人涉及操縱股價
3件團體訴訟（F-富驛股價操縱案、偉盟公司股價操縱案、鉅橡公司股價操縱案）

 投資人求償登記至105年1月29日，如果你曾交易上開股票，請注意是否符合求償資格喔！！儘速向本中心登記求償。（歡迎分享告知朋友）",1579110533,"/535755979898243/photos/a.535764596564048/654843794656127/?type=3&eid=ARD7l3jCA1bOoad_MJWMe4Ai2diVHP_KvYmAibQf99AdKwl0grKMG_6tnfzpTgcRO3-XGDVNRuqxPDUS&__xts__%5B0%5D=68.ARDHFqW2MszFQ3Qoxy9uBYhfWHV0k2iXoJEoee15p9X9hWrBAZFbRAoEdbzFPSisKwNjIorImVlsvODyhLQ3RVizaCXHt2oW6H75DDqbAWyEKfDcA_MuZurHiaPd82WV9NXOYbo0qLiAbsFQwmRgaumKGw1Ph54wf-6Nm5rb7ur2bRihzj3yoUI8Afb6AhyeP3KJH8ZFWj1estVj7Tk-Vuqq5fHFVLWvM3LEzA3m68J82CuBwIO1bXCRm638h3mPTgNv7eBn2BXc-pbvw7lKLnuEe2A9QakV4Edj5WzKGQek6c8cOeWr_ktK4PHq4xhxW0PtkjlYhvzGhFRNyP66blw&__tn__=EEHH-R","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-9/10400976_654843794656127_7963510608223129488_n.jpg?_nc_cat=101&_nc_oc=AQkPDY2excTBJQ0eTk2x6TPvNndhMrCRUTR9epyGgyiiSSXeCsUrYh0EWmfsjQhAffU&_nc_ht=scontent.fpnh6-1.fna&oh=a51e1c1c313d5ff5ba21fa43acfcee22&oe=5E8EEBA3",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1157157221091446&id=535755979898243","1527214482","投保中心即日起至5月31日止受理大洋案投資人求償登記，相關受理事項公告於投保中心網站。

 https://money.udn.com/money/story/5636/3160326","1570971238","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=551374275003080&id=535755979898243","1427440189","【免費講座】期貨與選擇權免費中、南、東部宣導講座，歡迎報名參加！

 
臺灣期貨交易所為擴大服務臺北地區以外之民眾，特別委託證基會辦理「104年度期貨與選擇權宣導講座」，邀請業界專家為您解說期貨與選擇權商品特性、操作方式和避險策略，並分享交易經驗，同時亦將展示線上虛擬交易所之操作方式，希望您可以藉由模擬交易練習，進而熟悉期交所上市商品與交易結算流程、了解保證金追繳等期貨市場特性，以及如何做好風險控管。

 
http://webline.sfi.org.tw/workshop/Default.asp?s=198","1570971238","https://l.facebook.com/l.php?u=http%3A%2F%2Fwebline.sfi.org.tw%2Fworkshop%2FDefault.asp%3Fs%3D198&h=AT1u1AuVBAmC9TnkgCvETVvNbEf6JAfw10kuDkF6TgDMRPbFLtgKO6C4_1U4eUVLQXg89clCvZTaCQqiW9461EArT6eiB-C7Cg16bCrIXmGlpnFg8RO8BhH3yTzFIGFfD_zMq1DI2B_47a52acOT0b75iiDIxr9mV6hhUcasufvMX1X0_mLwXjASoV14D5KHxUbSVSn3ldqupM3JmpNqQhI6rsz_quzrhwZhk2J0g9iTSFYHlA-241BydKmJ-5i92LzkTltTJOBISF2hFPQ5ngnY8Nl4lIZ-JB8NIlqEZvwOnRCKqkxK3HRjB6QhPP2A-wtXOGuzmfw5s7t3NHa-mDL1nTkU2hfbzULzJi7M_YEHyVpj1sNym91eEu54uVcmW0b03tRsCiwnkmKjCpidBBAxLdy6ikLkxUmd8wS29aASzQH1Ppx5xPARtA86Rym_ZxhVZ_ae-cK2iI2wwpunU89m2eMcfFlO-QaeiG8I509qz0fiDIwl1V8QUxPQ7XLjuNUr8FRW_fetOD4n1Hr2M-r7I_HxiJrLJSSngSYZWAJTnagzdIEPnxkqNfNw3cu5rh5W4GlFVbMDw-7E_QW68YikH5Z50UmtauRketiPXrx_uT_WG7eIuFWMD_k1_O6Ts2JfrzN2Qstm","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDEnv7ASqbsiouB&w=160&h=160&url=http%3A%2F%2Fwebline.sfi.org.tw%2Fworkshop%2Fimages%2Fbuttom_shadow1.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAC91sCYiS-cNd_","沒有自動替代文字。","104年度期貨與選擇權宣導講座","      臺灣期貨交易所(以下簡稱期交所)為擴大服務臺北地區以外之民眾，特別委託證基會辦理104年度期貨與選擇權宣導講座，邀請業界專家為您解說本國期貨與選擇權商品特性、操作方式和避險策略，並分享交易經驗，同時亦將展示線上虛擬交易所之操作方式，希望您可以藉由模擬交易練習，進而熟悉期交所上市商品與交易結算流程、了解保證金追繳等期貨市場特性，以及如何做好風險控管。"
"https://www.facebook.com/permalink.php?story_fbid=1529845940489237&id=535755979898243&__tn__=-R","1568252357","投保中心即日起至9月30日止受理必翔電能案投資人求償登記，相關受理事項公告於投保中心網站。
https://money.udn.com/money/story/5636/4042195",1579110526,"https://l.facebook.com/l.php?u=https%3A%2F%2Fmoney.udn.com%2Fmoney%2Fstory%2F5636%2F4042195&h=AT0opR32q_MFA2DRVfhe_fRpuXUjD7hLABQIuZuASDv8qd-0oDlVzjk5ugRQu-9fseQCQzL1RC6aoYVn_J8njMonizM7HZMgmmV8zLfzF-laQcRYjcb8MS0GmCSkncN5V5K5ZqO4_B5R4tasml_90Fem8Xmd24TIcJGQqYNjE-XkhXZIX4B6wcP4NayKeH_GdZRwJ-a9yIjEnBTBidA4ypSo4D0mmsvd8zkMwQ90Tk1SOGeZCW0QdxYP88Smi7w4i9ari45QbBFSjXPXHB16mSYXhrEzFvnna70lob7uWH3khd1jN6GCbj7FYXtEzVq6XegZ9Q8DhfKVn8YdkNDbE7ct2Z3LaaIntsdmYvQoAryXoC3ZjmfIDScHSpKqMm679yUvoqIIVNscfzMitUnJFqpN64eh9KEkuE9_dnRpVuqAZ2yvCAS_2-JupdWrD2XfuHusXe8saVgD9CItyuIJGQIyeMm6-e5YOBKVprDa_-spUCfUmktlhaQEVseumDh_6PVwAKa4M92RCqtSeZQXDI8X_HVnJ3ypJjxFSPnfPypaLIzGYwMsz3R9RgOIMSqpK_cLsDUOYDlchiHK2Hc0-d7O1niyiAc6ekswWKGze7tbKHjI6_6x2U0BDcR7PRk_Q2Z2O3cHYB5nFVlw","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQD2JdAmn3dbi3On&w=540&h=282&url=https%3A%2F%2Fmoney.udn.com%2Fstatic%2Fimg%2Fmoneyudn.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDFy83k32cOmfRC","裁員並成立壞帳銀行 德意志銀行大改造 | 國際焦點 | 國際 | 經濟日報","財團法人證券投資人及期貨交易人保護中心表示，黃立灶涉嫌於民國（下同）106年3月間從事必翔電能高科技股份有限公司(下稱「必翔電能公司」，股票代號：6551，已於106年5月31日終止興櫃)股票內線交易","money.udn.com|By 經濟日報投保中心即日起受理必翔案求償登記 | 財富管理 | 商情 | 經濟日報財團法人證券投資人及期貨交易人保護中心表示，黃立灶涉嫌於民國（下同）106年3月間從事必翔電能高科技股份有限公司(下稱「必翔電能公司」，股票代號：6551，已於106年5月31日終止興櫃)股票內線交易財團法人證券投資人及期貨交易人保護中心表示，黃立灶涉嫌於民國（下同）106年3月間從事必翔電能高科技股份有限公司(下稱「必翔電能公司」，股票代號：6551，已於106年5月31日終止興櫃)股票內線交易"
"https://www.facebook.com/permalink.php?story_fbid=1020120868128416&id=535755979898243&__tn__=-R","1506927931","證基會舉辦""2017世界投資者週""FB相關活動(2017/10/2~2017/10/8)，歡迎踴躍參加，活動連結網址：
https://www.facebook.com/sfi.org.tw/posts/1829864783696406",1579110527,"/sfi.org.tw/photos/a.866673820015512/1829861317030086/?type=3&eid=ARBqYTWk2IkCAZMwtsly4HP86wrCUPF8RtFUfRw6p0ADqHFreR_Mzy4s4AFXQnl2qCkAegOm5mAL5IEv&__xts__%5B0%5D=68.ARBm7SC84UcDePct8ip3Ao3J1osdwY40RKCQZMHtdOpUk4CQSDmo_bT3IkKtt5ZrxcXZ3pmml-9dMKN1VaHcOUen9bbr4QDVpz_6WOAQ3Hys4YOJSIgHCJQ3H9VYdRHG3dQ2GfnzQylMZr3K0oF6Kagg0OHS3U4SNhLyC9DRiZ33KE6nSYaIDdpZUhvlOeplwEmFTjsnRmHENc47Hf5luTvYxFCw6cKdDG0xs0E_9o3qa--tcH0YEJK-Bv3LKcFCrXDgVxSeC0I5A8jAyhrukZYVv6KkztqhNhK8RlSSow3jKmwWiyqu0x-fEeKdtU2NnncinUlLV_5RnNlserZ-yyFIjM5AJLzNyKAeQUSib7MvNoRE31VlA9AHoLpmEmmAeMTSygxHrJoGc-lD8eLXb9AqFN1d-8V3IhhBQsHmrj2c2nt3KxZhstGUwPLQKxQ9_34uwKlHLwyqmIkb4YN4sLwe2X5e3NRkJYr6-MERdGZOoPsaQ3nxaJG0&__tn__=EHH-R","https://scontent-lhr8-1.xx.fbcdn.net/v/t31.0-0/p526x296/21992896_1829861317030086_6609714802237034109_o.jpg?_nc_cat=110&_nc_ohc=HYwpuESHRq4AX9gfcVS&_nc_ht=scontent-lhr8-1.xx&_nc_tp=1002&oh=74b258f9bf9625fd9a599251ce222fec&oe=5EDA4E02",undefined,"財團法人中華民國證券暨期貨市場發展基金會",""
