url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/liumishan/posts/2330495090518232","1551178550","","1571158978","https://www.facebook.com/media/set/?set=ms.c.eJxFkNkNRDEIAztacUP6b%7E_xpY8X8jmyTiblLnJQjqWNuPwNQaZ2Y0w9I%7E_6RmEagBbCVQ8Qfab0KUibmJOQ8YEsmEFRIEjivBK54XODdCAIIAlXXpW4mzlfzb6ikCyBnlEvq5AKPG0YRt0jb7jg7fkbANni0F4NlyAFaq8GPzwAievgmMrn5DX%7E_IDDDBcwQ%7E-%7E-.bps.a.2330495050518236&type=1&__xts__%5B0%5D=68.ARCL0nwdUwnTsGbsiqXZP1OJjZpP01JnNzceoPa1JSKYUYLFmJsahdn8bm3B17cKGrZQAMnmMBUgr3NrNL4MIs3fRSIcLy_tvVUvAVTIZJVVAP_iZtp9PwYIPYM1p542_NrOVe4IbPpn6zZaXERlRFspCCuU8XxVQjSYFyHlJ9hQRtoDS-aUXBnV0Ax3hTexVBRc-WbdYZ7qOHZfUB0jQ6rgBiwnMyrz6wxZS4T581gbmvu8Yf8oxk-dTog_79pKFCPPmck6D3ogmqBmyabxTAwWcfJthalnXhAQmoNY7EO5nwNR1L_AhuJpgg8dnNqvsZx6Zat5BLsCS6kYf6O8P86Q7usQ8vHp-xdkzdjp_YhdtNz6GVQN-_NjngG02y0Tl27x2XQ1MYOwF9vQrOeFIZAp69OPswmtJTCwVnuaQ-a27N0h0jc3aumnRAQuPwxnCF7VsdZ-hE0ZC9G5zDNbuXcn6Q&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p370x247/53473682_2330495093851565_1395584433821581312_n.jpg?_nc_cat=101&_nc_oc=AQmLpnXO_HpIhU9BGb0CFW_kz2UHBB5ck7_rRHyKe1lrH5N2wk4TSUbJSLjJrDbG4y0&_nc_ht=scontent-sin6-1.xx&oh=6b4a6e4f0fc3d2dd5ce00175a252e8ce&oe=5E60082F","undefined","2019 國際蘭花展記者會27 Photos",""
"https://www.facebook.com/liumishan/posts/2470388766528863","1568455426","蔡英文總統下午到台南鹽水護庇宮參拜，民眾簇擁握手，展現超人氣。
小英總統強調任內努力強化國防，有自我防衛力量，一定能保護台灣主權與尊嚴。
米山也祈求天上聖母庇佑台灣風調雨順、國泰民安，人人安康！

 #台南市議員劉米山
#風調雨順國泰民安",1579197617,"/liumishan/photos/pcb.2470388766528863/2470388196528920/?type=3&__tn__=HH-R&eid=ARBDyZn5MDRFzn56XW05EW3fJ3n56SOWqHP8awQWUds_v9IbuyJpJv9H2abUXperKCeeX6ewukSZx1Ad&__xts__%5B0%5D=68.ARBOlucNQbHq2o5vjCmuTJjUfQzl_AZfOSz76JBS96ZNLWHcTiomhEF9sIJ8zZR9v5Yzc4dlTgLbXVCPZG32UBGBU2xFMpNHilxem3NaOHG2iSzTsXl_eR6hVTAQHUv0yF_P5OqFCm_ydEZfZUBPn2FB0pPpvvbvUzOnqgDoD6YMdjj4yrPssXk0vOnaqpx5M445f8OVzqM9gu2knuCg7Zz3cmIDoFRoh8mfel-Yvxi4wmMnuKQyZfrxFacetokzgYNUb_7aCCHsmaOqXdEI8Be-tCVXZUEm7yQ7TO0VS4JR_Dq7HUvPs_fv9kgGNyvroxlm6gimiH48FbL9kT7KzXlZmdYr","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69935636_2470388199862253_7488060143800680448_n.jpg?_nc_cat=108&_nc_oc=AQkG3jQviPqv3b-_lhVvTsvv9nCx0XG9Mtu-TzN7XJDtzFJSFHT7J9w5zTUFaoep7D8&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=1648d77812136d3b51333b45b2fbeaf4&oe=5E8FB276",undefined,"+9",""
"https://www.facebook.com/liumishan/posts/2489126674655072","1570447341","中秋過後轉眼又重陽
每個長輩都是寶
米山祝福大家
幸福九九.快樂九九
滿滿重陽節活動
米山繼續晚上的行程中.....",1579197628,"/liumishan/photos/pcb.2489126674655072/2489126114655128/?type=3&__tn__=HH-R&eid=ARDdO6u01cb4DUWG3G0G9qCKjn1-KSleqf_Eq1ZEI_0YVs8Nqy-3U_3iC8XoF9mQXeB84hxl1tdQZ3BI&__xts__%5B0%5D=68.ARDcxCRgK4XVcbaZHVNBtKwsWdskDZXlwRJtHry7JLTMG-5oQpoGy-4sp3-H0D7aGAYCkNXVtuR6j6F5xSn7qtGNvtZGcwUpKmwa4G171sWiTDZiR42Gt7orrO9fSePmSFs2u_ajLkICqzoiIaPfbIGMa5KVPD0VAl2EF_iqy9FQvDrY6xFzPazJmvijt9xwzim5f9vGCFXIkhbK-p6Lm0VcB0fNzJzRFHfppkXb-lEJl0n1v4KmMvXSj_U0j3dPTcaCEz2GXCVPm4BoesnEdyHf-82U9gq1CSIk4fLGmji1mwiqoN8FRvRcHAN5jlYjWFf6sbKhICoqrQDjc5lBZXHhZ-Zb","https://scontent.fben1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72329540_2489126117988461_9080570636325093376_n.jpg?_nc_cat=102&_nc_ohc=XID1LkkXnsgAX8cMtzR&_nc_ht=scontent.fben1-1.fna&_nc_tp=1002&oh=2114a7bf39f8d685137c6522d5358fd0&oe=5E9358CB",undefined,"",""
"https://www.facebook.com/liumishan/posts/2286777874889954","1545527402","大新營區旅外的鄉親好，新營火車站後站將在農曆年前開放使用囉，受惠者包含有後壁區、白河區、東山區、柳營區喔。是為讓民眾提前方便於今年春節假期間使用的權宜措施。但有些後續美化工程會繼續施工，敬請見諒與期待喔！","1571158979","/liumishan/photos/pcb.2286777874889954/2286773501557058/?type=3&__tn__=HH-R&eid=ARB_pBS_bqUEg-Evn7Ou7lfsHY8Ij1s4x2BNr7P2PJqGe7dsuZnur_Zxe57ZQi2AU68s_swdp0sAevkJ&__xts__%5B0%5D=68.ARDlv8y0rMd7pZFHVZdqo3h9NBEKH3lt9ZRb7hxgwT82o-lp_B8yvXu8IREym5yD1XcwjuWiH430oHvyFnv9ibb2JxMbNAW28Hc5y-0IGuRshNcJwNmc7qnB-Xdo57O8jKnIwtk9L7KhWveEK_z-Vr1VGRuVAeKyF6wf3iBWD6NMLarRQzVyQf0BNpTSpbEqzPXS5iXOMh0-w7Ar3R6_dDfsJU2MzMLJVy5as4Ky_GMmCSK0ofFxcpJKRjDUVMDMwQrD8BlQig2yZ5KtaDBophShYKqhkCMu2-cxhufGEbw2hW9WljfnhGBtSGCGjcut-_ILWAXVn9dTXoES-PiJDeh5cVw3","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x395/49072880_2286773504890391_3428581309025353728_n.jpg?_nc_cat=106&_nc_oc=AQlfdUSHGWXqREhlGLw-iAfO8xhUHsMjpA015V5nkhNGVtscvoKjgWKKC2I39UJdz-A&_nc_ht=scontent-sin2-1.xx&oh=665d334ab49132cfc80300d9c32c54aa&oe=5E20494D","undefined","3",""
"https://www.facebook.com/liumishan/posts/2382840885283652","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579197620,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/liumishan/posts/2376568395910901","1557395243","——同性戀運動者，將個性混淆為性別，將個性特質混淆為性別特質——
事實是個性不是性別，個性特質，也不是性別特質。
細緻不是女生專有，粗獷也不是男生專有。同在男生中，粗獷比較多，細緻比較少。同在女生中，細緻比較多，粗獷比較少。同在男生中，理性多，感性少。同在女生中，感性多，理性少。個性粗獷，是粗獷的女生。個性細緻，是細緻的男生。其他相同⋯⋯。不能將個性特質，混淆扭曲為性別特質。柴契爾夫人是理性堅強的『鐡娘子』從政者，拜倫則是感性綩約的『柔男』詩人。⋯⋯不能扭曲混淆去教孩子。
（個性不是性別，個性特質也不是性別特質，不能扭曲混淆去教孩子）",1579197626,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/liumishan/posts/2437236846510722","1564490766","看的出這是後壁土溝的農路？此條路從未舖過，下過雨後泥濘不堪，騎車一直打滑，非常危險，影響農民生命安全。",1579197628,"https://www.facebook.com/photo.php?fbid=2306559249380368&set=p.2306559249380368&type=3&eid=ARDERw51UyrrXxrumGc8oiSRcfn_wMJjj9IV5V0y2g4_dMlHxHZpAX19ven-hOcj9IsqPvN8_zQ3gJz1","https://scontent.fktw1-1.fna.fbcdn.net/v/t1.0-9/67636264_2306559252713701_2376779728456515584_n.jpg?_nc_cat=100&_nc_ohc=SZJXGK1HFuIAX80hsIi&_nc_ht=scontent.fktw1-1.fna&oh=a2f014f3e5ed642eb7f886da4438ab22&oe=5ED4F687",undefined,"",""
"https://www.facebook.com/liumishan/posts/2251921225042286","1541070666","選舉要贏，靠一步勤。

 有過民選首長的從政經驗，米山不同於一般民意代表，米山知道，問政要貼近人民感受，理解民生疾苦，才有辦法改善實際問題。

 選舉也是，必須一步一腳印，握到有溫度的手，雙腳勤邁，才能掌握住支持。

 米山很認真走，但選區面積實在太大，米山沒有走到的，就靠大家幫忙拉票了。眾志成城，我們一定贏。
#我是台南市議員參選人劉米山

 #藝術區長。文化議員

 #白河.東山.後壁.新營.柳營.鹽水
-------------------------------------
邀請您為我的粉絲團按個讚：www.facebook.com/liumishan","1571158979","/liumishan/photos/pcb.2251921225042286/2251920125042396/?type=3&__tn__=HH-R&eid=ARCzxuUGEIsO3UUG2xJiGi9AURtFHrqAqJVuDhuEihSxGpXP2N0QN0I3vwR4HaBPIvaI-I31EDyGIlZk&__xts__%5B0%5D=68.ARBkhib8ypqhqYIr7I4BDA3Zygr5rt-LuR-KWXubUzpAlog0wwaqNdzKTRvRXlOdW3HVxThztSILuvGJ93cjtk5fYE7DFY0vgZYsQlsiyNPeFjrqDdnZyrKWnKCnQYcl01eKMfUfaxHhV13bhMuwGvK81pPtK1RhRDPVVK8R088Nsk4KQ05YZw3Brsd0kfIGiES_VNyBhgKub-kkiEVNcBkAYiOo-zveXnAhppN3FhX1ussj5_3ofu63QGq8jcBSW2U9yhf7m2Bg3o-xvvmQMmiU91YplYgX2rB1i7F4LLDW2lKIhjHcXUpWD7-SuOeRdzA-YafqKlkiADQX4EOkxUgOZGKs","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/45318223_2251920128375729_3358547391908151296_n.jpg?_nc_cat=100&_nc_oc=AQnc_SbnK_QD9jtAnCXjQoeRBxOkqqUrigxqwTNAT4PBTiTUjnyHieKwa58P3jYx1w4&_nc_ht=scontent-sin6-1.xx&oh=2e677c359623b06299d33735331f4943&oe=5E26434A","undefined","20",""
"https://www.facebook.com/liumishan/posts/2428718437362563","1563455547","這樣子，鄉親們總算可以鬆口氣了，從這次事件可以看到很多人真愛白河，好山好水還要我們大家共同努力去維護。不分黨派、不分彼此，團結才有力量。在此感謝大家對故鄉的關心與努力，本人也會秉持初衷致力服務家鄉、爭取建設的，再次感謝大家！
https://udn.com/news/story/7326/3936789…
#台南市議員
#劉米山服務團隊
#和你一起守護家園",1579197617,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7326%2F3936789%3Ffrom%3Dudn-ch1_breaknews-1-cate3-news&h=AT10L3iMYCbJ2gVWWwfTD_xe2b4X5MgDz6GZzk2D3t8U-94WOFgnsPBxvaXdGEGESm-anWpff32jd8MMl7xsDr6SZb2BMBU13wtv-1sZEi2tmWh2gDXhQSsvPX6FVhcHvUfsrbHvO7y8hBpPQ7rc-HdIouNKQ11N0Z-Oxv8rh5q8y59fsbAbSeOq_JzQPuOZGS3hnmc8V9WUOfCe3c9vmQQAe6KvBDSA4oaOhW-NDnVa2BCBJwq4DG9NS5SCDG5piuy0MzKMeKD9MHD4QzQaK8AfeJ22XOX8E-orG-vhti4Jc0zxJxiVrtppWDnK3K4zKofuWGe7W-val-AXu2nb3FaaqAOOTGyIDMBakIquyRbRgqROv4tkk5m6PxqHqpT2iAgpvSUdGlJID1paFsBMJU6704Mh0eCKzEmStXjpytHMzpnnRZ33IWxHsJk-AR6aQAiA9iU6Vn8xyiDZTB_XnucN6APMlfHr3s4OJAlXu9QdZ-iMXXnIRlZtgurkdIT9MjT5T43MBgSHK8ZgEiNWiD6N4cay3Nh4-75So1CDswc9EWuMY59hAWHYMaJx4gjmDCieQAPfyTJgbR4_7N2zIMzOrgzPevU06x1h8QwucgQgMRxoQLxTHMLZ85fgqRFYf5wiKykUcRnlhM7SDhw","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAU5luRyxTgkfeg&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F07%2F18%2Frealtime%2F6580395.jpg%26s%3DY%26x%3D66%26y%3D0%26sw%3D1146%26sh%3D765%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDPF5EeavLqZqf4","Image may contain: one or more people, people sitting, screen, table, office and indoor","台南市轄內畜牧場之畜禽糞便去化問題，農業委員會推動「農業循環資源利用研究中心」，委請台糖公司盤點南市地點，並由農委會和...","udn.com反彈大！農業循環資源利用研究中心 台南4址市府否決 | 聯合新聞網台南市轄內畜牧場之畜禽糞便去化問題，農業委員會推動「農業循環資源利用研究中心」，委請台糖公司盤點南市地點，並由農委會和...台南市轄內畜牧場之畜禽糞便去化問題，農業委員會推動「農業循環資源利用研究中心」，委請台糖公司盤點南市地點，並由農委會和..."
"https://www.facebook.com/liumishan/posts/2308928896008185","1548298218","民進黨議會黨團日前做成一致性決議，建議市府於今年在依法行政的前提下，需訂出讓市民有感的房屋稅調整方案，辦法如下：

 一、針對2016年7月1日之前房屋（約11萬戶），取消舊屋漲稅，讓稅基回復原狀。（81%→0%）

 二、針對2016年7月1日以後房屋，雖比照全國維持調漲，但應降低新屋調幅。(81%→54%)

 市府也針對這做出善意回應，在調整房屋稅上，朝3方向3原則進行（見圖），快速反應民意。

 #台南市議員劉米山 
#為了託付米山的鄉親極力爭取 
#鄉親父老有感就是米山最好的回饋 
------------------------------------- 
邀請您為我的粉絲團按個讚：www.facebook.com/liumishan","1571158979","/liumishan/photos/pcb.2308928896008185/2308944782673263/?type=3&__tn__=HH-R&eid=ARBfaETDt46WB75X_e0w2VsIOxGIVV_bP28oGXrGB03CFIEw7k2tOcRsh2kvsI5dATIi4t-7ZV1KtNEL&__xts__%5B0%5D=68.ARBEYqZAnh2yyOBmOIzD3w8ev9zNo_wmCVIM_ttO1bk89s101vYhBjxUyXCjgAWPQshA5DWJKR7tP8ckjhL56WvAgiwjcch6YW88N9b5_fgwiYn4jCEowpmT8B3RFm0gDheuieHl02EDlYhZCvfxgBZtp6iqUfLCtrcnj98_kT0yNtbkpQeajTttyTRLn9U2o0-A1S-tCi0551Xcx1w95MVE2p_tbI6vE5AYlIrphOWDmXz528Gq-1Ay3uWSSEarMg_VIHnCnroLQiuks8OlXK7xXxvQH6_Zcqki5jMYF-fKKrOd9x2n3SwA_cL9AAN4mcLpD_C-SkFN4nvCQTjjuRnYUQ9-","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/51083540_2308944789339929_82898559644467200_n.jpg?_nc_cat=100&_nc_oc=AQmlnZB6EHzCT63vyMw1kaf-5h-E6dIe9Lwg5Vo9pCTLeWS9TIXeKlV0oViS6Jek0PM&_nc_ht=scontent-sin6-2.xx&oh=0c42a052ee061ea897e5259e682591e6&oe=5E2951CB","undefined","",""
