url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/monospace.tw/posts/311533152846263","1553404126","在sitcon遇到mono喵

— at 中央研究院 Academia Sinica",1579425378,"#","https://external.fhkg4-2.fna.fbcdn.net/static_map.php?v=1021&osm_provider=2&size=500x248&zoom=15&markers=icon%3A%2Fimages%2Fmaps%2Fpins%2Fpin-default.png%7Canchor%3A0.5%2C1%7C25.04199658%2C121.61408535&language=en_GB","Map attachment","中央研究院 Academia Sinica","Government organisation · Taipei, Taiwan"
"https://www.facebook.com/monospace.tw/posts/413844422615135","1571623648","🎉本週活動公告🎉
這禮拜的活動出來啦～
有興趣的朋友快來看看吧～～

 10/22(二) 1900-2100 社群小編必備技能 - 影音製作小聚
10/24(四) 1500-1630 Coffee Lab - 來一場不一樣的味蕾體驗
10/24(四) 1930-2130 GDG Taichung 小聚
10/25(五) 1500-1600 投資實作小教室-山谷先生帶你賺第一桶金
10/26(六) 1400-1700 不深不淺，帶你認識 LLVM
10/27(日) 1030-1830 太空捲捲床墊｜試躺活動 台中場
____________________________

 按這裡 👇👇👇
Monospace 訂閱計畫 X 嘖嘖","1571685673","/monospace.tw/photos/a.115121009154146/413843005948610/?type=3&eid=ARBFdiqQugxXtPJLLAWBk5XXX5YKzJFzRZelTUHutrm3O14ysRVmhV4NglOJ1UgoX1HzNc-yW2UB4YWS&__xts__%5B0%5D=68.ARD8tBBewvpC7i9f6OeA-BOAvb8zWmUKbUdjlVe7UE0O0K3dZRNW9diKzI1CBUFDO8fj6doGpMvCZlj7Su3hyjVe98uV1fsOfBo__YrHvCZPjW-ymm5vZxRulgQL94qjcHB9zSeZYBKzfFQ5DfW3qTDRvJjE07CmUPo1ICTgaJZU_pc-fXr3BppxgkuUAsL--sI52Oga364MPAkOwL2gKAjyuqtciTAVeZ7Ml59ftfVEECHxROxynIuksxImAYx3mCtRgFU_Q9wCjfxmZR0sjVxPvnjQCTSmEcvC7aT-e_JFHkfHRItxIkcz-sRklFwdrQEQ9Aq2CdRmzvZ3U2-buAQ&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/75247352_413843012615276_7685904200223424512_n.jpg?_nc_cat=106&_nc_oc=AQnz_KJ-N5nWHRN8ZW6dRRUlIMxZAEjTS0j9OOQqMVxwiSA-1f4vCwpuhs7-FCQJxbA&_nc_ht=scontent-sin6-2.xx&oh=d560a7e11955c878916f54640b98ed7b&oe=5E23349B","undefined","",""
"https://www.facebook.com/monospace.tw/posts/311553136177598","1553409403","在SITCON遇見mono喵",1579425380,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/monospace.tw/posts/401170153882562","1569835743","#趁最後機會搶便宜
2019 會員方案進入倒數 - 末班車，即將開駛

 2019 年推出的現金回饋方案 -
時間越長、折扣越大，即買即有感 !

 月租 $3000 平均每日 $100 元。
季租 $8100 平均每日 $ 90 元。
半年 $14400 平均每日 $ 80 元。
年租 $25200 平均每日 $ 70 元。

 此方案，將於今年 11/29 (五) 正式停賣！
#現在不訂就真的沒了

 ☞ 立即加入會員請粉專私訊預約
☞ 想了解更多前往 2019 會員方案進入倒數 - 末班車，即將開駛","1571685674","/monospace.tw/photos/a.115121009154146/401169890549255/?type=3&eid=ARB1VXFCRn7izQcjutIevhkINqraIHopfnaKrTlnOVQyfVJ2ykRRL0efXRTT8mUtpNauJ8fw1pPMXsy5&__xts__%5B0%5D=68.ARCo-p2vAFGcyw3K7PD_mDDpt-Q90xZ_YHcaKtEyzLSa6yWH_YMQ2gWDMD7SmEayOxnJawF9B08A3rdPuj1ppYQ2zpn_Y97VWohzmWoJZy9CCYm8_la0osi2oCFUnkdKx-Npmk2DoCxa95HaJWqvYy3tyPNQlMX5TyO_MA9cpEYUPW-48cDYA-TebOnwAUWEARND1XY0JOotNWjWSA7YEsqD8mkg9gzmCF6L1ph3TC2rMrJ5zJMluoLsy-9c2V-1pmWBWGw9u1_EbRR7YGMdHwrdG0mvoRqTOJ1cn0HyXotj8qzQLnEKZ4QehoOsIDaN30k_vOUUo1M4JhiIzWnN9AA&__tn__=EHH-R","https://scontent.fcgk4-1.fna.fbcdn.net/v/t1.0-0/s526x296/71233764_401169897215921_8625611317664808960_n.jpg?_nc_cat=100&_nc_oc=AQmogr0W-QPg53kl5c3Yr2qkZk6yYwSzfTxVUudtoRMeG_mPlU4ZbtqmI1Vt_Ov6KbU&_nc_ht=scontent.fcgk4-1.fna&oh=0a231acfacdf5eae0baa503fa26264b9&oe=5E2F68E9","undefined","Pesan Sekarang",""
"https://www.facebook.com/monospace.tw/posts/387089711957273","1567673706","Mono-Sparta 的第一梯次成果發表 ⚔️

 加入我們 >> Monospace 訂閱計畫 X 嘖嘖","1571685674","/watch/monospace.tw/?__xts__%5B0%5D=68.ARDVurF6yC3NL5Xhn_fZWt0yu9iU8uxsHL1QOBjqxaxJw2_U7_u49YdQIwApzz3d9azWDpMIlgCVGE4FuKDaSRvXUBYVgfSlAYZfMMlxsyUvvsK-oSZSNUs8TK3TiFrYb5P9JFasavWZYlzJ9K-d7soZpBXRp37qBWcGXfMtkdUOASYXU9qV-1BUvF-b8sRXZ-B-gs6_LAmHH7gxhkOSQE5NvdoIfP-3lmGyZ20AoJkHDWfLw88T6PL40dnxJufAduAsCh9nO3X5BrMDl8JTk3ZaiRPVRkazMXUTH0SDGuvMWP26HFn7dVasD3oRke7IJbEyyqIxyYspyKr1tkchBasW6LGN9XmhcOar-yjtTrYTfwq2DpbgSGZ702I9-qQvrnl5QaDueLa2g9rZWHuhm636WEjJ8QdfPr5_D8NkClJtE6NnkilcBfuZv01OxMihV0hsAOdWQjck_ImTAzPoeGJAb_4UnGoAXcyBBLqO0hfRlHX58dIxN0DqcANKX8U&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/69757386_385522015465988_8287795346512281600_n.jpg?_nc_cat=107&_nc_oc=AQnYEimfWHiV3bHzRqPQKP3JKKc4snvoV63oRCb5nPIBW2CWzB09mvlAKWbZOrPRgUA&_nc_ht=scontent-hkg3-1.xx&oh=713dd17a3c652fdfed29ccf2a61ebd17&oe=5E266922","undefined","Monospace 共同工作空間","306 Views"
"https://www.facebook.com/monospace.tw/posts/406299053369672:0","1570607013","天瓏資訊圖書 趕在國慶連假前補了一批新鮮貨✨✨
之前有許願的會員們來Mono看看自己許願的書有沒有上架囉！

👩‍💻非會員注意國慶連假期間僅限會員使用，看書或是一日游牧於10/14後再來喔～～

#coworkingspace #monospace #taichung #台中共同工作空間 #台中天瓏書局","1571685674","/monospace.tw/photos/a.115121009154146/406299053369672/?type=3&eid=ARClaXpHv91Urq16useyG9VyaDzdGTzw8WjI5HvmUpXjuPEHl7DtqTW6T2q3tF0lNh6BYRMGO5_Gb03N&__xts__%5B0%5D=68.ARBsx0Tn1Ou12BFFOF2q4FeP3vnpmIuiIZSzYwFiKrP3MzTKZK9QAXknXVLlVhcgdQLeEYW7khCGwBzGFp2e-F-9_m--WH5NE1oZrmGzZ-Qv4-yEBUtPKEzoCqehBE_y5gvHiQBPd1rHuEP9VOLVE78pkttvfPJ51ktqZMJHlV1hbjEa17guWDSXQs2bntEueXpnUQIm25-mWSMhsi68xyyP-ibkqM_FgdvqfgSSQX6-gYf90URaSjeXIW7dyveQyBn9TTTNFGQuaZIX-rkkZ7v8E3HE6FmozyPpVr9PIAJmC5RlZxItpncAUagK6UUXc3La_8sS82cd8r8BVcR4PCI&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71789175_406299060036338_5504695777525497856_n.jpg?_nc_cat=104&_nc_oc=AQnE9HhMoqnzXOTOPg_CYx387j0sIocG-gKc2iGt_XE6ECBsangHn7vTwyI3m_20QTo&_nc_ht=scontent-icn1-1.xx&oh=b9d91b0e1608b39efb6b657b54a9467b&oe=5E2283D1","undefined","",""
"https://www.facebook.com/monospace.tw/posts/413992819266962","1571642121","今天小編一拆箱，Mojo換新包裝了耶！
好可愛好繽紛心情好好～ 工作空間也可以喝到好看又好喝的咖啡喔！

想學會品嚐咖啡嗎？
這週四下15點咖啡課別錯過了😌

 報名點擊連結: Coffee Lab - 來一場不一樣的味蕾體驗

#coworkingspace #monospace #taichung #台中共同工作空間 #好喝咖啡 #mojocoffee","1571685674","/monospace.tw/photos/pcb.413992819266962/413992762600301/?type=3&__tn__=HH-R&eid=ARDhovukGT6_Wu3_V8KdkadeSIcXzTOVyJjsYLQhsPPoE4SMKj_FHzT8j7icqvNYi9Ccc6bjA1eZOd9K&__xts__%5B0%5D=68.ARCB1C4LBoIkW5rBvkR1yFeIc6qPC9nv-wqG2HFj85U_wHZsCBnet__qeqDbjdnkDfiAZvWHvcg0hUBcJT5IhDmp4oCpdG232353THOTjSGB4-5gHuKm2VEUqSCS4Wo-mTjKNkp38V3mJurq3Bfd1nc-fxxD_4KREnSfanqRzqDh0Y_PX4McI5zCYvIHtsWNJHEOT6FfbB7OBHI60IbQOZYsA1gT4FmpnY13EkWRZqWGz5r45iRawhaHLRU4kZ3khWU_afyeVY7gEJtLzGxsfBH4hOLOrOfKR4B38wP23DMt-qLazfpnANrPGOqbyZP_Q5UilRQBfgfsXwKEXXVNXRE","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/73319014_413992765933634_403879139464970240_n.jpg?_nc_cat=103&_nc_oc=AQn_qohqP8jbBKTRvZBJs9YZ3Lp-9L_bG2x5fM5G7wn2vwIkV_obtBYqEj6c_-jvSTQ&_nc_ht=scontent.fbkk5-4.fna&oh=866a4ddf02b540e1bbae1c9636f4ecc1&oe=5E64E3A5","undefined","",""
"https://www.facebook.com/monospace.tw/posts/378496169483294","1566184211","🎉本週活動公告🎉
這禮拜的活動出來啦～
有興趣的朋友快來看看吧～～

 8/21(三) 1500-1600 EZ STOCK 投資入門課程 【會員專屬】
8/22(四) 1900-2100 GDG Taichung小聚 
8/23(五) 1900-2200 WordPress 台中平日小聚 #1
8/24(六) 1300-1530 MoHot場館經營術-八月免費講座
8/24(六) 1400-1700 Hacking Holiday
____________________________________________________

 按這裡 👇👇👇
一訂有好事 - Monospace 訂閱計畫","1571685674","/monospace.tw/photos/a.115121009154146/378495869483324/?type=3&eid=ARAG6Px8rIUFVGW1NDoAJ5J2mG27Ofo3Qi3lTtpbNifgO8dCeRfkuB_8onJBiLDhMxiAhSc9uJbdwdh_&__xts__%5B0%5D=68.ARBV984nK3NVtLEKNJWRdKEoTlr5c34EoO5u2HUBPKOq7KIn1z4D9t2STczHGWVSi0gerpTQvBldhJRPcwofcirzu_hYyQQnkduV2J0devQtjjI4ebMmJGhFbLHUGGgMlpJxxdlCq9QWJiyt9DSqmNM7TE4qMQds9kaEO2FfTbago-zXYsKBKBLrJEK1gpXqHywmDk24mM7XxVxT8WyswoEy4dvuIXWSH7yhiXV8jmjjy6O_naK3akjJK34XFiNSlZOvJ0fb5T-s3r9PP9dBZcbQHsDeai36TqjROCnBDAMsULMHAaa9LrvIKCJlwpH4ZMHm9Spea0cNZE_QYE4zuwU&__tn__=EHH-R","https://scontent.fcgk18-1.fna.fbcdn.net/v/t1.0-0/s526x296/69313961_378495872816657_797652482875457536_n.jpg?_nc_cat=111&_nc_oc=AQljeXyZw5z-0Aaa-MiIqJgmFf5FECfOsqebmvILl5bZ-wb-Lscnu1grzUIkHDrTgec&_nc_ht=scontent.fcgk18-1.fna&oh=63b7f11529cb9e1698c289bdaa7245ce&oe=5E5CA529","undefined","",""
"https://www.facebook.com/monospace.tw/posts/385409598791951","1567394411","🎉本週活動公告🎉
這禮拜的活動出來啦～
有興趣的朋友快來看看吧～～

 9/05(四) 1400-1700 Mono Sparta 練習生發表會 X 招募會
9/06(五) 1900-2100 全端工程師求職小聚交流
9/07(六) 0900-1800 GDG Taichung #10 - Everywhere Part1 - Kotlin for Android
9/08(日) 1400-1700 圭話行銷 - 找到你的城池累積你的能量
____________________________________________________

 按這裡 👇👇👇
Monospace 訂閱計畫 X 嘖嘖","1571685675","/monospace.tw/photos/a.115121009154146/385408212125423/?type=3&eid=ARAjyVg3RC7GsT2lZLczY32s7FmyaK3Ip1EVf5ypEyk1SRcjXnVWmvrczllFBDkmIqAWcCB17uAAskjb&__xts__%5B0%5D=68.ARArAy-Q9kpyHR0a7EyVFzEf_6CZc13YSW6R-NbsSVapLOLMXGhJSfLJF5Bynqq3XPCnYeEFF-0WQrzDN4XxUSaprRsoBXbhw7zLwHGsN9XohKXLr4nb8gXy9Gj3sGApw9YKFf63FvMKUxmlAUZtuSV_O4xpIiALh9DPQf7r6XyJlvVr8X1A9b3S6m5aJqYAdufkRY79zObUGqY6a2r16b5BTE-Lzu4dTTlP8RSsqJ1HxvDRr2sKNcIO-k4YeMzhYRu-z8UU9HQMYKjud1yjykSd6ySqqTJ337p5ux3bCkUV7PtGokPUD4NuICdcMpZShZM6b9-v7UNEZlU8XNYmCR8&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s526x296/69890283_385408218792089_2333077804859523072_n.jpg?_nc_cat=103&_nc_oc=AQn465hEauE76b6GaT7yzCw_tQ3Kd2g_oi1xCeCFB9dFIjGkeWJs6vkz5IGenGbJFtw&_nc_ht=scontent.fbkk10-1.fna&oh=c9896317e246faf8a7cd4fbcae2f26ab&oe=5E26DABC","undefined","",""
"https://www.facebook.com/monospace.tw/posts/402140330452211:0","1569985251","補班日的這週特別厭世😤
決定先喝一杯再說

 嗯～ 今天來一杯哥斯大黎加的豆子☕️☕️☕️
一入口
有濃郁的黑巧克力味、奶油觸感、口感滑順厚實☺️
練習品嚐咖啡的每一口變化，就在明天下午的咖啡課✨✨

 🌹報名課程👉 Coffee Lab - 來一場不一樣的味蕾體驗

 #coworkingspace #monospace #coffee #補班日 #厭世週 #咖啡 #療癒","1571685675","/monospace.tw/photos/a.115121009154146/402140330452211/?type=3&eid=ARCUeu-slCiN_WX9hkyEeu4X5HRvBrZ2Fj7hCjwJAaDgvgCF67qe4YmHUKcNjnpMl9q59hUETnHTxW7E&__xts__%5B0%5D=68.ARCDm9aTjde5Hf04RgBvsTPro1q0Ibugpf5NzRgAWg-05OV_xpVSSbEjiC80oaU0cPvEnNFfyDw8KHsGkfjDNfx5_EKCtXxIbXzFHiBbkcy4HDqeIzz7beZMZqSRHhu3tFBzaRgbVhVrAs8xfkVCLG6fdvhgc9HmAB_zTFWXDbfIFY20pgzNtKb1IqQwdZ1Ni7bDPHYobZJzmrdx9uSHFQqF99xGjFPtcz44bOJm9bCzbKNJ0J-rqfqHMk2ovKJCY8QXOjXzU35GSujlhw5tXAbafEk7lFLoAQTwzXqzs4bl1pOCmEybMtN6cWu6MJtU8hGS8tSsh_M9f2Ppyv7Ht1A&__tn__=EEHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71261384_402140337118877_5757704789035057152_n.jpg?_nc_cat=102&_nc_oc=AQnDPW_evcSzcsscMcomMQyTwJHrDKkdqibMTTB2j9w1N7YmN1QMS6gNe-Q_uHXIc-E&_nc_ht=scontent-syd2-1.xx&oh=fff1739617fad1c1b443a38aa9fb62d7&oe=5E1D1E80","undefined","",""
