url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Ah.Ching2015/posts/1730860863681339","1550932429","YSL 挑戰全台最低價
❌❌❌ 先搶先贏 ❌❌❌
阿清老闆：你沒聽過的價格❗❗❗
㊙㊙優惠限時一周㊙㊙
【你底下留言💲專人回覆價格給妳💙💙】

 🎉🎉加LINE好友每周免費抽獎🎉🎉
LINE：https://goo.gl/E983C6 (點網址)
🆕🆕IG開幕獨家優惠🆕🆕
IG：https://goo.gl/rHUDRd (點網址)

 #全台三家實體店面 
#保證正品假一賠百
✔保證正品✔假貨退100倍 ✔超取貨到付款

 🆔 Line:@A7168→https://goo.gl/E983C6
📸 Instagram相簿→https://goo.gl/rHUDRd
🦐蝦皮賣場關注→https://shopee.tw/jay18220
✉️購買私訊連結→http://m.me/Ah.Ching2015
🏠實體店面：
新竹市文昌街116號（市區 大遠百旁）
新竹市金山八街142號（園區 非常好停🚗）
台中市北區一中街112號 (一中街商圈)
營業時間：12:00-22:00【每天都有營業】📢
網購Facebook 粉專私訊 享受專人服務 
#宅配到家 #貨到付款 #全家取貨付款🎁
100%正品 ★如有仿冒願負法律責任★
全新吊牌未拆，絕非外流貨、仿冒品、瑕疵品","1571082603","/Ah.Ching2015/photos/pcb.1730860863681339/1730855480348544/?type=3&__tn__=HH-R&eid=ARCCG7FQdWoDvu004uCHR0rVUqoLN145CFPYiYDhkLS4KzoLHQJjO51mkzUV5FOhyGdL_agjDbzzMEJZ&__xts__%5B0%5D=68.ARDuLXiikIrspP-NYkxS5ZR2kVEUJY1AxAdllMBxXlDKt4yYYsHqE9CHj6FrY3wIaLbF26VQFkYRyveuBqH8BGoBObbHjNfz8N_Ndtyq9Tt4YXa5_oMj0xRO4zuSZe9fxIwYMe4CSmYuHr9NYhXA614OT-5tY8ii3UwaCkjBIr9Ax-H6Co5BOMr6-D-j-T1OKH9x1R8CfrWEYwy8lRfaGsjiEVHJ4kjmCOWIvngwELUMkKPMdjQnSDaeoOu7owa_rwjSIGVbrAaqXXT7VWzLwQvrDADSKdZlfX9wtKoRimly-8uLudKomtJLfFTnmvOyFwWYcAQsGzSsLlOicwtdSOqlXw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p370x247/52001284_1730855487015210_2495067633209049088_n.jpg?_nc_cat=111&_nc_oc=AQn-WQ0m8KTB1doznmkRZgpo1YEdOeWKumZ9FmPSczUDgUXM7y0xFHXnf8LTT6EQoa_NMt6klIb6ogBhCMFeH2Et&_nc_ht=scontent-nrt1-1.xx&oh=01477bce929b7f641faec2d0d89799e7&oe=5E63183C","undefined","5",""
"https://www.facebook.com/Ah.Ching2015/posts/2044743358959753","1568085805","🎉感謝大家一年來的支持🎉
9/10-9/11
阿清服裝首度員工旅遊啦🚗🚙

 👉👉留言：中秋節快樂
抽出六位神秘大禮送給你😍

 貼心提醒：
四間門市店休二天，店取客人不要白跑一趟唷，粉專私訊暫停兩天。

 9/12四間門市恢復正常營業","1571082603","/Ah.Ching2015/photos/a.620472821386821/2044742948959794/?type=3&eid=ARAfPj4fkiEsaQ_QGQ83BA1AM9Mw69j3U7-AxauuEFEDrRW3duzD_8gxhkebxbbEcv4Wu4PUpKJWrx_q&__xts__%5B0%5D=68.ARCVcPFtB6n7BB3HLRqowkkb2o9oMqdSSIn0R5VojbFV89h_QPVmD8Z-1UWNP35xky2gUZfi2UmtQ0vzQqUhvfLD4GFIPbAbtGn5zSxhXxDbB0Rq84An3wLul4bH_qI9W22QU_VWFVsJ-cjmd03ornnk8yN8mKUfmlnYNnq8RuT46WLCYE5Gjs_BNNsYqHKRJrtbUBtluPmTrSj-SNRUxnKbR4hnelKkO9kqAdzrJ47PZBsQsJqQ081l5yR9hTzSApHnWEyhpKZSI5qtxRjZAVxP3OD14hgV3-jRF92Jfr1UYP49AidTOMtoSPTR5qCR7sXJx3zjreyJUMpeYcXLN5Uz1A&__tn__=EEHH-R","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-0/p526x296/69944899_2044742952293127_6929239419182383104_o.jpg?_nc_cat=109&_nc_oc=AQlOsN4Wxa5a1Uy4ojUNGCFG_d0WBPHs7TkMzAQf6VmnVu-R29fitIAMG9WNdpEzBhY&_nc_ht=scontent.fbkk22-2.fna&oh=912d6d28e81c93ac712513ffc993969e&oe=5E3628B0","undefined","",""
"https://www.facebook.com/Ah.Ching2015/posts/1905036512930439","1561035098","🗣超多直播商品都預告囉
晚上9點準時開搶🔥
還有很多限量商品直播揭曉🤫
#小蘇店長說今晚玩很大
#AHC
#Thelab
#bebalance 
#michaelkorsbags 
#adidas 
#marcojacobs 
#vedivero 
◽️◽️四家實體店面◽️◽️
新竹市武昌街59號（大成街武昌街交界處）
新竹市金山八街142號（園區 非常好停）
台中市北區一中街112號 (一中西門町商圈) 
台北市萬華區漢口街二段90巷8弄1號（西門店）
營業時間：12:00-22:00【每天都有營業】
————————————————
◽️◽️每週2、4、日粉專直播◽️◽️
#加Line好友每週免費抽獎🎉
⚠️+@A7168（要加@）⚠️
LINE：https://goo.gl/E983C6 (點網址)
✔️保證正品✔️假貨退100倍","1571082603","/Ah.Ching2015/photos/pcb.1905036512930439/1905036026263821/?type=3&__tn__=HH-R&eid=ARC_Lu0MeTkUDnWrJNneegwjN4nqZ7ONZbqw-O0Mad40cummb2kRgwnPoLqy4zs5hexEu2ocBcwwCcts&__xts__%5B0%5D=68.ARCrDqL-NB5GQaA6mkfsXbqL0arVkjAPwkJlglwDQF7I_CD6go03CQZ5nLNicIMlJFEucyOj3bBfngNNDZZ2rOwQtn7KARnzSZQOhRpG7yRdGNAUDtKbdERcOEM06aApZutSBjtCdiP9cxIe2l9B6FLAu4QYKnp62n78YwTtGd0Xx3LYJ0SZ7nlB-1fK2WuuzwwmzVzFPScE03Usdz89dfYslPoZnl9XnRXltHIYhpti-5hPwhgkScwTmUvRio5X6JtrqasKHloHj8slO-o-klnnvVyLgR9FBnoShHLvdIOf8CSgk4pr5DsINa3gdALO8X27f7zDOqd_J3YvjRSTLvkgvQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/64495541_1905036032930487_1986789611283677184_n.jpg?_nc_cat=109&_nc_oc=AQmRThIARSNzF8fujW_G33Nd8LmPTZVW1JpCmoCWX7yNT7Pyx147ZXGMYhpjL8SnLnM&_nc_ht=scontent-sin6-1.xx&oh=a4b8b74d06af152ae1c6f21567c6138d&oe=5E61C986","undefined","2",""
"https://www.facebook.com/Ah.Ching2015/posts/1569795136454580","1540614840","❌❌❌ 挑戰不可能的低價 ❌❌❌
❌❌❌ 挑戰不可能的低價 ❌❌❌
【🇬🇧Burberry戰馬 史上最狂折扣💥】
阿清老闆：不可能的低價給你問🉐
#戰馬刺繡厚磅外套
#售完秒刪文
#售完秒刪文
【你底下留言💲專人回覆價格給妳💙💙】

 🎉🎉加LINE好友每周免費抽獎🎉🎉
LINE：https://goo.gl/E983C6 (點網址)
🆕🆕IG開幕獨家優惠🆕🆕
IG：https://goo.gl/rHUDRd (點網址)

 #全台三家實體店面 
#保證正品假一賠百
✔保證正品✔假貨退100倍 ✔超取貨到付款

 🆔 Line:@A7168→https://goo.gl/E983C6
📸 Instagram相簿→https://goo.gl/rHUDRd
🦐蝦皮賣場關注→https://shopee.tw/jay18220
✉️購買私訊連結→http://m.me/Ah.Ching2015
🏠實體店面：
新竹市文昌街116號（市區 大遠百旁）
新竹市金山八街142號（園區 非常好停🚗）
台中市北區一中街112號 (一中街商圈)
營業時間：12:00-22:00【每天都有營業】📢
網購Facebook 粉專私訊 享受專人服務 
#宅配到家 #貨到付款 #全家取貨付款🎁
100%正品 ★如有仿冒願負法律責任★
全新吊牌未拆，絕非外流貨、仿冒品、瑕疵品","1571082604","/Ah.Ching2015/photos/pcb.1569795136454580/1569764293124331/?type=3&__tn__=HH-R&eid=ARDmDZgb8faZXzrjNGyGQg_4U7i47DifjmbgZCnJIBylRdNmqdhsoXLPH8291fVBaoyKj9s261CdIq_U&__xts__%5B0%5D=68.ARASC0tIGvleJ4ZHVkRFUaI4iSjwm2ysV9HmhmCiltbyo6-KTuN2_uPWqCjT1-1j83gNpqQqfRlWYeBQEw5NXsOTM7kfhb7oqheMCE30Yi7afKlUL3zoDB37IHplFxfZZ4adhuEK-KexL2vsyRLs1mqQ3fYeINwaPcrzbwI7qrOQTZ5zP1f-rFu1JZoiNcRzZunrDWgZ0vH5u5Af6NJjqT7a51YdpqpmmRxiqINjaAE5pipDL2tTmTulk034tgw4YfMaOHPvx2ahl6OkxwCvSp-ExU_hHOCwa_Tw7Og8TOUQYEmed1w6V76JJg-fsHOB43jXPei9uND5GGmMmiw-DjMP5Q","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p403x403/44726403_1569764296457664_6683063876734418944_n.jpg?_nc_cat=104&_nc_oc=AQlXjEKueoJiW9VNCMhaZGXsyWAsWFLsGlMeubHtJ7H1UPnU0G34y5Lwwu8Et61MMyg&_nc_ht=scontent.fbkk23-1.fna&oh=5546cc2db901111b3cfc39c75885232e&oe=5E2BAA49","undefined","12","阿清服裝ร้านเสื้อผ้าส่งข้อความ"
"https://www.facebook.com/Ah.Ching2015/posts/1794854400615318","1555228800","㊗ 慶祝西門店開幕試營運 ㊗
❗❗❗歐洲精品配件全面破盤價❗❗❗
阿清老闆：#限量僅有一檔
💥💥優惠限時一周💥💥
💥💥優惠限時一周💥💥

 #台北店開幕
#西門商圈
【你底下留言💲專人回覆價格給妳💙💙】

 🎁🎁四家實體店面🎁🎁
🆕台北市萬華區漢口街二段90巷8弄1號（西門店）
新竹市文昌街116號（市區 大遠百旁）
新竹市金山八街142號（園區 非常好停）
台中市北區一中街112號 (一中西門町商圈) 
營業時間：12:00-22:00【每天都有營業】

 #全台四家實體店面 
#保證正品假一賠百
✔保證正品✔假貨退100倍 ✔超取貨到付款
🆔 Line:@A7168→https://goo.gl/E983C6
📸 Instagram相簿→https://goo.gl/rHUDRd
✉️購買私訊連結→http://m.me/Ah.Ching2015","1571082604","/Ah.Ching2015/photos/pcb.1794854400615318/1794846310616127/?type=3&__tn__=HH-R&eid=ARBKyVxPzvNKZXwzt-oTpa__32APFNiSvwP4i7IZ8__eS_iRy9L34--dyNxWTktQWFuKq7c-EPKlbI6u&__xts__%5B0%5D=68.ARDEUi9kFxOA20sro2jNVaQBhs8uxDGeHMCTb5_WN7VLmZo28htAXHZzsl4jz714hiUFfr2qDZFWF4gzrPArYZ1QNbmsBVtEgKAG_mU2caEI1O45hsyUwp_uXW06qAdoW9I9txqwClXNI90FZZSQoZKLpoMlSGbw98JA48Jablq32FEZMO7sRR4HBoHV4K6vuY-Vxv8qoBJHyO2n0flA1QQqTzlagywqND43ZJ4SmuL0pDKVRHtuqbdaE39HVYztxOI6Zu18HzvaKu7RJYk6pTWVWC8XaWUo6jzKgXquIqCpi0D_iFBWfpv78GUqF6dXg4fMFTE2jLfxdrfx2xlQqIeAAg","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/s526x395/57216762_1794846313949460_6633182212458020864_n.jpg?_nc_cat=100&_nc_oc=AQl4wmTdkeUO3rZCZhRImbAFDMk4PuLbPLCvGKjZcqjEz2stMwaP-GYhrU1gC5ptsGc&_nc_ht=scontent.fbkk6-1.fna&oh=73de9bb5c2cd2dee024cf76fe8cacf5c&oe=5E611A08","undefined","15",""
"https://www.facebook.com/Ah.Ching2015/posts/1897930080307749","1560680786","⚠⚠答應你們的⚠⚠ 傳說中神祕櫃
❗❗❗限量加開場❗❗❗❗ 
㊙㊙ 今晚九點(周日)㊙㊙
㊙㊙ 今晚九點(周日)㊙㊙
🉐活動🉐👇👇👇
會準時收看的留言+1 
會準時收看的留言+1 
#不管了全部人都給我留言+1
✅免費抽1隻錶 
✅再送你星星快速升級VIP
只限給留言 +1才算","1571082604","/Ah.Ching2015/photos/pcb.1897930080307749/1898015460299211/?type=3&__tn__=HH-R&eid=ARCiKowb0fCDY-dOfv9FJD0IdNyfAn-1MgRtAyi-0uGwabdMNLu82yZdWpIorwGmEwfRw8f38_9RU12W&__xts__%5B0%5D=68.ARDlfJPrMKhI0sDOM3J_RoIOM_7wgd8Z9pgnbLbypkli-EGgy1t3kDrDRdTbXAKTEL1S_AU6yn7eHgwVNZoWeqUEWQQF4JjAAvK86qOBfT0-NpJ9hgMT97YyH-MwxjOu4rDGlZZ5fYIaLUUHvkmWf74k2NQxuQRWVe4JkTCHXi-mQp-FDc_aqftUqluJ1hLjsefQouPjx4i1hbLsw91csFRLXlFLlKJvFUWLTDPRbH3J2-DBlky3_pBzZldXEtd0VtdhfhsgLg5srUd1gQ2U4gN46lFfl98L4lA55UemCUFCQM52biq1W5FJXMVzzZJ0AGUsL_WVyjxoxMn23ZnP4T_ZAQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/64314306_1898015463632544_7723560841387180032_n.jpg?_nc_cat=108&_nc_oc=AQmvWqSZtL2RxnwrcYb4L78RNNRt9J9JVYP2GzSAA1gNrzfD_C_5dLsjZ878kZxkojo&_nc_ht=scontent-sin2-2.xx&oh=3cdd48275ffb18a275395d939c6937ca&oe=5E1B299C","undefined","2",""
"https://www.facebook.com/Ah.Ching2015/posts/1704911286276297","1549362783","Fendi 史上第一次破盤價
🏮慶祝新年快樂🏮
㊙㊙㊙ 過年大特價 ㊙㊙㊙ 
㊙㊙㊙ 精品大特價 ㊙㊙㊙
❌❌❌限量一檔而已唷❌❌❌
#一年僅有一檔

 #阿清老闆：Fendi 史上第一次破盤價
#阿清老闆：Fendi 史上第一次破盤價
#阿清老闆：Fendi 史上第一次破盤價

 #全台三家實體店面 
#保證正品假一賠百
✔保證正品✔假貨退100倍 ✔超取貨到付款

 🆔 Line:@A7168→https://goo.gl/E983C6
📸 Instagram相簿→https://goo.gl/rHUDRd
🦐蝦皮賣場關注→https://shopee.tw/jay18220
✉️購買私訊連結→http://m.me/Ah.Ching2015
🏠實體店面：
新竹市文昌街116號（市區 大遠百旁）
新竹市金山八街142號（園區 非常好停🚗）
台中市北區一中街112號 (一中街商圈)
營業時間：12:00-22:00【每天都有營業】📢
網購Facebook 粉專私訊 享受專人服務 
#宅配到家 #貨到付款 #全家取貨付款🎁
100%正品 ★如有仿冒願負法律責任★
全新吊牌未拆，絕非外流貨、仿冒品、瑕疵品","1571082604","/Ah.Ching2015/photos/pcb.1704911286276297/1704908796276546/?type=3&__tn__=HH-R&eid=ARAY5ww7hspJgnLOAiaqmGFSvDDjSiZ_F8BtoBY2RUK1--UOF7Qdv4PEE9snw1k6KBLqAWR7wqGYcyXX&__xts__%5B0%5D=68.ARCFS-Zep4h2xJbn7qx9wuOG2rXjTHbBcnhgsQ2lzRRAluZsDNQou8z1l2QysLC4kfHpWuWE7MTWmlYQUZbIur4CUa0T5yrZx4gItYrXFYJ7mLrlMvsTZH40L1xDHsWPUOnTBdTY-7og6rllLTOCJHUOYrP0SWCjYC0mbySQU9LPVB5Z1zdr1gyfZhdZS7LJKvIvV243lOOS7vMRK8HTv9x_exJzYXGWDEhq0LRa0W8lFZsCfCtb0QR7Ys4wvvq8DnDy00a6hoox-mqoi-Wje_3o2Gl8VZS9OWf6Gb1MyQIQIb1R1c2ZmohxsJpp4ymKdqzicxftAgdcE7hZieGrj2hj9g","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/51683571_1704908809609878_5808285429174108160_n.jpg?_nc_cat=106&_nc_oc=AQn9-LF9_41OgkCggMqpss1QpywjOr_WtKnL1e8ey8Zx4JtRGJs6fRmJhFEOTkDfZEs&_nc_ht=scontent-sin2-1.xx&oh=a7325bf42f2da19c44f0c8fc581038bf&oe=5E29F56F","undefined","11",""
"https://www.facebook.com/Ah.Ching2015/posts/1899777363456354","1560770351","直播得標後✅ 收到得標網址進去結單
或是 請到阿清服裝FB粉絲團 來去逛逛結單
(三天內結單完成)
1⃣貨到付款(只限住家、公司)
(貨到付款金額上限10000以內) 
#超過10000請選擇匯款方式#

 2⃣轉帳匯款(可選擇7-11、全家、住家公司)：
#麻煩請填後五碼，臨櫃的才是填姓名

 3⃣自取(請記得選擇門市)
請自行由""歷史訂單""內查詢，顯示""已送達""並有日期，即可取貨。

 武昌店:新竹市武昌街59號（市區 武昌郵局旁）
金山店:新竹市金山八街142號（竹科 非常好停車）
一中店:台中市北區一中街112號 (一中西門町商圈)
西門店：台北市萬華區漢口街二段90巷8弄1號 (西門町電影街)
營業時間：12:00-22:00【每天都有營業】

 P.S. 外島朋友們請先轉帳、我們將會替您郵寄","1571082604","/Ah.Ching2015/photos/a.634810769953026/1899777140123043/?type=3&__xts__%5B0%5D=68.ARDPLBZ8BSZPA_ZkClBBgoJJQqJUXbacTiAF1Ze-fhhSRvE4WEm-d8OEMuz_KHs4pahmTChqNE5FD9GbOuHrvUefv2jpu8IRKMnm_4HxHEvkJXXbic1k37SrfF9XJsL3m7kSO9pOdE_m0hBWZX8qAufUuC6OFKdgn_3bpcctUvBI8cjEc85GI6rYp1vB1EdQmXd9bm90Zl_Rt8rNgaJAGB78E3JAW1CavEZM0xN5NkftG5De3gsd3t--SNgbPW7ZqshgezvNwIdgogD_aaYRvmAC8FBfjqVm&__tn__=HH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p75x225/64851241_1899777146789709_8863936029262872576_n.jpg?_nc_cat=106&_nc_oc=AQnn5XPspZJFB2XlgRnydRpjulRIkEuT_CADro1y9x8uINcHBMA5sxkRxuVVuavjlw0&_nc_ht=scontent-amt2-1.xx&oh=7ab85da78b1a17a464d17a7832cdb28e&oe=5E311B03","undefined","",""
"https://www.facebook.com/Ah.Ching2015/posts/1563605330406894","1539948154","❌❌❌不客氣了❌❌❌
😡😡這次打折不客氣了😡😡
【阿清老闆：便宜給你們秀一波！】

 Y-3 全系列 #世界便宜
🈵超級經典
❌ 直播衣服場價格 ❌ ㊙保證滿意㊙

 【你底下留言💲專人回覆價格給妳💙💙】

 🎉🎉加LINE好友每周免費抽獎🎉🎉
LINE：https://goo.gl/E983C6 (點網址)
🆕🆕IG開幕獨家優惠🆕🆕
IG：https://goo.gl/rHUDRd (點網址)

 #全台三家實體店面 
#保證正品假一賠百
✔保證正品✔假貨退100倍 ✔超取貨到付款

 🆔 Line:@A7168→https://goo.gl/E983C6
📸 Instagram相簿→https://goo.gl/rHUDRd
🦐蝦皮賣場關注→https://shopee.tw/jay18220
✉️購買私訊連結→http://m.me/Ah.Ching2015
🏠實體店面：
新竹市文昌街116號（市區 大遠百旁）
新竹市金山八街142號（園區 非常好停🚗）
台中市北區一中街112號 (一中街商圈)
營業時間：12:00-22:00【每天都有營業】📢
網購Facebook 粉專私訊 享受專人服務 
#宅配到家 #貨到付款 #全家取貨付款🎁
100%正品 ★如有仿冒願負法律責任★
全新吊牌未拆，絕非外流貨、仿冒品、瑕疵品","1571082604","/Ah.Ching2015/photos/pcb.1563605330406894/1563587637075330/?type=3&__tn__=HH-R&eid=ARDfKZVz6LYq9OrtmTA7bGbFnmQG7clC6DhQy62H5O7CAEGnk4IzIMxvO61MYgHA71E5y1vYLTiUmu72&__xts__%5B0%5D=68.ARAbMyjgUw5wgIYjsaDkyye6lbJ4W4v0X_Jj5gNtvkGfwE7WRjdO3PYSf8a_GrvzMK4dJJjThj9kbFH6O5WNR6w7osr4APZMx87Mv7_c01vSh75CLD5Znbrr0XCkxM2umN_YM9mhR0obeYMdKn_7abnUX5Q3qm35UWhkf0gcTA2MKgg9iHmUEPHND6jkZrobilutdo59v42kYSI2T_6Dt9DY6t-J5Yddlj1vXLXgMKEl_ogkqqkDgdttwi2pwyA6i7lWujiac21rBzokYmJqVPwpBfJ9QJeaG7heU_2obMw8N5ytVZHenibQRvFEiKzpUCB9GNSDYg6og5w2Nfnrf_WN6A","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p180x540/44295982_1563587643741996_4155590882780774400_n.jpg?_nc_cat=111&_nc_oc=AQkkRzlUTlQMZJX6pG7_CaYheZJGhcp9EmfHLTQ7iSIwAe5-SOMuhylNq-rIrjvOU6Q&_nc_ht=scontent-lga3-1.xx&oh=e3613a59aae9fd2aed139f7d99e361c4&oe=5E1B135C","undefined","17","阿清服裝Clothing StoreSend Message"
"https://www.facebook.com/Ah.Ching2015/posts/2011708575596565","1566481605","超爽之夜！","1571082604","/watch/Ah.Ching2015/?__xts__%5B0%5D=68.ARD9BcB7swiMiMMIu2qemE55MpB0DGpmQcq34d8u3_S-dZ8VHNP3puTcRq67Wi8YfdP3hPTfJoRcMveJw4eQ0VVELEKrnXNXSpSfme3UhfHocjHarHaAP4pWhIpfmLy0pjnIocyUr_KAr4dF1jJ2r7G4hn-wom1tUw2e3kTs2k6NLOI752D0YriFg_zeuqIMEUrpVLMtyaw0VFxytlUkUm0RIYMOrrol2EE__MXjZrHymXnuh7YzWmrJyapm1sefu7ynC8u8hHVHlTou5CqOOGq6vSSdXCrAojFv6TWGPgHP8s0qfqD_dOAUg2gH-VpKM8RQ3OpcbRXbR8uiO8V3hadRPwDsoHEbqcdgYerstRPQCR4iCMqh_uoqA7iU1RhU0_pzQCYh9SNmrQDasGZou8o5MGFMxV0ydMSjqtyCb2J0pTZCbCA1Nj6hjGOb_PPFanyq2Gv1JZXfIQ_cbdxIleeto2ooZBODOHIzpl55SRvu0TBDWGW_36cL_x3LKzwo1ikJ&__tn__=kFFHHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t15.5256-10/67627981_1677184572413553_6207392147008651264_n.jpg?_nc_cat=109&_nc_oc=AQn0UaAPAHyo4e7Jl4bhQe265Lk223fZPdOXDvfETvi0C7E53Dtcq2XQwQI4cdD4yT4&_nc_ht=scontent-ams4-1.xx&oh=1a7bc4118a16cb872e564fcea621b059&oe=5E28A80A","undefined","阿清服裝","90,960 Views"
