url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/broadcasting.hakka/posts/2603459699696959","1569412804","🎉家鄉之味 留言送🎉
觀賞客庄味緒相關影音，簡單寫下某一支影片的感想，就有機會獲得活動獎勵。

 客庄味緒:https://reurl.cc/e5mWvj

 ⏰活動時間：108年9月25日(三)至108年11月6日(三)
🎁活動獎勵：定時熱敷眼罩2名 

 #美食 #客家料理 #柿子 #擂茶 #炸豬腳

 👉活動注意事項：
1.參加本活動之同時，即同意接受本活動之活動辦法與注意事項之規範。
2.得獎名單會隨機抽出，同一獎項得獎名單不重複。
3.本活動如有任何因電腦、網路、電話、技術、郵寄或其他不可歸責於主辦單位之事由，而使參與本活動者所寄出之資料有延遲、遺失、錯誤、無法辨識或毀損所導致資料無效之情況，視同放棄得獎資格，主辦單位不負任何法律責任，參與本活動者或得獎者亦不得因此異議。其他未盡事宜，主辦單位保有最後決定之權利。
4.本活動獎品以實品為準，不得要求更換現金或其他獎項。","1571539598","/broadcasting.hakka/photos/a.671504069559208/2603443823031880/?type=3&eid=ARCIFw1OpKh-RezYmu5NtfFg2RlHesHQtKoT06F9Gfx-TPRS-XG2NtYSwHX2fqdxg7SWd3-s7pdjD4DV&__xts__%5B0%5D=68.ARAzO3k9If6WEoGRJpzfAOktWzYWrPuT_JbrvQCxhXLDdue9NZHa2Z1rAa6VNOWRsjCmFSt1OpmMlcOfSknzqqr7RA0rHGqM8yjrRci7OI-fLFgBiZyUNSFm971a6EZ7bIRzgga__JuhwKF0iy-qLxDQQM0m9PeN0UOmWkqROnSDgPaglPv5QmuR1b1FQ42iC9MSuLHKUv6kKuqeH-c3Z6Uu1cuhhYFaQMbQKzjtv24E6EOz13k0_b1Ukkbah0i1CRFTEDbygeFivQOB5BBu7npIMHrBi3QmbgpMLVhQsL3Awml7JZWk4Js56K68JzZ7XWzKVyMQ_N4vFY3vMLcnsGY6Mw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70992409_2603443826365213_347189629901864960_n.jpg?_nc_cat=111&_nc_oc=AQlA0I00e2sCAPZQM-MQqmBSOndCZDhmnjATkyqTU5Tc5Qjj0jPtiygclV6A9p8dfMs&_nc_ht=scontent-sin2-2.xx&oh=0d237a2559b216aeb8df9aa4c17a16f1&oe=5E30503C","undefined","",""
"https://www.facebook.com/broadcasting.hakka/posts/2521430341233229","1565611201","🗓客庄日誌🗓
桃園平鎮 新勢公園
🏆獲得國家卓越建設獎🏆

 最特殊之處就是在於「礫間接觸曝氣氧化系統」的設置，
以自然微生物分解的生態工法，在地底截流處理平鎮新勢、宋屋地區的生活污水，並引入老街溪的河水一同淨化處理，如同為老街溪設置了一座巨大的天然濾水器，
擁有多項遊樂設施🎠、籃球場⛹️‍♂️、生態池、滑板場、大草皮、空中慢跑道..等等的休閒園區，另外還有極限運動場、兒童攀岩場、槌球場等特殊遊憩設施，適合
👨‍🦳👨‍👩‍👧‍👦老中青三代同樂，一同揮灑汗水的休閒運動好去處！

 #新勢公園
#臺三線

 本圖文資料引用自桃園觀光導覽網","1571539598","/broadcasting.hakka/photos/a.671504069559208/2521426271233636/?type=3&eid=ARCmaCOxk0lsDDsse3950iztPMLTkzIzMlQYYB1pWbd50uF0fY3TLcPude7MdB-4kQsiLHZnfysJMCLR&__xts__%5B0%5D=68.ARCQ2EzXk5mWNBM3ZIDYMYhgoT3Z3drcOeG_VKOfG53S6IaT5bRiXX7EIOrASlxx4Tv-EugiOlbsWUl-kM5hz94x9s-MwYknyJLnkAAXDTmhcoxtcwwBzC3Bx5P5M3R5Sxat8FKMnDRuffec-E6y7brgbkypoxHdq_4pZxUcTmTQkqwtgvQiqV53Ibu-geB4DmC5qibuPk37_zlHz4sKMnb4OYXaivIcdQzZxLkhi5k7l7GJyNKyvezeRytVwNpTzxHFvpZsn0mrafKg_rww2Up6RBWEIwSAKjFJhiTNbqsuBzHL_maLtQIhLi8rJl63hQ2z6QnsZxepqnUxLHlpdexoHw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/68263552_2521426274566969_4819572361223208960_n.jpg?_nc_cat=102&_nc_oc=AQmOvttaCk3i2kLvbBEhhOhEZfTXG-2rSPaezkO7YSWEvw8sSZzEMuMaBK1d9Bn1PRg&_nc_ht=scontent-sin2-2.xx&oh=b21bce18f2760c290ccbcfb87694cfb8&oe=5E2D724A","undefined","",""
"https://www.facebook.com/broadcasting.hakka/posts/2508580582518205","1565006401","🗓客庄日誌🗓
峨眉僅存的吊橋🌉細茅埔吊橋🌉

 位於新竹峨眉富興村與湖光村之間的峨眉湖，
走在吊橋上，峨眉湖的山湖美景映入眼簾，
還可遠眺獅頭山、五指山、鵝公髻山，
在吊橋旁有一棟宏麗壯觀的天恩彌勒佛院，
寺院裡有一尊世界最高的青銅彌勒佛像，
對面還有富興老街、老茶廠、樟腦寮、曾家老宅等等，
適合假日踏青出遊的懷舊老地方。😍😍😍
※峨眉風光🏞 https://reurl.cc/WlRLk

 #新竹峨眉 #富興村
#細茅埔吊橋
#臺三線
#富興老街","1571539599","/broadcasting.hakka/photos/a.671504069559208/2508576469185283/?type=3&eid=ARATgkL4xsXBh3ICtH62IQY3wDXN6JLIGSESRvBxqO0ANDGvdbDjdNG_FyHejyp3iUTB98ZUZeGUbFxh&__xts__%5B0%5D=68.ARAbkrWxSZsh5RdF6MO03y3LmO4WENERZDI5JRQ6tIzrZ0ARX4vnRNnCYsoOjAvwiTHz9DcilfZvV2PwRJ2KwxLvBVazkvAkdNY3Hph1qTgx2ohsDDxUX7WBnrnEKYW6Azw7kwVTrBMRsB37i6o9qjzmh8U1UqncyOXOdj_j_nEZ4VsY3TfAk1PoxD3Lie2yx9XFhdsIFTJI9quub7r0rCAcllapOK_3iJyIoLymBA1_WWnFjnT0F-DoMdaoQyQgYNOegzc3c4Jl_qiV1_d6ZbJZzHoijW7KYNVt_DQtQDS5slR63IuT5-rjWmRTHoaqcqmNua6BzZcNcPhhzgKd1HU-Dw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67728770_2508576472518616_3624820838680756224_n.jpg?_nc_cat=111&_nc_oc=AQlgMaR02BrcbWeQn-K1sMGR6CKhRP_a6poKlWqRsbqBQopnz_cIXAIIT7Jp2FTwl6sYXy4dLADH5ms3H0xzDk0r&_nc_ht=scontent-sin2-2.xx&oh=f98ed06eafd3b9abb36ef20f68ee2670&oe=5E5AA9AA","undefined","",""
"https://www.facebook.com/broadcasting.hakka/posts/2521481801228083","1565784000","🕵‍♀HAKKA小百科🕵‍♀
🏘夥房屋🏘

 客家人姑且不論樹大分枝的家族產業關係，
他們的住屋大部份都蓋在自家田邊附近，
而與家族的其他人共住、一起守望相助👫👨‍👩‍👧‍👦，
俗稱「夥房屋」。","1571539599","/broadcasting.hakka/photos/a.671504069559208/2521481517894778/?type=3&eid=ARAK9m7MpK2SsyE7jdV7ZZBIV2-vOTja4OYbZoPECKDIGZOewnFud7CACFYzhll3LUpR0aLeV1dQO1Ev&__xts__%5B0%5D=68.ARDW7sjOJQ9ULKEYVupaeCSnJA2XRTZxSO_c4VPfbLy1p2R-GEX2841exuneHEPY7x7jGFNg15-K6-HlFRvRKA-xxx08WFFIA1tmjk9ZOnIP3gA1ErzCtwQZaCohJiChjFMOfZkXFgXfPGcbBN_N3NM3-ypU7Exby4E85ld5DCTQXjnXmvh0IxePZKOmiMJgEokxE74pHEVJa75D9iLp6_lmv2nLxK66WjX4XY9Fe0fXlP0R-kdw0SDMWvAepNiHRkS4g5MbFJj991OhjlGeFAQ8x4ka6jTeWgg05hXrjIvcXHzEEaGwfDxe1rpwsqOOoPmOy7sAHCr-cfFriTih4joXcg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/68407299_2521481524561444_4480088460996116480_n.jpg?_nc_cat=102&_nc_oc=AQkHB2f4irU57-T1EbCplS-lUL2k_AwOuRfzZ-2gRjN-kUuyJu0GWy3UlwEqxN56qxs&_nc_ht=scontent-sin6-1.xx&oh=38b8434196c3f8107277fa1c3b86aed8&oe=5E1EA9F2","undefined","",""
"https://www.facebook.com/broadcasting.hakka/posts/2482594885116775","1563796801","🏖海客文化藝術季🏖
永安漁港為全台唯一的客家漁港，別具海客文化代表性，
藉由千人牽罟、築石塭及在地藝文展演等，
重現桃園濱海客家漁村百年人文風情，
歡迎大家攜老扶幼一同來體驗👨‍👩‍👧‍👦👵🧓👍👍👍

 ※2019海客文化藝術季-8/4千人牽罟 https://reurl.cc/2nQer
※全台唯一客家漁港 永安漁港 https://reurl.cc/pGY2Q","1571539599","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2F2nQer&h=AT3rcJ3CMUqFzUu_9gnHaEMhTuqP5VNW9vug51A1zZAgKRIlTcBvEuSCNBBksPBoDqTvTX25ed9crd_sPMQbHXjZssUC-HERE65sg2A8kl4ydwC0bjcunvRJjrr6bQQ0LSp7pyb-5PQZxj5-MjajKHqHVRrey61PqsaSsZKo783-CwQcV95HlJ6rnqvR1eyZ1mq_loCLe66LTy6t3LV51WCPByjZv8lhiIeaoSFgRJk5mJI5DJYSGYS5NPr7PDYoY_LT4LeFtsS--hWHwqyvR7ugcBaBOi3IboquVtJK7WnT3PHl6GNPCnDbcMqaiTaGjYFQhZ-9OETlwKZ66F_-UtUnWgqf1Ye3s_GBSF5HA6wpzm9O5glhSpRVA0dR1GRnnx_YmbcGr4dxi08c-AbDEtIIgBYMfaOf7fFx4BF0coANQ8UZXO8OZ6m88Nlqa-L5RT56smumETRaQ_RXfG43k0Mz-Cll98oj_Eahq5BEQlDBljFcxKhoEcklJKrqSdsm_3o-D7QJwquFjK95h5x-9ayv_sSvDi2iGXxEoSHRtL2JuXwv1lUyfol4NAkV6XmmZuOI2_K6QCwCBN4dZhnD0Wn7SI1PCNOS0ZuDm29QWyrTu8Jcgngni6GXtT_Q4UbHF0ZThW9yPCZekR_d","https://scontent-nrt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.126.800.419a/s526x296/67401680_23843724088120669_4200727548792930304_n.png.jpg?_nc_cat=101&_nc_oc=AQnbmGJ98Z-0_aF4EeCI_hB4yk9Xh_n7GlhAGi_Z557uJOAn7IakbXL4kOg7WOiPNos&_nc_ht=scontent-nrt1-1.xx&oh=6f8e9203aeee4da2a5be70211febce3c&oe=5E17F2D3","undefined","Redirecting...",""
"https://www.facebook.com/broadcasting.hakka/posts/2197426266966973","1548297175","🛑春來迎客．客庄好年冬🛑
還不知道春節要去哪走春嗎⁉️
☑️2/5初一．#客庄好生趣
☑️2/6初二．#客庄好遶寮
☑️2/7初三．#客庄好鬧熱
☑️2/8初四．#客庄好豐沛
☑️2/9初五．#客庄好好搞

 ✅#實境解謎
活動時間：每日10:00-16:30 (15:00停止發放解謎包)
➡️於大會服務台領取實境解謎包，至臺灣客家文化館內執行解謎任務，完成指定條件者即可至大會服務台領取獎勵！🎁🎁🎁
✅#客家年禮大街#愛心義賣
營業時間：10:30-16:30
➡️於年禮大街及愛心義賣攤位累積消費滿 NT$300 💵，即可至大會服務台出示消費證明免費玩轉扭蛋機乙次！🥚🥚🥚
✅#伯公祈福
➡️於指定時間在伯公祈福區，用客語向伯公人偶說出新年吉祥話，即可獲得精美小禮物乙個！🎁🎁🎁
✅#吉祥好食大放送
時間地點：室外階梯廣場，每日11:30、13:30至送完為止
➡️現場排隊每人每日免費領取一份，單日每時段發送50份。
✅✅✅#共下拚福氣
➡️於指定地點拍照打卡上傳，並向工作人員出示畫面即可參加！
➡️活動費用：100元/次
➡️活動獎品：⭕️英國Gtech小綠MultiPlus⭕️IPad WiFi 32G ⭕️iPhone 8 64G ⭕️東元50吋液晶電視⭕️Nintendo
Switch⭕️Panasonic三門冰箱

 -------------------------------------------
快TAG你身邊想要抽大獎的人！
-------------------------------------------
#臺灣客家文化館 #春來迎客 #客庄好年冬 #春節活動 #初一至初五",1579349072,"https://www.facebook.com/photo.php?fbid=231611227750696&set=p.231611227750696&type=3&eid=ARA_CA42JZqDSMxVRtSakEQ4g5Fgh1WDlTj9cvJ_qd4p-aAguLPpDEN8WfZVneTOk2sNNGPKMN3yR0Hz","https://scontent.fhan5-6.fna.fbcdn.net/v/t1.0-0/p261x260/50943385_231611234417362_781416638913183744_o.jpg?_nc_cat=107&_nc_ohc=3LAwmL_WuhEAX_73-Ji&_nc_ht=scontent.fhan5-6.fna&_nc_tp=1002&oh=b95151d750593792d9d88cade9164773&oe=5EA79A7B",undefined,"",""
"https://www.facebook.com/broadcasting.hakka/posts/2614932518549677","1570276803","客庄味緒🌿🍤茶蝦飯🍚

 位於台北石牌捷運站的客家餐廳，
飄散出濃濃的鮮蝦味，原來是店內特有的「茶蝦飯」。
老闆選擇客家特有的苦茶油拌炒大蝦，搭配蒸煮過的池上米，倒入鍋內迅速拌炒，別小看翻炒的功夫，鍋子加上飯的重量重達6斤，而且至少需翻炒60次以上，才能完成金黃香Q的「茶蝦飯」
👏👏👏

 ※好吃必點🌿 茶蝦飯🍤→https://reurl.cc/Znr2DM

 #茶蝦飯
#客家餐廳",1579349082,"/broadcasting.hakka/photos/a.671504069559208/2614932181883044/?type=3&eid=ARB4E9mc878gI7JvUeBnwMxh4DZ-jibK2hx9duy34fajOr4M6Thca1op_joRkNlMq1QJfGl5lr8u5Lwv&__xts__%5B0%5D=68.ARCe150XbjMMhEA_HoNpriG-UnIeb-YVxU4TZlKjKu-4-BiUu4Bwm7vzZCg70hDTRi0mwCQS5dLuWQlJhb5QihvVwf-svJ-DmEyKGFJDYHeC6BOQhzQlEcpDote168rR2kghmGYVSSwo5jyT9BL6UC1gcFpQmHWAnZ62hjCPG3Zd0mxd8eLOIozEZvHuthDV4vjIJxV7wF-kqG7uRL8meudHlqqcAdLA5Mt92_Znt6g6NW8lis6pgIMQ57la_iDEzy9eB90fk8O9Rz2KWskY6EHY9LQbri-kLYyZkBrKdtxo3j2wNq1q6g4YjuV9yt1XmwZTWHbZyC51KOr5jYOoHH1KOA&__tn__=EEHH-R","https://scontent.fiev27-1.fna.fbcdn.net/v/t1.0-0/p526x296/69844811_2614932185216377_2520585824915947520_n.jpg?_nc_cat=102&_nc_ohc=9zSDJu9xUnUAX-tS9XN&_nc_ht=scontent.fiev27-1.fna&_nc_tp=1002&oh=62c486aa87435f594c637e016668665e&oe=5EA515D6",undefined,"",""
"https://www.facebook.com/broadcasting.hakka/posts/2573221929387403","1568203201","🗓客庄日誌🗓
打鐵師傅👨‍🔧徐基貴👨‍🔧

 「鏘！鏘！鏘！...」在震耳的打鐵聲中，
打鐵師傅總是汗流浹背地在火爐前不斷敲敲打打，
關西徐師傅已工作超過一甲子，
從燒鐵、敲錘、打鐵...堅持每一個環節，
師傅會打100多種鐵器！但無人願意接此苦行業，
這關西最後的一家打鐵店也將走入歷史！😆🤣😅

 #打鐵","1571539599","/broadcasting.hakka/photos/a.671504069559208/2573221512720778/?type=3&eid=ARARE0OPjimmgA18BzxnZKc6sYNO8l6hAc-hYWtGSE7cihBjZZ_Zn0iHCjgsODhdeqNkYNYm4VVUd-oC&__xts__%5B0%5D=68.ARDcq1hrs9Lc5KykOfGD8LxMQdaeCPWe8EER3A5uY3ZtEWnQAc0V2GmLnNkg0fMiCRF3AGtqB8MDc59e0Ow82h1tn_YD0XX3S_gat6JMIWDpR-ecM8-nDDepC2ANcNt63zre0_f86jjsbJgvEOQPCYbPj7yQKz-lotPozXl9G1-mpAFT5uXJCVxs-EGSftlFjkYi8DClUAscxsI6SozxnJ8tENLXtGkt6XsirFuZB0tdhf3zLuKqwp0KOaKeqkMxWsDaIIAWVfMHU50u-2WCCIByanBOOVjIeylFZH1qqFC7vzvjYg7nJB_sYVN83K10tR9mv0PvnbuuliXgcvGGUlg-pg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70454423_2573221516054111_8836128327929430016_n.jpg?_nc_cat=103&_nc_oc=AQkwYrJAmS9EzcrxO730dEeG9JNK2Axi9ZQNlSHm_z_g-mGEjg8rV3KmvFdX9MAbH-M&_nc_ht=scontent-sin6-1.xx&oh=4c3bc72f4c22affce0cab3ee4073a915&oe=5E616201","undefined","",""
"https://www.facebook.com/broadcasting.hakka/posts/2521553777887552","1566216000","🗓客庄日誌🗓
🚴‍♂️客家自行車綠廊🚵‍♀️

 北部從桃園月眉橋至龍潭三坑老街的自行車綠廊🌳🌳🌳
可以一面欣賞田野風光經過的三坑子生態公園，再到有「龍潭第一街」美譽的三坑老街，往南經過的寬闊濕地，是水磜村未來生態園區的預定地，而在村內有許多傳統產業，如竹炭、碳窯、油桐，值得細心聆賞
🤓🤓🤓
新竹峨眉湖環湖自行車道，可以飽覽峨眉湖之美，騎經細茅埔吊橋欣賞秋楓🍁🍂🍁
中部的東豐自行車綠廊，鐵路停駛後，轉型為自行車專用道，沿途多綠蔭，騎來十分舒暢，這些自行車車道可以令你遠離塵囂優遊漫活🚴‍♀️🚴‍♂️🚴‍♀️

 #客家自行車綠廊
#三坑老街
#峨眉湖
#東豐自行車綠廊","1571539599","/broadcasting.hakka/photos/a.671504069559208/2521553437887586/?type=3&eid=ARCx-in2bIoA6eWTCA_uZHK8eXmcJpnL_SiBq_HE7ekfy7vB63R6meQnDEa6M9j5m24CSJIqb8grmoNB&__xts__%5B0%5D=68.ARCrcuQ6y41b1VgDu4CJdk6_-MFAWgmpbTxb4dfQuX-RSRfQGzFJ-kHQD1xTClebm7U0jUEjAtdMkr4ZXCTD_mZQyoJZ795siRDswdF_MJHZjzBhd-4dytLojwOgecolGIpULKUQMFqVs4XmTwlkeQkYhp3qe--fNUHFE7MYddSvgZGdV1zl5v6ZsaOW5_kNLR4ehF9Zonf5T1fBg4_bY3tvn01hS6_JGx1PyhB-5v1ytyRFbfblqSOAcQGtcGzBImjKaZiqfHlfErvvrcHDv6HR83MJTEVMK8prIzVp4f7Ng25cY902gMb5ASeDblhhXn4QekxFdEDTTJlBxIP2sHfvDQ&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/68439819_2521553441220919_7058121792778403840_n.jpg?_nc_cat=101&_nc_oc=AQkVmF16DUuAypxYeyjIAGorPV0BKbJHWVp1t5W85jVtNgh9Ng8KUFeip8AY2keHa7w&_nc_ht=scontent.fbkk7-3.fna&oh=4364e5176e5f168c99769cc5dd49811d&oe=5E29808B","undefined","",""
"https://www.facebook.com/broadcasting.hakka/posts/2599426183433644","1569499201","🕵‍♀HAKKA小百科🕵‍♀
🏘北埔客家聚落🏘
古蹟密度堪稱全台第一的北埔老街🕍🏛💒

 轉進角落、穿進小巷，從歷經百年風霜的傳統建築，
到巴洛克式的洋樓，交融出極具特色的老聚落氛圍，
有非常多的客家特色美食：柿餅、擂茶、東方美人茶，
更有豐富的無形文化資產，值得一起細細探訪🚶‍♀️🚶‍♂️

 ※北埔 體驗農村樂 🐂🐇🐓https://broadcasting.hakka.gov.tw/video…

 #北埔
#客家聚落
#柿餅 #擂茶 #東方美人茶
#十月連假旅遊","1571539599","/broadcasting.hakka/photos/a.671504069559208/2599425900100339/?type=3&eid=ARCkiB57RaoZO7v_Ur-Ys_SYvQWrDvCdn1kKA78uGoBZH3jRhBUOEsMius7_hwmx67YGY3s9mo6Qbx4e&__xts__%5B0%5D=68.ARCgYQpzjgKoGRv6tZ1Xw2XdIa8LE28rQT2f9PbSjHLU2AbV-DYJ6Qy0fCeCQLVqn1gvXpbH8pQYaGFEDghRnFK3GdzHDsGaVqsAuYZPZkafgcfQ0kDM54SIwYN_7qJNa38fgjskW59iqA0fjaCBYjvMSPV2jHgUkeoffMzjCpE-hqULvw66KyqqsJbdoBjl9UslqPDMz8di0BTcImYrZ0GRf0JW3mehfcuGnOKeVM12XH991dQr99QZb34ulPGOg6He_yHuyYCY9yTaFi9vJQJolULagXC06pa0uFs0pkEZ6F2HSbha-XrDizR2ueQiqcxUXjlJw6JJW-BndpDzxwnHJg&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70771586_2599425903433672_7407844066110472192_n.jpg?_nc_cat=104&_nc_oc=AQlW2TEiN9hkWX8kXgIVu_8K0iS2xhJvMg1DVic0Os989xoHVKKl9QU5b5FxxtVZUWM&_nc_ht=scontent-sin2-1.xx&oh=3d12c28f5aca64cb3b7788a34d4e9ef8&oe=5E60F1F4","undefined","",""
