url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chenyi.lovekeelung/posts/1635055929958890","1571109720","……清哥趴趴照……","1571412011","https://www.facebook.com/photo.php?fbid=788293534959469&set=p.788293534959469&type=3&eid=ARAylCJMhGJVL4XLZHCL6R3xwrqFqlCqe0SsLa66A3UF_G9NgIUkKFMjK08UtIoMEo5v7mSkDPb5T4d5","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/73140166_788293541626135_8191876597804957696_n.jpg?_nc_cat=101&_nc_oc=AQmJKdxA_TxhGqoXM3SyLTCR1LXKsTN-vQh3mR0KTEYBUHKsSfCHRJ9owmhQIDUqgm0&_nc_ht=scontent-nrt1-1.xx&oh=07c5aa4d3c65da6fef0bdaf6deaad6b3&oe=5E2D208A","undefined","",""
"https://www.facebook.com/chenyi.lovekeelung/posts/1637218423075974","1571303584","絹印小站 你打卡了嗎？！

 我自己有印小女孩穿著雨鞋走路～
因為就是基隆8個月的街景🚶🏻‍♀️☔️

 歡迎民眾來印你喜歡，認為最有代表性的圖案💕 

 #張之豪","1571412011","/chenyi.lovekeelung/photos/a.529988320465662/1637209699743513/?type=3&eid=ARAkDQ3DpwmVntqvBWNudAeoZZqLHhwJT-xU7UBelbRCY-vAoKC7KXCYCnrn8d7Rs42CNFT75rmqllIo&__xts__%5B0%5D=68.ARDr8zrx5nEnHF30mIPDh13mci31SkLX3KTxkvVEDtYtDEJk2-ZWho-pQVk-cgy_LoelgRQ3DpvIc5dpLjZu5KkZDbWCQsX8k6bsmyEeZWf8wz8vXShkkIpCzrAekTOxtvY9KL5rpNTH7NeKvczuv1tD5HK5WDQ342bBT4E5zZV6vmUu5kRCvsGy_6yOl9inSPpSgl264xGf8NQibQpxDuS_xFUWRF-27py9STrhHzGNuj8o2n75V9ayTqSNtMFMo9geepRavmzDjjygSWEfg3XOQDCHuFcS8QhfMFl1zGYMc3eWqTkW0GfUG2pkrWrkwbhxceKt5BiywOxvUF5A8QY-tQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/73446228_1637209703076846_24317890081587200_n.jpg?_nc_cat=105&_nc_oc=AQnyrVepIGH9tV0vUgDLCLVY1NGFP_ysE_pqbwK9siQvPair4dD2Joac_niMORxGQ7I&_nc_ht=scontent-sin2-2.xx&oh=0cdecf57f12fa9b510c3d51e32b020fc&oe=5E20E6C4","undefined","",""
"https://www.facebook.com/chenyi.lovekeelung/posts/1562621193869031","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chenyi.lovekeelung/posts/1607066986091118","1568548605","中秋連假要結束囉
再5分鐘陳宜要跟KIMIKO老師及大時代的伍家輝陪你收心、塑身、減脂，運動i健康~
吃喝玩樂後，一起來把這幾天吃進去的熱量消耗掉吧！

 #基隆市運動i臺灣計畫
#KIMIKO
#陳彥廷","1571412011","/chenyi.lovekeelung/photos/a.529988320465662/1607066939424456/?type=3&eid=ARAotqFpFhmpNfLFE40otwPUtiQBr6Yp-gf26b2VFnDCtt20HfQ44tv4EpMJDcwRL-LUxnByICN7SY-D&__xts__%5B0%5D=68.ARAtR_NAYVJ-1e-suveqCAD-Zknyt6qxB-PSgXTNKxmZH-sGfNeJOqKVYssXT4ghBY_sVtugqSSN5IT6L37z5WVYa6NGPRJxjI8uwrEpuZo_jzPGgmVhP4bunOdIAhEWB1vR0jPn2ElCs5nMj4b7rNonXaxNzixvz_JZuZ7glW_x_OkGxH3HtuXlqBDOyKd3ln4t1CLVP3FDIMXs4tv9fKITN_cFXP-I8KWyQEueH4KWiWLoe0gY8MuMZTwohFw55-cAB0ymcv6Zqcb4rM4iW7wbaB_t-YpY0LS3sKgKgW_4Eg2-VU3KHQFywD2_KPeSo4grozdxFS7pzTPjSkzF_7SN4g&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70391026_1607066942757789_1150157362439389184_n.jpg?_nc_cat=108&_nc_oc=AQlCAL37rT0xS2UgwT0CC0ciGSizkKxuNJUra9RLMarMsbgTAQmk8_nZ4n_EvIgZ0aM&_nc_ht=scontent-sin2-2.xx&oh=13faab4744b30f5ac7acb860bb5dafbd&oe=5E62B9C6","undefined","",""
"https://www.facebook.com/chenyi.lovekeelung/posts/1590708341060316","1566880182","我要求的不多 
1.下雨天也能運動
2.來運動的民眾有停車位停","1571412012","https://l.facebook.com/l.php?u=http%3A%2F%2Fgotv.ctitv.com.tw%2F2019%2F08%2F1116627.htm&h=AT2qxCrnT9ODtW9VK_Hz2ZLfyOcbZrxbJzFgi4ShCQ7EQMH_q-jr5Lgd_W7dn00jyC5XTdDqTej_hDdwYAZDFnEIZCdvbQBiwrE3mR0YYETxV9RXoqVnMi5KAV24iKvIAZVYhRuLtVcD6iLLgsxciSHm0L4WLN5_8c_yFK2acnkHiT60zHdPf14Bdjk3dKQw480yrQSjF1LthjCdV34docCzGy7LuzDU24QDrjy6UemUF0QHfEIEa78wiFSnNxCtwcMFT1YO4v3xo4vpLEWaZKCcahrR1lUPXg8qbOybicFhIlJ4KOM4KQ6dCmxTJdTgPNWmTpIFzjWg-ckvaIIa6qGoc8B0a_s8AcA67kRL5qldBsbeUpbH_o2xwBVSZS7YAIQ_1jXPZIdWLKf-cTXTaMSFrwmERjjj1Lyu49MzCRjvADVkrY54CwyDI7FRXDCyD5nIpx-BPOpZ8GlVcP7YioK6P-4FToxeAoJXYDQcXu9CxaCsucMYXtQZuz2k1gbRg9NzUkqMhl9OmylyRP1hNxkRmfOBrBupVWv9TBiNrmpMsp_ROH7NXdfXc4RXfV_-Gth5_stKAXzHrT2ztHye0V1gBqn4kJs1hZ_RC3PDEht3WxRTxhXIimEIzyyENPp9M0IdN4pLDXmX5-FZR3OdBILifQdaxIp5y8MYfeJ0p4I","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQDzgbPlOE61qnJ5&w=540&h=282&url=http%3A%2F%2Fwww-1.baobaonews.com%2Fgotvimgs%2Fview%2Fimgs%2F116358d3-3416-4026-b497-ce49171bd159-1566811405975&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBgRz4KyPQk5WE2","ในภาพอาจจะมี สนามกีฬา และสถานที่กลางแจ้ง","快點TV",""
"https://www.facebook.com/chenyi.lovekeelung/posts/1557080691089748","1563385601","#北北基18日正常上班上課
#防颱準備做得好 
#颱風來襲免煩惱
雖然氣象局7/17
20:30時解除陸上警報，雨量下修估計，即日起，至明日20時，評估基隆50-150mm，風力預估也同步下修2-6級，但是大家還是不可掉以輕心。","1571412012","/chenyi.lovekeelung/photos/pcb.1557080691089748/1557080621089755/?type=3&__tn__=HH-R&eid=ARDx38lT3kusbHNClAUsTsbJWkD-4nQFBw24uXsPxNB1tGReMa0Muh3MyfB1b7l8FSXUFkL7T2rx6Kiv&__xts__%5B0%5D=68.ARCj7nlr3mMuL5GBF_Dakinvu5W3L5ua4CP1Zj-UfKPt1pyTUhJyh9jg6bnbzCpXxp_cyLR6p5PYdgrF751gtaQCLkR-jzn6Owd7yKQ84ssvlP_VvDtWr6I1uiH0r4CbCyVmonlcmNVEUXcD-C3tNmLKu9k8-wv0I9vUw6-hNyC70sU1_j2xhxo_4DoNZKlDaiLPfLZnu467lIZ3KZ1Ql-yoMCmIs6ZWy9HV5XppTeOhUYlssUxuSJuxJ-3WorOTQc9U6uFhySakrb9jOq8TIFuEICWiYWYMKFBdvlvrj1zAh_oXVMFIsxOWwlXJvZcUS7WrkbbI8uIQHJfy_bqzqEI67Q","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/66852665_1557080627756421_5637820414873829376_n.jpg?_nc_cat=111&_nc_oc=AQmiERDOWJCCfEyWlZyHAeHry0ILqAownhajJhyqqGQNH0liiz-CsbIq-ksJQvaE5ek&_nc_ht=scontent-nrt1-1.xx&oh=5defb6152b5b5fdffe2e9ca9ae1338b2&oe=5E209CF7","undefined","",""
"https://www.facebook.com/chenyi.lovekeelung/posts/1547357445395406","1562378424","#陳宜為民服務系統上線囉
https://reurl.cc/6mKMk

 基隆的鄉親大家好，若有任何需要 #陳宜 協助、服務的地方，歡迎使用 #為民服務 系統反應，陳宜服務團隊會以最快速度與您聯繫，向您回報處理進度。
基隆市議員 #陳宜 關心您

 #陳宜的LINE 點選加入好友跟陳宜LINE一下
https://line.me/R/ti/p/%40vpc6066b

 #陳宜的臉書 點選按讚 看 #最新資訊
https://m.facebook.com/chenyi.lovekeelung/

 #歡迎轉傳分享
#為民服務不間斷","1571412012","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2F6mKMk&h=AT3hXLnHTjDCJZNL5CEFt3csdEFr6ozCN97fwXyUojISIeqz5Joy1yUexrLI22H7GiKJRaUc4nqudcXbPQG8w4b2D8iCMRTWbEgclXQETu5OV0XdfWwleJrTHw2Ai4OuHXYKbrfX-6Qk8vclIL3L0nutkvxFoxKpKYHuH1od-zKp46vxv650VYtnaeg80Q7jMJwf6OXhEK1sXp6xzQPH7nNllpxmq5W88K1WXdg9sxMrvZfxIUxzhyJ2LAriEJOSrlFdF1OMKhfg310PvPRfg3IIql3C61Z816yCps8rFyhQOBEZzCNFweeCYcZs0kmDd21HIC0FzgJbqg_4Ayr7NKcR44bgecYVUsGPtqCRAlGZGrADeV2xoemozzs38HiTgznXTCQBhurSG8hRXqgotQFzEIUmFoB31YQKwtqt8312ICG2NddqznsXGAi_POmXIuk5SsJRPu0NSvqXLcRQTG--TUzsytc8ZapgbhsyCOh-oo45BlwpNDCddQc0BTox3fEzrvwagyUDJvhS1b35Os40QWYHv-tc52onUuu22sZ4RJtm5oBC3pPLNsNObol2VJXIr7tbENAcLan8A-wxX6x5MuwzuUlEeAWELf-8-qWCyJtBN8EArVrNtxGFyblrDx8s4rHLpCWSa4T96DCoOVLsvxhO-bi8fznxfPzTsUxglxMPR7fUx-m-wrMifYtZ2XD_-RF2sZQ7LWF41WIJwe034hiSQrVSsCXLuawcamFyiUeezokYjH0BxsOmfDzT9Qs","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDV6wXnpbUPylqy&w=540&h=282&url=https%3A%2F%2Flh4.googleusercontent.com%2FBis9ziBT32xKv3E37-OZmJgPazVvLf57ID0NqybG124FDaCyHH2H9KHPfNeDzacyehs%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD15_mXzRvMAbiY","No photo description available.","基隆市議員陳宜『為民服務』系統","基隆的鄉親大家好，若有任何需要陳宜服務團隊協助、服務的地方，歡迎使用本『為民服務』系統反應，我們會優先處理。 填寫後，陳宜服務團隊會以最快速度與您聯繫，向您回報處理進度。 基隆市議員陳宜服務處 電話..."
"https://www.facebook.com/chenyi.lovekeelung/posts/1610462455751571","1568875193","上回發柚子的事。","1571412012","/klgpolice/photos/pcb.3253375544702505/3253375368035856/?type=3&__tn__=HH-R&eid=ARAusuVxsh-z6LVf8qx5fNF-JMm6JQluXlstkznyFmc1Ju8SlGF28hTIbBakDjXJ3wgtf6wEvCqkVH7q&__xts__%5B0%5D=68.ARD9CQlkzLrjvGmtWaId1JVhKZq6E78eX9yvzt6w3WmfN_d9zC2ZOXgtD1qVuXwRk-qt_l9OvAZozOkqwzX0MxtyWfSkhe33t2b9_-jphNjilJmD3EalDmO-sbRjpB-pa5oBDJS5iHbhgTLt4-Cm-czfpjpmWbaNkiBRVXTppamBTpRQN_WfJqG_ZI4qb6KQFx6CgFpUg_gGAmC8IzX9PtsA7xdWChHc0YewtZeisjqMeRvEXc5GefnrScQArS4vgdcgsdp0TokewscNcDs_UxYJQwCfkFL08khlvxB60Rj577WGkZSOJpEptBTtGJXgubCxeC6xw-VJpskdyePrAo6O8oITGXAT0g0w7dmW4YVWInSVO1WE4YI3VXTQlARfQhxebfJMoX_2BtVJcS2HRWtvj0zBAMLQT0OcDFDpYuYy_NIBgEfeeEOTpBE9ohCoaunSZGbtAvuH4d7Ah2JiaDPeK8-JBYaJ4hIk9IusIjX8CzNLNL5jIjZS","https://scontent.ffjr1-1.fna.fbcdn.net/v/t1.0-0/p526x296/70382268_3253375374702522_4915315205249957888_n.jpg?_nc_cat=100&_nc_oc=AQmOPjKlirlFUiGemL9wc7sv6XMIG5LPVIStKiNaQDABTPEVzI-FSe7PAozeFvBVeYM&_nc_ht=scontent.ffjr1-1.fna&oh=f439d60b19d272a12a8f6f753e51aafc&oe=5E181D4E","undefined","基隆警馨雲",""
"https://www.facebook.com/chenyi.lovekeelung/posts/1607073546090462","1568549233","大家來運動
中秋連假要結束囉
陳宜跟KIMIKO老師及大時代的伍家輝陪你收心、塑身、減脂，運動i健康~
吃喝玩樂後，一起來把這幾天吃進去的熱量消耗掉吧！

 #基隆市運動i臺灣計畫
#KIMIKO
#陳彥廷","1571412013","/watch/Dancekimiko/?__xts__%5B0%5D=68.ARAuxlC2KfDM7KXe6eJ5fsVZYhOzwCi792N1qf03YV1v638P_bw_2mJ3UHOG8wCVlR0iN15O01mNmH-Py1yfMuaLvZ7wXYBvWZxqeQs121l0iEY_U3HsXMj9LbfFb52Wcp2EDF-viqc7ggUVWNA3Ylagk18fAJHS8f79t3cHFq7aX2SXd0YECSdfIheb5f2H0os_jNp1TepJrl7RbE-IW_4KzYNCZUvxWtHfqSpJ_XZnTOkK52VUU7OEEKBA7V7jNmT7DDDLGokETs4hFw8q2M17kI8tZqVlcTPOsZtFlXHRYP8-U4gKSMNmUSu22caGL1MpNtnk6bT616zuMxtDWhrvL3gsMTd8dCvqLf-UGk910gByqlKsWcuNjxCZ4lj6zijqEldWuQggcYImnxRYsZRCWIkYpvY1nBCawfAeeOG4zh0y1DrI8RBI6sxRCi2pdgerJt0fyPProph4inlYq0QZQtjKXF9gjSzrTnbv5gdft1KetJ5hg_b06WIbrFmT&__tn__=kFFHHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t15.5256-10/68776190_2098695360436704_6053354721190608896_n.jpg?_nc_cat=100&_nc_oc=AQkgMdn9fGhCAgwAmB3oCg23YJviiaxk90JDFHziJSciv1Yu--BGGUTlCelU7bYCpnc&_nc_ht=scontent-amt2-1.xx&oh=fe85d9bbf8536c935e844c5a1a00ba3f&oe=5E22A114","undefined","KIMIKO","26,207 Views"
"https://www.facebook.com/chenyi.lovekeelung/posts/1554550711342746","1563118255","#專業的建議 #運動更安全
打球好朋友的期待
我們一起找出問題
用專業的態度建議
讓休閒運動更安全
https://youtu.be/46tw1QBDPt8","1571412013","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F46tw1QBDPt8&h=AT0tuvX2nbOWrby_4wKrGSdYKNGoyvpS2VTn9MoEgTP4hTf9P4tRsZB02_LbXDmsovVDE6heSSSdsz3ITrMvh9GzwohFmMgnC24dzQbdyrdEWjtQc3DKPIAvhvML6t8vuO7tYncmeftdqZFk6FAcaucU1Kx5z5_NIYLW_u0SH_DmwgQ9TAf79KrPtbSZJ2P9c3m5YP5lftFyohU5OCvq9I1BlEVS35iImIZQc7US1v4wK-co8whILtbiyWOiF4qYpyk61DtFAwLJKBPkKJo9raLQvQxtMGs34rG2XhtKmeQZDZTPI3jW5y0mLuqpQEz1fn0M6ze3Ys8717eW-2OgNKtAlKbQpbOc0o8AJTXZV_kPZvQLI6wIMlmrLhh1SQQ-HcNv7LGG_pBLA0qMl0RMKYirPHZIa-IrtaS5lznMOsxC0UKUtlPqn7-u94yLl0vnk6SVFY6g6OBsBs6RPyoJppYG1T28zIsQwLMaPVwbgPtxHe6CpkRKO9kXU9eFabtQx90dNmTWJ_g8oNA_0bkTZTt0hJWqBRzMTHm0ehv_6yR40ZL4FyqtCjqQHozY_-zVFPnR-3ZsRu4AwPITeKP8pdUGl-rf3oBJk6DGXC6CfZtmxOzRV26kbEo9MY3ydW0rq7g0vEGwd76R75u6","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDq4Vn-cEio4_zL&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F46tw1QBDPt8%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCDB3osNs2HgwzG","A imagem pode conter: uma ou mais pessoas e texto","基隆安樂網球場隆起滿地龜裂 民眾怒批「如廢墟」","台灣網球國手陳迪即將退休，他選擇回鄉為網球貢獻心力，捐百萬，期望將基隆市民運動中心，改建為網球館，讓學童就近學習，但陳迪也發現，基隆的戶外網球場，破損不堪，地板都是裂痕，連排水溝也不符合標準，遇到下雨..."
