url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/inspiration.classic/posts/3442347192442872""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/inspiration.classic/posts/3454418114569113""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/inspiration.classic/posts/3463102380367353""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/inspiration.classic/posts/3467743529903238""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/inspiration.classic/posts/3456609731016618""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/inspiration.classic/posts/3463116793699245""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/inspiration.classic/posts/3454415461236045""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/inspiration.classic/posts/3467741609903430""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/inspiration.classic/posts/3449059688438289""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/inspiration.classic/posts/3467739916570266""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/inspiration.classic/posts/3456611001016491""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/inspiration.classic/posts/3459998010677790""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/inspiration.classic/posts/3451710244839900""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/inspiration.classic/posts/3463119160365675""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/inspiration.classic/posts/3456603784350546""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/inspiration.classic/posts/3449055928438665""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/inspiration.classic/posts/3427646980579560""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/inspiration.classic/posts/3456600417684216""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/inspiration.classic/posts/3421084254569166""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/inspiration.classic/posts/3456606721016919""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/inspiration.classic/posts/3449060785104846""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/inspiration.classic/posts/3467738853237039""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/inspiration.classic/posts/3445576792119912""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/inspiration.classic/posts/3451709238173334""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/inspiration.classic/posts/3445582468786011""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/inspiration.classic/posts/3459986210678970""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/inspiration.classic/posts/3430604256950499""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/inspiration.classic/posts/3467733533237571""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/inspiration.classic/posts/3427644480579810""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/inspiration.classic/posts/3417956788215246""","","","","","","","",""
"","","","","","","","",""
