url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ryoritaiwan/posts/2361086750656836","1570430160","【Sinasera 24 從法國走回台東的餐桌風景】

 楊柏偉27歲擔任 Sinasera 24 
行政主廚，當時他剛從法國回來，還在摸索「在地」與「食材」能在餐廳裡結合的方式。以馬賽魚湯為例，他想將馬賽魚湯的濃厚鮮味呈現長濱最棒的海鮮，但也曾被習慣台式魚湯的顧客數落「你們主廚不會使用蔥薑蒜嗎？」這讓他打擊非常大，「飲食，是可以放開胸襟去品嘗的，開闊自己的視野、認識不同地方與廚師的料理手法，因為每一道菜都是一間餐廳一個廚師人生的縮影。」

 
夏季限定菜餚，過山香與黃瓜製成果凍，搭配經熟成後的鬼頭刀生魚片佐飛魚乾調製鹹奶油。木鱉果花苞結合刺蔥羊乳起司，搭配麵包果與海鹽、柚香蜜組成如花樹風景的餐盤。旭蟹及金剛米燉飯。還有炭烤雞肉搭配椰子與綠竹筍，加上稻草油增添風味。

 
「這時候，許多稻田收割了，稻草一束束的風景，或者有燃燒稻稈的氣味，我都應用到這一季，使用稻草燻製的肉品，或者用稻草油帶入這季節的自然風味。」楊柏偉說，清爽與創新的手法讓夏季長濱的碧海藍天呈現在餐桌上，這是一路從法國走回台東的餐桌風景。

 👀 點圖看菜 👀

 👉 點連結看更多 👉 https://reurl.cc/gv0XXb

 —

 ▎訂購雜誌
博客來．單本雜誌：https://reurl.cc/5ggmEv
官 網．年期訂戶：https://reurl.cc/9zzlLd

 #發現慢食 #在地食材 #風土","1571050621","/ryoritaiwan/photos/pcb.2361086750656836/2361085867323591/?type=3&__tn__=HH-R&eid=ARCva8Igx3XtqiShjNvSLAx6oIucVNTmD2TGRXndVitIlGrMQGTaXCHrYQBx2GW1JKyZ-EJZBFDroLSN&__xts__%5B0%5D=68.ARDymLE4hJaHiftXfaqg9TfGOxVZ_HdLwdrzRxuva8wYmn_JRiJ7I_yBkaVztp3Lgs4OkSMfqfInGKdaierGn-W6xkmZMdk9O0usmzkR9g8Ta7NA244cQQ4coGSc9K1zm3PjYHvdWicPsP6O3qZN8DLjrkxULTyD0xKrnQMYwny5nHXME-YnOW_RCcF0y8dZw_Lci22vLThWnoNeDqqiO1nWX0cN3WH0_LId97llwRFzRI-TRWobtxQtLDrf-SlQgihNCRscb8lIeyhWIuiB0fPXY-QRCgxNnl0xjSGVlfmZgpuWJvukeBe0X53sK_L3fHuR_B7-W_HLn2RBHLv-8sWEww","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72404737_2361085870656924_23240931327082496_n.jpg?_nc_cat=106&_nc_oc=AQnUWZekduq1I6AO8wp71hR-pxEPlUF21Sfzs5JJI5SdqnjNXhM6iPstqRiTx26fiZk&_nc_ht=scontent-hkg3-1.xx&oh=523bef23fd20d4a381d3977b0ae8123e&oe=5E23D944","undefined","",""
"https://www.facebook.com/ryoritaiwan/posts/1269732819792240","1495455827","可以讓我有個貼文嗎？

 請問2017/8/1--9/2期間，有中西餐証照的伙伴，有工作機會在新北市林口。
請電洽0936-036-072
或email: faith0936036072@gmail.com

 歡迎有需要工作，或洗歡會場的經驗來...也可是介紹子女，親友和請轉貼。",1579154589,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ryoritaiwan/posts/2308864412545737","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571050621","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ryoritaiwan/posts/2333492226749622","1568775780","【主廚／聲樂家 邊中健先吃飽再來玩音樂】

 邊中健有個響亮的封號：「美聲主廚」。顧名思義，他既會唱歌又會廚藝；聽起來很難同時運作的兩件事情，他卻都能駕輕就熟。

 以廚藝為基礎，以音樂為陶冶，邊中健透過藝術的靈感讓中式佳餚有了不一樣的呈現與改變。皮薄餡多的小籠湯包在木盒裡現，金沙蝦也在沉木和花藝襯托下顯得奢華。

 「人生都是經過規畫。」成為主廚的理想在邊田庄實現後，邊中健於是靠著中菜的養分，重拾音樂夢，並選擇從台北愛樂合唱團開始。

 
邊中健因為音樂，戒掉三十年的菸癮，「為了唱歌，我的毅力是很強大的。」邊中健遇到了不少鼓勵他的人，聲樂家羅明芳說：「你好聰明，先吃飽了再來玩，我們出來是為了吃飽。」

 當年那個沒有舞台的邊中健，在邊田庄為自己打造舞台，每到饕客酒酣耳熱的晚上八點左右，邊主廚放下鍋鏟，拿起麥克風，就這樣在席間唱了起來…

 👉 點連結看更多 👉 https://reurl.cc/72yR91

 —

 ▎訂購雜誌
博客來．單本雜誌：https://reurl.cc/5ggmEv
官 網．年期訂戶：https://reurl.cc/9zzlLd

 #料理台灣 #主廚也斜槓 #邊田庄 #邊中健 #斜槓主廚","1571050621","/ryoritaiwan/photos/pcb.2333492226749622/2333490496749795/?type=3&__tn__=HH-R&eid=ARDFSd-UJNOMm2OGL7HCfCLtZ17rNmg6TDpy270RtvZVa_Vx6CaqIT7Mg_qAKfPm57ihMoZwWjKrQxDe&__xts__%5B0%5D=68.ARBtaRX2Adw6KMNvDnCpLlYXsxs0r6RH4ERImGy4DFGsufJ8sxUB1KGhhXTaurvZU_twSEAZLf2rzF6sREkgTe-XcPconMOmpsr1CMkdOsf3KpXpxQvtFSe0epLoRpYW1KT1zMuaI5BSShoFlo-X9AH8VhyyCK2T9_sCQ_1BAS41Dau6LJENaXDjminHWox3LJVwuUGVtliY8oIEcfnRCb7OWZcokUrDrJb6ZrwUujMRF1_CTFNsCHem6VBGLux1aJ04C6EtjTEQBaf_cnveuZBkzJ_eGseZJ1rLghIT9rI7uG41MZmTKBcvi2vFc96csdcTY7-OuZ7DXUXpSiNTw30TsQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p350x350/70309449_2333490503416461_4590048364032163840_n.jpg?_nc_cat=109&_nc_oc=AQnYTt7k8ucDIQoc39-cdl1422OQFFj9ATklifNXBNKSoIquZbYLvgZfnSWN8tXB340&_nc_ht=scontent-sin6-1.xx&oh=6c3f0cffeb1f8a448163882204f988e1&oe=5E1B859B","undefined","",""
"https://www.facebook.com/ryoritaiwan/posts/2214134588685387","1562655480","【料理MIT】關於滷水的種種

 滷水是潮州菜的特色，可讓菜餚色澤美觀、帶有香氣。

 這一期料理MIT，神旺大飯店潮品集主廚何炳木為我們講解關於滷水的種種。

 ▎滷水關鍵字

 師傅常說：「滷水愈老愈好。」已經滷過不少食材，且有一段時間、愈來愈有味道的稱作「老滷」或是「滷水膽」，當沒有老滷時，就須重新製作，稱為：開滷、起滷。

 而滷水基本分為白滷與黑滷，二者在食材與製作方法都不一樣，黑滷因中藥材上色，白滷常以海味提鮮，每天滾煮下保留海鮮的鮮味，味道也愈來愈濃厚。

 更多滷水知識👉https://reurl.cc/D5yv5

 ▎訂購雜誌
單本雜誌：https://reurl.cc/0q569
年期訂戶：https://reurl.cc/KWmQp
—
#料理台灣 #料理MIT #滷水
#神旺大飯店 #潮品集 #何炳木","1571050622","/ryoritaiwan/photos/pcb.2214134588685387/2214116242020555/?type=3&__tn__=HH-R&eid=ARCuA47623hKMSiNzCw7jDsRL4hCngeXz8Xu_ZiDzu20e-SvWkJ-Q9ghIs2dmPpGyeWUur6UQgnSt9bK&__xts__%5B0%5D=68.ARARBiN-QS_5-e_ptH3xvtWjgyiwyYpuAWA0JA_j6zpTeKCbLEQUNBjM6NuJnRYIQQwa64zvrMSBZvEmxhogjdlgt_dqo9nMQmI8ZgQZuV0CZ-1vcMXQJejsNPjE48SoTtKPJDALhwbZmmruzOdEUTO-nnArG7TZjwlSLkO2s5hFFv9VeKH4ZdIxY5x4hM_v7dp8vwLa6yM6iM1q0r46ZUbx5I4G6vAWlXNhTXmpdn3eq2AnCQBDQW3vj8SewwFzHmvxNj1KSh5uETo6z3qeG7XpJjiD9OhDODT90Icz4dPIPg0_3RIGSgpEisv1vZUD9b1amudaI1PEoq-A0Dy6JeTkiA","https://scontent.fkhh1-2.fna.fbcdn.net/v/t1.0-0/p350x350/66273646_2214116252020554_1200603741900767232_n.jpg?_nc_cat=107&_nc_oc=AQnEB_USqCDCe6pph3OKGI9_gKMdrYdG5XkdVtRAQEuLjxF4coaU-sLtMcVVJH16wgBD2dKvB-gXWalejYJHI464&_nc_ht=scontent.fkhh1-2.fna&oh=5b906791cdca6e2c5064131308b21a53&oe=5E228FDE","undefined","",""
"https://www.facebook.com/ryoritaiwan/posts/2202040553228124","1562212980","【餐飲情報】板橋凱撒家宴中餐廳 仲夏鮮果宴

 
板橋凱撒大飯店「家宴」中餐廳行政總主廚郭泰王與主廚簡詠益聯手研發，將當季水果融合多樣傳統粵菜，即日起供應多達13道鮮果料理，從開胃菜「鴛鴦火龍拌魚生」、小點「千島果律蝦碌」、「榴槤威化雞肉捲」、主菜「蟹黃密瓜海鮮煲」、「喼汁香芒嫩牛丁」到煲湯「津梨陳皮燉老鴨」等樣樣精采，追求健康清爽又無負擔的饕客們不可錯過。

 詳細內容 ☞https://reurl.cc/n38d8
—
#板橋凱撒家宴中餐廳 #中餐廳 #仲夏鮮果宴","1571050622","/ryoritaiwan/photos/a.226368777461988/2202060476559465/?type=3&eid=ARCiiV-t4YkfPtwPt5OUBJ62I-BrAF50kbeNEAqngFe0rxmW7FMKkqADa85WjYjb55wwOCYA1EFHr71j&__xts__%5B0%5D=68.ARDXmrwzMAL9b4IWLt_Q-GDRV53BZr3Y9lRUTN61_-T7i60Qdkdzev_tEUXb7TsVyzd0zBrsiwbwI0zpowKl1AyiDX3R7SThrvV76O8twHAliXE_csQJars2oSfm-v3oDb8yIFQ3gUFltylyBt2jfwNm5cjyG31iRV6GGXc22KPsmmTwkY2zEti-7AYtuxUM2HHFx8zIGPMekJjo1yKboPSPv29Wfwzvg0w3cNIMasSq4QAuBpwecUukKreHqU-q4VWaZQ14CNzaVqa9oK64YgEgsxeFVp701w9_vrH0t_mxDrcLQhjXE29TaQJndvdjdFLkO8CkBAYkO_q38I0mLAdCQw&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p235x350/65892120_2202060483226131_6607973511799504896_n.jpg?_nc_cat=103&_nc_oc=AQkFzOhmQCSa1unuzuBtT5_226FLYVt40-NX7_PRBAGItJHQjQPIiNwM87szHMpXc5s&_nc_ht=scontent.fhan2-1.fna&oh=e53a3289085e2b06ccf8375c006b4e58&oe=5E63485B","undefined","",""
"https://www.facebook.com/ryoritaiwan/posts/2210006482431531","1562472000","【我們家神明沒在吃雞腿的】

 「可以邀請《料理．台灣》雜誌Ryori.Taiwan來參加我們的畢業成果發表會嗎？」幾個月前，我們收到 臺灣觀光學院 CIT廚藝系四年級甲班學生楊鈞泓的信。

 
攀岩場、高爾夫練習場、棒球場、體育館、芳療教室，硬體設備相當好的廚藝教室，以及最令人驚訝的，一條供獨木舟划船課使用的小運河。觀光餐旅科今年的畢業生孟憲玓很好心地冒著雨，領著《料理．台灣》雜誌記者逛偌大校園。

 「當時覺得學校師資、設備都滿好的，就進來念。」她想到高雄餐旅大學深造，日後朝服務業發展。

 今年畢業的馮柏誠是彰化人，因高中餐飲科老師推薦來念，畢業後想應徵台中知名法餐餐廳。楊鈞泓是他的彰化同鄉，喜歡日本料理，在台北知名日料餐廳實習。

 「在學校就是多聽、多看、多學，我覺得學歷跟實務應是對等的。」畢業生周婕融專長烘焙，已為某百貨集團延攬。

 今年畢業成果展以桌菜形式呈現，邀家長到校品嘗子弟四年習藝成果。他們的成果展準備了半年，菜色口味要全班通過，「我們覺得，溝通最難。」

 確實，要成為大廚，技藝之外，還有許多人生修練。

 #

 梅干香客家刈包、刺身盤、白醬焗大蝦、百菇金湯冬瓜雞、紅絲絨蛋糕……從菜單上看得出來這群畢業生使出渾身解數。

 生魚片切割秀、料理東西軍、蛋糕裝飾，舞台上的節目也沒停過。顯然，今年的臺灣觀光學院廚藝系甲班畢業生，覺得父母師長不能光用嘴來檢驗他們的四年成果。

 
「傳承不守舊，創新不忘本。」台上貼著今年畢業成果展的宗旨，頗有幾分嚴肅，與這群青春洋溢的台灣廚藝界新血，有著反差極大的衝突感。希望20年後他們還能想到這句話，並懷抱「初衷未忘」的篤定。

 #

 「大家吃的梅干扣肉裡面的梅干菜，都是我阿嬤自己做的。」台上學生說菜說到這句，現場溫馨指數陡增。

 「日式鮮貝唐揚雞」，發想的學生將雞翅去骨塞進干貝，很見做功夫菜的企圖。

 
「我們家神明都沒在吃雞腿的。」他說菜時冒出這一段，台下一片驚疑。學生繼續解釋，因為從小阿公疼孫，拜拜用的雞都將腿給孫吃，所以只好委屈家中神明。這次學生感念於此，雖然主要設計雞翅包干貝，但他堅持雞腿也要一併上。

 #

 
「今年花蓮國中畢業生大約只有三千人，升到大學的可能只剩兩千人，留在東部念大學的更少。」臺灣觀光學院校長林恒志分析。這位擁有中餐丙級廚師證照、專長法律的學者，也會撥出時間跟學生學咖啡拉花。

 他不諱言，少子化加上學校地處東部交通沒這麼方便的地方，吸引西部學生確實不易；但他很自豪，學校縮小規模、聚焦廚藝、觀光科系後，去年的註冊率達79%。

 
「先顧好東部的學生，吸引北部、西部的學生，加上中信支持東部棒球運動成立的棒球隊。」林恒志如此描繪學校的發展特色與願景。喜好美食的林恒志也透過人脈找來法國米其林餐廳、台北五星級飯店、知名餐廳的主廚，為學生開設密集的「微學分」課程，為交通相對不便的學校，注入更多餐飲趨勢的刺激。

 #

 學校經營，財源、生源都是學問，也都是在少子化的現代台灣社會所須面臨的殘酷困境。

 
但是在花蓮豐田這個台鐵簡易小站附近，有一群年輕人，正在為未來的廚藝之路而努力；他們的專注與熱忱，不因交通不便而打折扣，值得關心台灣餐飲發展、教育的各界人士，給予關注的眼神。","1571050622","/ryoritaiwan/photos/pcb.2210006482431531/2210003905765122/?type=3&__tn__=HH-R&eid=ARADlYS4ur14L6C06-Wq2JWexLmwuJY_W57hc5u3h9Tvxz5ffOfcBz2y9rmz1rE-R0ARxcq9niPeBhMt&__xts__%5B0%5D=68.ARAFPoS1bu1TC_PU77iog9hlPqR3UUiHDsqo1cIGErEnEmQQ89qvKHo78VdIbbaqLGsd2fkL5jazDrpCbwY1U9rRQIXNMBmBlIHFJQUDgP0DIbW4XXWUlbtQjKsx8n0Swlo_Qlib4nRJKmKGxq7bJdX1yc57_TavwBXhjJkprWKr32QzcQgvNfsvZ4iBSVCgLSk_gC3XapJZd_H9s-4CFzGa4NzalNLzPy3mNwBCppWz2D7QaXGoj-OpefQ3_eZ5I9YuEXPKyTQvG8DAkynebLuWe8z2YYMGqafLOJ3g_jcLn59qXkqfRjO-JYdUuNjo8mwPC1ZscS0-X9j119X5ZqhC0w","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/66189293_2210003919098454_1405425758674878464_n.jpg?_nc_cat=110&_nc_oc=AQljtyPo4xwtjIgVvbJgDGrlCgZh7AQAWpeUUf8L9OLE1NzzdWmaES_oJhV69QCJOCg&_nc_ht=scontent.fbkk6-1.fna&oh=52960484abb800c95a8ebb2b7231052e&oe=5E2512AE","undefined","7",""
"https://www.facebook.com/ryoritaiwan/posts/2295218633910315","1566800160","【食物說書人】Claire 書本之於料理人

 如果你對法式甜點有濃厚興趣，對Claire應該不陌生。近幾年，Claire主辦多場甜點讀書會，分享她對法式甜點的深刻認識。

 8月初午後，Claire在中華飲食文化圖書館，與我們說說那些美食雜誌、美食書籍當中的亮點與樂趣。

 以日文雜誌《專門料理》1月特刊「本 x
料理人」開啟說書的序幕，從廚師的書架看出「書本」對於料理人可說是相當重要的存在。透過食材處理方式、擺盤及菜單，能夠呈現出料理人的文學氣息與對食物的獨特見解。

 Claire強調，甜點師並非靠話術的職業。由書本中的知識和趨勢，強化實務經驗，所製作出的甜點，才能使人們享受到甜點的美味與甜點師的用心。

 為了美味，甜點師可以透過《甜點的歷史》，了解甜味食物的發展和其精神，法文雜誌《FOU DE Patisserie》同步法國甜點趨勢及新技術。

 最後，用書籤上的「歡迎回到書本裡」字句，Claire邀請熱愛料理、熱愛甜點的人，翻開書本，探索其中的美好。

 📚 Claire 的書單 👉 https://reurl.cc/Gz0z3

 —

 主辦單位｜中華飲食文化基金會
活動贊助｜雀巢專業餐飲、苗林行

 #中華飲食文化圖書館 #食物說書人 #Claire","1571050622","/ryoritaiwan/photos/a.226368777461988/2289912427774269/?type=3&eid=ARAy244jNUleCG5uUgH3C00b-s_UkI5VXfoZEjB0esZtR4nXAERHT4V1o02XEF4iYD_hKmUgziJ3vZZw&__xts__%5B0%5D=68.ARC0R2Lbk7zC1eGb9kmv7Qg2dy4fmvGzzAa5h9yn8AFQ3kz5EEHDbug6_c-mhleIAWumc_uBjM6opSYxECjkGjNS4GudW4u0oXe-EXi25unVvAc-Udq_rfetyfoReqPAMVKHv6Uq6Lommn6WB4reFfv4FmXpsWEEfm5h4sEC3IEYJgRxpNceZ4xDx-lLUe-_xcNCPWntE1Cs0yjhZpaX8nBwhhx7JBkvWy3Xkt3Er06sXZjLpY-FeNkDXt-2wuKzknfYEu4jUmvBRB0y_04rsnJZtEtXB4rFB-G4lGggSx7yZXuk8SqeW1ATjZ5vOs5fMGR_W37hsavrnUlmoUGhNGu6DQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69126976_2289912437774268_23252304400482304_n.jpg?_nc_cat=105&_nc_oc=AQlkVkTzZbYUsvST2FirK2TjGjKKE7Aj9Snbd-8z9fMM0H4WUgEu-CnbYTuZ42XvbCQ&_nc_ht=scontent-sin2-2.xx&oh=773113ed79560c9e34ba50d76c6b713c&oe=5E30C20C","undefined","",""
"https://www.facebook.com/ryoritaiwan/posts/2130982883667225","1558420620","【餐飲情報】凱達 脆皮豬腳 獲兩岸十大名菜
-
凱達大飯店以人氣招牌菜「凱達脆皮豬腳」拿下「2019兩岸十大名菜名點」，於120項金獎中脫穎而出。

 
獲獎的家宴中餐廳「凱達脆皮豬腳」，採用台灣黑豬前腿，以義式香料醃製三天，蒸熟後再進行烘烤，接著入油鍋，以油淋方式，反覆澆淋在豬腳表面，為一道費工的創新菜典範。表皮酥脆、膠質Ｑ彈不油膩，肉質鮮嫩且帶有迷人香料氣味。

 詳細內容 ☞https://bit.ly/2Wedxcl
-
#凱達 #脆皮豬腳 #兩岸十大名菜","1571050622","/ryoritaiwan/photos/pcb.2130982883667225/2131000890332091/?type=3&__tn__=HH-R&eid=ARBtC4MdB9aY1rfgfIz9s0eaNAjJQmAVy3xg72rILtA0iHEb7B83ZwB3sxq4z7nH2oGjRE9cr60cvMDO&__xts__%5B0%5D=68.ARB693ZuoTfT6Cq580wvDgv2xH5x55SAZMFypYNGHS1pdoJ6XEYFXRQYmoCTHEYqqjvfqiORu58qJOzn75vD0lu5AppwXLHixfQUMqJyJzK9PWTwZnZ4e1EsmcbSctbqum80Jt67AojAahU1Ht1qQg7hwO4NkIv3J2qNwN_aM2uNphtm-5OiwLPnI3WKlN6arYdP9xeTIqAxx1aaDbWZ2BX4uo8ZLclhPxCKaZYUnzLRbt8RuaehYdqa9sWjDbklQRY-MjqdipSc82i0LNb4hqS08jjt_QxeCKE2VbtifL1R7rbKg9KgfSWrrgIFLBIhPyAvu7s3N1HOZEUhte5cJzTPAg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p350x350/60877700_2131000893665424_6363957053706207232_n.jpg?_nc_cat=108&_nc_oc=AQk4Em6bEViMb55paZe0X54boWEs9XU1UbxzyQWCV1DZMF_N5MA0OtkVkyewEbhE-kY&_nc_ht=scontent-sin6-2.xx&oh=11f010e8172577826b5d6c5cd12bfacd&oe=5E21CA29","undefined","",""
"https://www.facebook.com/ryoritaiwan/posts/2278186385613540","1565949086","【餐飲情報】台北君悅凱菲屋 馬來西亞 靚麗食尚

 台北君悅酒店自8月15日至9月1日於人氣自助餐凱菲屋推出「馬來西亞 靚麗食尚」主題饗宴，由吉隆坡君悅酒店館內以道地馬來西亞料理著稱的 JP teres 餐廳
Omar
副主廚領軍，規劃涼菜、湯品、肉食、主食、海鮮與甜點六大類別，透過涼拌、油炸、燉煮、火烤等不同烹調方式，配合薑黃、椰奶、香茅、辣椒或參巴醬（Sambal）等不同香料的組合，讓靚麗食尚一掃燠熱暑氣！

 👀 點圖看菜 👀

 #台北君悅酒店 #凱菲屋 #自助餐 
#馬來西亞料理 #東南亞料理","1571050622","/ryoritaiwan/photos/pcb.2278186385613540/2278166322282213/?type=3&__tn__=HH-R&eid=ARDNt-sknP8BdvjbHAOsyI5k6300rOTp5vNK_05b-LWkwDJon4OFfkEs3NzHaP3Rt7PQOpF53zBa0BpE&__xts__%5B0%5D=68.ARBM1zJwhQCTRTcdilD9WVIudtNjOawvWt_KZqcWuO38DIHVdbRgo-hODzmJSWSQBmjV39LC6h3DdNbxcqI8Cy3enGPK-sCf3Y05eYgcid5FBcUwdMwYr7guhn73-nkHX1fiIC139IiiGkwAFOm2ZXyA7xIGFKYHv3Wyqx4n3r3n5EYjJpOFEFJe4rlVkO__mmbwwdI2LshKD9GdzUgGfD_H6JUwQgt14kmanEV8LH3ZXIeahy1x_uRIorT0m5_M1x5_MHyQA8bPKLI_vpoXirl2Q_Rr2kjGov_2XnhsPy9mOdmdmEREK5v_F16vDBPpFX-razQB_TxZe8bOrfWlS50BHQ","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p235x350/68273450_2278166325615546_1559916277772845056_n.jpg?_nc_cat=105&_nc_oc=AQmZLxgo3GadSw0W68nqHj1AfLYXNBzoqum0IxYkPyqeo8LUXE2IYVysYRM3TWNVLgk&_nc_ht=scontent.fhan2-4.fna&oh=24f5cd6d0f36a0195764b83ef0763a54&oe=5E20CE71","undefined","",""
