url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=444872166137841&id=185426568749070&__tn__=-R","1571621857","黃國彰黨部第一大區第2.6.10.11.14.16.18.20.21區黨部108年固本座談","1572940287","/185426568749070/photos/pcb.444872166137841/444872049471186/?type=3&__tn__=HH-R&eid=ARBxbWNCLqRjskBrs2-HbCc7EDS0iLOaMG2rvWscx_JKZHkYwURwe9lgv_SPYqNoDW84MXnn_n6nTdhc&__xts__%5B0%5D=68.ARCLrl6vjm7WhOq811Z-87UGRv72ceHhZvBda2su0Wo1775B7rwwyKeeSLM4szuX1bfjcJ-AKhQyxf7dnhW-3n9eEPn__UEDlL49j4B0jqbfgquN6ZQfaUZ_byPMg3bDWZykWPakiOz_bHtINlPtfuSaLxNOExMa-43WcIin1GyeZ4IYZ1rRchziWu4dE6ZBls1PMx5bPRO4n1kOxxVX6Rb1VVaDmGkx6F2ZkSfZOpQmfnegCGPmwANuaiNaXzsJ81zY8a-_yQEUyp_gLtGzWzLegaxBD9lDCOGCcAHRBfEFgtACDsNbR8uqBi7KMAvgMFRjO4KxWGIsnxYkAyNXoqU","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/73472767_444872056137852_6099406421395243008_n.jpg?_nc_cat=104&_nc_oc=AQn6SfBd8T7RQmfI-xAKhL6gXKDIzQRbx85I7tyZRmkmwfwvA858zF447PHtmvPZehk&_nc_ht=scontent-sin6-2.xx&oh=d9c41a771431fcd69088f89a1102940e&oe=5E64D929","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=454782458480145&id=185426568749070&__tn__=-R","1572831893","福興皇聖宮呂山法主聖誕暨會員聯誼聚餐","1572940287","/185426568749070/photos/pcb.454782458480145/454782335146824/?type=3&__tn__=HH-R&eid=ARCrdghxdycKYSYWi69Dfw4emcZsOV-MxJmwOahA5J8BHbAV13eafXHp3fEkiD26ExdsqAThuKIlRIt_&__xts__%5B0%5D=68.ARDlSbUoWDONZWDIvYfRN9EFg8rNfsbF_G04nGoahcjsl4tcdyaQ8cQa8HYTmhUUqn04N2NIPDby92StaSLHI5a6hggvdKQuLceX1eT47ghCUREF6wiUcMl4pHGdWYNs5dC6b4wBSjs_bpLtB0zfDtFiopxsf-KSOkZjSeNGmvdFdQ4QFFuHOjQrZcXMQxT_4RdfwnxvFE_jkVRFdtIsPwgP8PvM_iNg1HZ5aTX9Aex4TKorf5JAmf_cz0A2O0wgaOsP4LUqRmeBEOzdC_m3sTB7ZhIacuYTdtdNzS1d66ShxkiF9TcHYfzXy3mYUdcTKg8Wp-TNPt1vWnAGgDBOiAE","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/76762596_454782341813490_2181529823690620928_n.jpg?_nc_cat=104&_nc_oc=AQm0ABWo-i1sYpnUBqa9f1WelfK0wNyd3ytBoVo31J_g5YHyRqrL0EIv4O1ucrHVe3Q&_nc_ht=scontent-sin2-2.xx&oh=07fd0b4df5ed575e902703947b1ff9a4&oe=5E17DA6E","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=290035058288220&id=185426568749070","1543072015","",1579394067,"https://www.facebook.com/photo.php?fbid=2225625397754183&set=p.2225625397754183&type=3&eid=ARB4Qi_q3Dkl9NxlPWLJtHgyvyGuhUIZopHkPdQXAD2ogMd8j61FjNK08-5ZBuyGBxGa7uUCFciU8MBa","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/46520201_2225625401087516_6752355838251237376_o.jpg?_nc_cat=102&_nc_ohc=vgLmimNd0_EAX8xhvUt&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=76f76964517d9dd9c685e6e8d79a5f7a&oe=5ED508CB",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=290007858290940&id=185426568749070","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579394066,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=376322719659453&id=185426568749070","1560556773","黃議員，小弟是麥厝村的村民，圖上紅線路段，柏油路嚴重毀損，懇請議員爭取經費重鋪柏油，這幾天下雨，道路都是坑洞，很危險。
我有跟村長黃厚綿反應了，他說那條路是縣府的，麻煩議員可以親自勘查一下，以免發生危險，謝謝議員。",1579394066,"https://www.facebook.com/photo.php?fbid=2433077266713380&set=p.2433077266713380&type=3&eid=ARBbL3UIWriUmA6sLovZKfGcNH8h9SJKQcfzDNkIPLSTFrgm5al7tWFYNM5SvvfwDlscfFyOA3Ee0JBk","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/64227026_2433077276713379_5715857866108174336_o.jpg?_nc_cat=100&_nc_ohc=6XADX05to2cAX9x-rXA&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=44797f2397029873a1fcc25e551e5abe&oe=5ED38F04",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=430196184272106&id=185426568749070","1569635818","鹿港鎮東石段295之77地號縣有耕地處理方式說明會","1572940288","/185426568749070/photos/pcb.430196184272106/430196080938783/?type=3&__tn__=HH-R&eid=ARAmrAuXb3Neu_GHeXkep1DeYoZdhHTiylpOJ7kdFNYJtPZU9ko2xUcnEfRoHg9P3tLwUkyHgWJStpF-&__xts__%5B0%5D=68.ARDlOGDsI5HtiU8-TuCSh7ekOfzPTY4hy7hiHjYTzIbFsLm7nxxwR_xJjiH48jCN47h4aZTLJhn2CFuTbDFFe6wVT8kAIhwYNwyaCuBiFpYLKX-WW2M5ffWqCsob2ful-tTdhrFEgmD2hY7fxV-YvQpHvQoxcnrY_ap52cGXfsBJlNZ3ifq8lIAg_ChyOVaz0_dSDi7XoI9A507vkeIi9Rt_tNfu3n1INE4QcM4Z0MdEbrgZMOdfVaLex1FVDtjNhdBtJAeNkV-d3vqxsibHPRIUwaLWcSnTSUEC5q13vQzb0X1eMe9otCvtmBdIzwhzyN-fLNhMuLmWGzoRX3b7Jbc","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71199456_430196090938782_8454716003476045824_n.jpg?_nc_cat=104&_nc_oc=AQmyqWsYxbdUtfoj8hgYOzxveVLxpK9Y62UGFvIN1YH0y3CBp_YrdqNWqHLgQRb0GN0&_nc_ht=scontent-sin2-1.xx&oh=4f32e87653a7ed2fd20473c0a939b313&oe=5E54B68E","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=444870749471316&id=185426568749070&__tn__=-R","1571621741","崙仔頂 乾清宮法主公聖誕 平安餐","1572940288","/185426568749070/photos/pcb.444870749471316/444870672804657/?type=3&__tn__=HH-R&eid=ARA6asQZKsqWHXcimWudjrdFh1uWTUA1xO9nHNjav7B9czzK-RUcAh5t-kZkp8lAubkEgjiO8N4nmdVF&__xts__%5B0%5D=68.ARAlBlLu_m_0wffrhbTA0euTy6nSxUJ_eVC16C0SPvVAc4N9SaYoUAiWV8_DRRVWJ-I3Z_qI0Wn_XL3WeQG_tCU843xa1X8ddQIa5OIz8Zs6_kqybibZKYneWL__rRN04jb-bhFtz7JJzHoKO3lJb1NEQ1BJetO8WN08zexlhh0PzdSPZfND0XpCUL7tlQHTGIMv9_LZASfhOclhyEu8YsSzBSYWKilDUNf0_Bu9rjZgUY2bV4CBcWnhCukXeQpLU6etIfBLTcHFIW90osyAig85-JBqCPqhoUw-I2cNVIUYiUMVt12377zimJ4ev_uEZ6JqlXBz1Py171DwKU7g9TE","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/74784758_444870679471323_5960994498916909056_n.jpg?_nc_cat=107&_nc_oc=AQlnxAFFLEB7Bc0oORdbvLVAl9ZVXecxbbLjZ86K-hAj3sJBqY2Z-quNyp2TR9-Iy4o&_nc_ht=scontent-sin6-1.xx&oh=3cfa1c43066dc84c2f991ebb29ae813d&oe=5E5AD88E","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=454783145146743&id=185426568749070&__tn__=-R","1572831987","秀福無極金元宮 無極瑤池大聖西王金母大天尊入火安座週年宮慶平安宴","1572940288","/185426568749070/photos/pcb.454783145146743/454783068480084/?type=3&__tn__=HH-R&eid=ARCg3mNva69GuCGpxIMwKQj0z-fnYevHSclHtHygIq4KkT-jQe-5zn9ukgvgPyQTT1-J82aC-BJc093t&__xts__%5B0%5D=68.ARChLjfeo9SS0YIv8hbT633Et0LVXX_JNfiS8ZavREJ95D59u6MditZR-LGvgg8eMQWbuKR4GEQIgyMfmPweK-Rb9MITb0yFMf6o-HjCkVqXSivoVX09WXDoj5uzPpjUBlYLI9EwyU56tCDNvu84O1C9I6ULH2OBWJ27ej_hjcZ8eCScT8i50A-EiBGiP2WRYfqOMoeEifmxN1s6G0zLt5jPwp8IlhN97iQwK8As6Dmx7liNcWYRAebD9ovGFUcAegIv_iXfFcX2mh1RrSJ9Sgr52ob6VOUK2WekO6wEfvpyrUJqX2cOsyFpJT0MRdhffWxvGWILYHVDkpHT9zG37ko","https://scontent.fsgn5-7.fna.fbcdn.net/v/t1.0-0/p526x296/74495633_454783075146750_1550267990224666624_n.jpg?_nc_cat=103&_nc_oc=AQnTn4CFZWiLYLaZKccL4r2YaMQA-oV9fW61tF70S8E2C0_mqITtM-YMS0dXdoJyCBAi9F1h_vs_v7PXMC7pGW5L&_nc_ht=scontent.fsgn5-7.fna&oh=575111889a6f745a6c9d9816973677d4&oe=5E5673B1","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=453389408619450&id=185426568749070&__tn__=-R","1572659025","番婆 龍星宮重修竣工神尊入火安座 團拜","1572940288","/185426568749070/photos/pcb.453389408619450/453388498619541/?type=3&__tn__=HH-R&eid=ARD_4Zcpmwvo3jatSK7z6cgZE-WoSjn_Xplr5QYfPF_LErCVjHhGb1nSl_Uhx-728G6qKXWkZ5f3muJk&__xts__%5B0%5D=68.ARCA0Cn7n4M5siqUCNS-VQEBZ1N3WUXi7K8lR3yrKJKFVoMhtPXLYMTBWpxADH8xtyfYfWhCsJFJSt5W9nyGxzc0VhQwztcZ33BLKrug_xZl-2Cvs0MvKYBr9WtgGvpsJcKr6o0VrINOARlCdtllfZINBKhMjP65XWeq41p2bdLQ_a1FsO9SWmF9e3Bt4Le_AhVTEtzQPE4LqxIur0tn6FcyMFkx0N3m7jGzLFdCSAt3tZ5-z9sM4hL3jhLRdscqt7T37nf42npFx9YU3uLsSo3aD_aS7LWixCRD93MABy4ATmjsP7ctv_kM3KCZ5CVRG7v5zCcWOQJMPd8OTo7VS-M","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/75242235_453388505286207_5317620823316496384_n.jpg?_nc_cat=104&_nc_oc=AQmC9VESwKQ0a1kl51gFkz6T8kHpa8kzlVIB_4_-QmIFvLStxI8M8a7lfracagvMFZg&_nc_ht=scontent.fhan2-4.fna&oh=565504c987fb45f8eac021c5c90ec19c&oe=5E4B471A","undefined","12",""
"https://www.facebook.com/permalink.php?story_fbid=444020592889665&id=185426568749070&__tn__=-R","1571528646","108年福興老助盟成果展暨代間融合運動會&減塑計畫成果發展","1572940288","/185426568749070/photos/pcb.444020592889665/444019926223065/?type=3&__tn__=HH-R&eid=ARBxjAgZ45WxXJS8muEBTCiu1EjTPNQRTrhAb8e8nieFn5u_V63d-EJbaLcqHE_56KAW5Lk6SpPEsHSl&__xts__%5B0%5D=68.ARDRcFPeMznE8NCaSEzEnA_XAvlURGB5t-9xS-e2HiT1ia_jzldTKtMso4zufAjg9smXm_-JFg0Vm4o6eaFfT8h622DdL4p1iiQinNPesgunO6WkypIMWTYVYqv7R9OcfUNZNxR8fpUZHLItSRDm8oLM4QeT8ZfoNMKyhflQqSepCCrCXV2UwfWE8tUgGCs3m8HbTNu34yhaREXKxYsSlOpjTtcpXxsZ8cORTSxmAT6gdh160Sxw30f8cqwcpOpnVSOvCM65B0tno1QWhDOmfUtj1z49Kbbh7en0K-rTsYm2wKHorOGNZfAXyViBH3Z4MZhs-4-TrQLOc5Qe6198Z40","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72602610_444019929556398_2392316837074305024_n.jpg?_nc_cat=105&_nc_oc=AQmiNCBwpUmtEs241DP8nSsKWlqxFLdQVejV8I1n1QYnWtVkkXGkB5_dnpUf54nuWGs&_nc_ht=scontent-sin2-2.xx&oh=8b473f2aedd33dab64b60b0b3ba2461e&oe=5E1C7A92","undefined","10",""
