url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mitong.cafe/posts/2602224469808718","1567308262","",1579154418,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thekitchn.com%2Fbrownie-recipe-reviews-22931870&h=AT2jo3vlO3dKjKQtWT_G4sASgOQG37mD_5yXVEGl_xgGYbYdEMeag5o0zt5vFRX5uQQrmtHBjx2KUYrJM5OHvwZejzUp_LVrKtP0FRxtPOqetNbzUxcPbEHTWUOas2UL6qjKnsp9si85eSylO0qlplBxG0pBRR6QSJbNU7kqczFwTOWgbGItOqqmNzztTA2hgOSiBV1J9Bc7eL2KkV7Ag-ay9V4MFxv76s8iWB6qS3Q4E26OaIorcoqmKE7DzQqZnSn6nO6yMzNsF1rEuLHVgtHhhJ7BWNE5R1ciM5WGf4RV-L10HBtdgIGznnIWoWQ_x_iOo8jZARPOwIXs3p05HeO-boZPKi7mKM7fUuT_zmW1wSTwsrvMcq5ORiLBxtiQFn5Rg_QdBt-_du7kywcfDSrgDAMp13e6BJ9BGynf0F-Jr75gbL7YZPKASwY2zCwsUgcWAkDns7JVrSBCeemgAQ3E5LJDxh8NRWUdaIwW7zJEu6k3TTySILsjdddcjbk-KO0JFCPgAL6YCw2UddBBjrsDfL3NCnI32kq1NN_6i5W8eihQG3yi3cPArBjzBiKK67FCbU386p3S651z7VrqIlrNqfLtg4B8DmC9yVxO2DPRfwNeMS5-CKdkamkvVkLbDR7mbMqn25B8WOnm8iTf24a2F2hOKVROcPXjTgYq_fY","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQA2w1vVqce9WcdK&w=540&h=282&url=https%3A%2F%2Fcdn.apartmenttherapy.info%2Fimage%2Fupload%2Ff_auto%2Cq_auto%3Aeco%2Cc_fill%2Cg_auto%2Cw_1500%2Fk%2FPhoto%2FSeries%2F2019-08-brownie-battle%2FGraphics%2FBrownie-Battle-Lead-Main&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCQLB_ja8GiMMxY","Image may contain: text that says ""THE BEST ALTON BROWN MARTHA STEWART PIONEER WOMAN INA GARTEN""","My search for the perfect brownie is finally over.","thekitchn.comWe Tested 4 Famous Brownie Recipes and Found a Clear WinnerMy search for the perfect brownie is finally over.My search for the perfect brownie is finally over."
"https://www.facebook.com/mitong.cafe/posts/1890575077640331","1528609163","「喵與箱子」是真愛^^",1579154426,"/mitong.cafe/photos/pcb.1890575077640331/1890573420973830/?type=3&__tn__=HH-R&eid=ARCe_hmmd_45PUysuKDXvBcHANwur2NEblem4Mr05-UHNlbRn24io2EXeZ63FLjRV2SJC2w1oVo1GOKK&__xts__%5B0%5D=68.ARDfBgmjk-XDxgZjvOQPzJd29JnY9vbuAN7LCmHMF6H-c8WoxBT_9O2OZ96twBhsLlq5K-3HNjTnT1D9bDXRk9yGwuAgMXyzo1CRrogJTWLnT4Ick9_ZQP5GubZvcp335jOqXJ3AAfWe3edK7wVaQij1fS2OosaWFNxXKb-TSJ92n2yqTZzsR721hPNGjec_6EXXt8hdUoRSGT4szhaB0BeUKwK2DBpRCacMjRfDdH1G5Ff52xgQXVy0S50CfRywUGjPXoL2tsDO8ddzmx7WXXjvMLbCC6yMUxrtf4IRoJLN4-BaxLb3RyeCW3QSB9pGoH3K7GCDwWUDw06TyKbRgzeMZw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/34984752_1890573424307163_8818530240599949312_n.jpg?_nc_cat=100&_nc_oc=AQn70EvAIoh2_6qNnkCdx8CG5KtcVPmN4dq5q-Ks_FCYy8Ay1QK7C6gwqc7dtaU7Dpo&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=9b902e1ae4afff36ff9376df28998434&oe=5E9FF0FE",undefined,"+7",""
"https://www.facebook.com/mitong.cafe/posts/2619905101373988","1568102513","一年一度的月餅節來了^^",1579154415,"/mitong.cafe/photos/pcb.1621865407844634/1621864927844682/?type=3&__tn__=HH-R&eid=ARDVBFAMKPyWJQpGEK5h5lTTlewBL93VPBinV4XQrOIKkuhmQ6rfq_R4-kfwqBZMd8XvfjEnsk7PHtg1&__xts__%5B0%5D=68.ARDb22pwLV2v-grXxx9dAT4rordJSN3VrpxHC2E4RFv_SrH9MYPEJyrPVzrMylGW6XXeruKRV5jliKLoIDrDA_2syLUZf2P6Oz2jwaAwCtGNc_pu0B7CnQaRVxqgmxvB5DjYnyeJQEjjIJ3L5lrnM7R2CoAsZlffyRkTLkvhOAFATUCvVgr5xOpVtlh-tdB6qOKgu2M1ncG0jQgLgT4HPhr4jb3RJ5h85sxyl8OsPJhzrjCGzZw_wDb2Kv7g6pmOmrsxh8rceehS9m_jxXcJydTSyiYkSDPic0kPLzOQrb00BRATyOE6KsjgbA-SCfmcrPfMVjk7h5WwVBqR2_Wen0T5loO8qYai6wWyU-mFqVn6T9pJQs-cyjxnclnDrboXil13Z_yybLB5YmxHmYRffUUskyb_mczxUnHGtYWsVom1Usq5JRFcfi6SplgA_SshN0Pbdr9qI8m2qP6cSPWFDSkv5Vngppu8z60dPTsTqlIQHnzRuKx9aFh7","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-9/21768410_1621864927844682_7280819362361484287_n.jpg?_nc_cat=106&_nc_ohc=aK8Vt7G0CrsAX8b1BuX&_nc_ht=scontent.fbkk14-1.fna&oh=c8ec553ab97a64e8284a2b5882022891&oe=5E92504B",undefined,"小小米桶的寫食廚房",""
"https://www.facebook.com/mitong.cafe/posts/1885933354771170","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579154438,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/mitong.cafe/posts/1796652023699304","1520923461","#食譜做法來啦^^y
.
#5分鐘低醣咖啡杯子蛋糕
材料：1份 
含鹽奶油.....30g (橄欖油、椰子油也行)
雞蛋.....1顆 
咖啡粉.....1小匙(加2小匙熱開水拌勻)
香草精.....1小匙 
烘焙用杏仁粉.....25g 
泡打粉.....½小匙 
赤藻糖醇.....1½大匙(或自己喜愛的代糖)
※300ml的馬克杯，微波爐功率為700W 
※咖啡粉可以自由變化喜歡的，比如：什麼都不加的香草味，或肉桂粉(直接加入拌勻)，紅茶茶包半袋(直接加入拌勻)
.
做法： 
1.將奶油放入馬克杯裡微波加熱30秒 
微波爐功率換算：800W/25秒、900W/20秒
.
2.加入恢復成室溫的雞蛋、香草精、咖啡液混合均勻 
.
3.再加入杏仁粉、泡打粉、赤藻糖醇混合均勻 
.
4.放入微波爐加熱70秒，即完成 
微波爐功率換算：800W/61秒、900W/55秒
.
熱量446 蛋白質12g 脂肪42g 總碳水化合物6.5g 膳食纖維3g 
#淨碳水 3.5g
.
若喜歡可以將1~2大匙的鮮奶油打發，搭配蛋糕食用，1大匙鮮奶油約0.5g的淨碳水喔^^","1571050313","/mitong.cafe/photos/a.123913714306485/1796648337033006/?type=3&eid=ARDuSdWeQWVc2OsDAfqu_b8J7Vq599h-q9pzAQ06LGW311KruFhKz-t9dG237ZiFhjEwOywTwOlCnxlk&__xts__%5B0%5D=68.ARC23ext803V_OpPyz0Y5SXNwPtAn8jdSt2OeSByb6Eqdmce5ctzHDS3XjRSz5nJFyQpM0MlnGanKSt8KZDNgdvM2ayrRc3BgjdbrKAY8FxF24Gy1XmeBWdRoM2Ex0PM7QxpNCmp1rRir9osSP3bdAbKZdJWroVYSDhdYDmG46PUuaG4E9tKEBcAmyHr4_LG0kylxySKKOkll84pHw6HBGVdwyM3dBqS2ljo8bTZ5dZwy-ue3aGl0jbzOfrH1pSxGQNj44dNwSn5VeVq_iN6CbJrCkYEVczCXystQ1Ppqgo6V3pwqs46Nko8bSOmbzRBkwHa_HvusCVVJHgLOKa2nnrUgw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t31.0-0/p526x296/28619481_1796648337033006_6540941846985161723_o.jpg?_nc_cat=100&_nc_oc=AQnepJtojXWmUQkvuhK28aBqlFUzaC04ELtxaNvQ-21-95wPCGtuuYcT6LbznrDkrsA&_nc_ht=scontent-sin6-1.xx&oh=163f524e78eb18f5b8648ae72c560d78&oe=5E62822D","undefined","",""
"https://www.facebook.com/mitong.cafe/posts/1381718258526018","1486354170","香港旅遊時必吃的特色甜品之一
柔嫩細滑的口感，入口即化^^
有詳細開椰殼方法(很容易喔)
http://www.mitongwu.com/2017/02/06.html
原盅椰皇燕盞燉蛋【食譜邀稿】","1571050313","/mitong.cafe/photos/pcb.1381718258526018/1381717941859383/?type=3&__tn__=HH-R&eid=ARBvWBCtUluzFBWgNUGa4Eri3l03iFbScWHFHlSh6O8nauynXr4DxlxSQkU1JyFRcrsUYJSyVNE5X9C2&__xts__%5B0%5D=68.ARBSeomHyNZe9Ogl46k5VCYhXbe4JKP-SvXWbEysKatTmO2bn6qCkGbunQ66tZg0AjckGGnMrS2B-bIJNRHBX9crht-ToFK3UF_pzUvdtpy4oeR0c6p4S5bTYu_6zalpmyLn5-UtfItYexLYrfw9MGlJJEUrlYrCxchpUvtPc69hlFZbROxPRhlshXUjzW1_fPbO8BxtyD9e3Oq7K5XVnBhs4TjtNeQ1kuMJ6xjmcorpgy-7yKFgOsAREwXrVu_ISim9877nlh3uxthqtZMvLZU7GZ6BqVMsXyV4ettQEiaLHKLXT2nA-PiwI9gfnm7ORWT8a1F18sLg7qoc81o5ujekPA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/16508777_1381717941859383_433996133137939118_n.jpg?_nc_cat=100&_nc_oc=AQlSn_BwFyWPSpycy1nDFGX9L2Bh0g7BTMG88eWCdRBOJvdI2v75PVGeLq_vB7sdT6Q&_nc_ht=scontent-sin2-2.xx&oh=9e55431c94a85611b2c8e020a3ac2c69&oe=5E36556C","undefined","",""
"https://www.facebook.com/mitong.cafe/posts/1888073074557198","1528422180","#打拋肉佐粉絲生菜 (低醣生酮都能吃^^)
低醣生酮的調味料除了鹽、胡椒、香草之外，深受大家喜愛的泰式料理中常用到的 #魚露碳水含量也是很低喔(比醬油還低)，建議可以善加利用讓菜餚更多變化又美味
.
#簡易的泰式風味打拋肉，以方便取得的九層塔替代打拋葉，九層塔香氣濃郁的鹹香肉末搭配蒟蒻絲與生菜非常好吃喔
.
-------------------------------
.
#材料：2份
牛絞肉或豬絞肉.....200g
蒜末.....1大匙
薑末.....1小匙
辣椒.....1根，切片
九層塔.....30g
蒟蒻絲.....200g
生菜.....150g
椰子油.....2大匙
.
#調味料：
醬油.....1小匙
魚露.....1大匙
鹽與白胡椒粉.....適量
檸檬汁.....½小匙
※可依喜好加入適量赤藻糖醇調味
.
#做法：
1將蒟蒻絲放入滾水中煮至續滾約1分鐘，撈起瀝乾水份並剪短，備用
#Tips：蒟蒻絲燙煮過就能去除其特殊味道變好吃
.
2.熱鍋，用椰子油將蒜末、薑末、辣椒炒出香味，再放入絞肉拌炒
.
3.等絞肉炒至變色時加入醬油、魚露、鹽與白胡椒粉調整味道，並炒至肉熟
#Tips：魚露的碳水量很低，可以善加利用讓料理美味好吃
.
4.放入九層塔翻炒均勻
.
5.熄爐火前淋入檸檬汁提味，即完成打拋肉
.
6.食用時以生菜包捲蒟蒻絲與打拋肉即可
.
#小米桶的低醣生酮貼心建議
●這是簡易的打拋肉，以方便取得的九層塔來替代打拋葉
●購買魚露時請注意成份標示，選擇碳水越低的越好
.
.
#營養標示(1份)
熱量480、蛋白質17、脂肪42、總碳水化合物9、膳食纖維5.5、淨碳3.5
.
----------------------------
.
我是一位專職煮婦，也是食譜作家，因為健康進入了低醣生酮的美麗世界，所以想寫一本 #符合咱們台灣人口味的低醣食譜
.
『#低醣生酮廚房：#小小米桶親身實踐－不挨餓、超美味、好省時的健康享瘦配方！』
.
★第一本專為中式脾胃設計的低醣生酮食譜★
★醫師專家共同推薦！★
♦ 壢新醫院影像醫學科主任／郭葉璘醫師
♦ 「酮好」臉書社團創辦人／撒景賢
♦ 謝旺穎親子診所院長／謝旺穎醫師
（按姓名筆畫序排列）
.
博客來 https://goo.gl/19aHCW
誠品 https://goo.gl/rjJyfo 
金石堂 https://goo.gl/HfjyCg
讀冊 https://goo.gl/4bem89
PCHome https://goo.gl/AtUH9S",1579154429,"/mitong.cafe/photos/pcb.1888073074557198/1888071924557313/?type=3&__tn__=HH-R&eid=ARAF1mZJit6TdYOei0SHj44Vmbv5EyjuJfYq49sjaTRExRSHQAQPQU3z7HCsdUHYyhfVgDvaldGNDQDg&__xts__%5B0%5D=68.ARAt02AA9HO_Ccfiu7JCETdr1XjnipBueQI4M7KINiZF71QFDn15XtzKsJe3EnbExBmUVMJs-KhHyzqbxzKfQQBtzfyx_Kkd3at84FsaUemU-20inSsLPeYo39NeYXOxMLdCjHhog7fPDSU9s0dLFpbyAY5nTEKR2AYbyoNfAkptGeKoVzNw40HxpJLmoJcD8_1JiWRJbmi3FoyVvBEBncELaCW2c-UqaCgldG_ILpY7Wb24H8KOuqTv-IiZgmFvyv53QCS5L7BibW2KvEkGBWhxWWO-ViKawOjesJo0z2LNVC7gUE6WCbvIj1_EvjmC4rFgSgmosfcccDG-6EMFWe1T3A","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/34640454_1888071927890646_8452352311174365184_n.jpg?_nc_cat=110&_nc_ohc=lJXPMN3V2PMAX-mIWVl&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=49c33451c7ad3b13b02e4de99316440e&oe=5EAA7012",undefined,"+7",""
"https://www.facebook.com/mitong.cafe/posts/2596732440357921","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579154423,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/mitong.cafe/posts/2686562358041595","1570946250","周六小米桶很榮幸能與優秀專業的香港低醣酮盟管理員Michael見面，更令我興奮的是能体驗 #Aceto酮氣氣酮機，哇哇哇！真的很讚耶！
.
身為食譜作者又是關於低醣生酮飲食，氣酮機對小米桶來說既重要又便利，每當完成一道料理食譜就能隨即試吃測量酮体，食譜合不合格是小米桶對讀者們應該有的負責。
.
有了氣酮機不用像以往測血酮要採血，想到那個針「嘟」下去的時候讓人頭皮發麻怕怕，且試紙有些昂貴。至於測尿酮經常是試吃完沒有尿意，有了尿意也可能是之前所吃的食物非即時酮態，相對來說並不是很便利。
 
.
#Aceto酮氣氣酮機 讓小米桶的低醣生酮食譜更加準確有可靠性(姆指讚ing)
除了在寫食譜上的益處，日常生活中不得不外食的情況，比如：工作上班、朋友聚餐、旅遊，只要帶著 #輕便小巧的氣酮機
，就能隨吃隨測，依酮量結果來調整下一餐的飲食得以平衡，所以 #Aceto酮氣氣酮機 是不是很讚的呀！
.
附上體驗 #Aceto酮氣氣酮機 的短片
還有當天與Michael在星巴克會面，店內是較低的桌子與沙發椅，拍完短片回家才發現我當天穿錯衣服了啦！還請大家多多包含與見諒><""
.
說了落落長~~~大家肯定想快點了解氣酮機，以下是相關的資訊連結，歡迎有興趣的朋友們前往了解喔！
.
#Aceto酮氣氣酮機 | 官方社團
https://www.facebook.com/groups/2464461453790746/?ref=bookmarks
.
#Aceto酮氣氣酮機｜亞洲首發預購計畫正式啟動 
👉 http://bit.ly/2AVZM5S
把握限量一千組早鳥優惠價 2,980 元，上市價 3,980 元，#現省1000元，售完絕不加開！ 
.
.",1579154417,"/watch/?ref=external&v=694048527746717&__xts__%5B0%5D=68.ARDAt1qsJt2U1josyaYWgoHUCZd_zcIa_6XFc5slHax_1-rjiYpStLBnc1Y2-OLMIpifOGqxWxAUhgHLOahPWrvOkoawQtJzkQQ_3UGhn1Ce4pRZN4D0teHxZxQOYgTC6zAfykkw-Hd-Ia42dfOc7ljHp-ARonpIGuyYo8sKNQMp7EKiIj54p5n6WS__bnvwDrv5tjQj3xp1cdHTHWUgvL1mdV-MgHnppuEDveoZnA4qS3QYgt-a9y5sld_X0U-9M_IqiaGz_IQsubOrbfkQFu4rtVEg-oZ7H6wSazNV-Hdr6Z6EhpiT7jk7qZE6Y4PyTLfWLzHSU1yRqdj-iZZvL49rvVZto0WUhClTNw&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.13418-10/71841368_2562248400487511_116303977754132480_n.jpeg?_nc_cat=110&_nc_ohc=g2hoZOws0m0AX-Sp_sA&_nc_ht=scontent-cdg2-1.xx&oh=30e77e73e91af5604370ff320c63da28&oe=5E93AB66",undefined,"Aceto酮氣氣酮機體驗心得分享","Posted by 小小米桶的寫食廚房"
"https://www.facebook.com/mitong.cafe/posts/2655792541118577","1569657522","從小一塊玩到大的表弟，就算各自為生活忙碌，時隔多年再相聚還是超有話聊，聊過去糗事、聊未來理想，天南地北聊的開懷大笑，好像又回到我們小時候。在異鄉有親人的感覺真好^^",1579154421,"/mitong.cafe/photos/pcb.2655792541118577/2655792074451957/?type=3&__tn__=HH-R&eid=ARADWsiVqE1jAO4Vfkrhjg64-ZRYtqizMwDZ15MSSHZrJ-dfnDV21VMPSFgjW-EVQ7O4e69xE-ADluvq&__xts__%5B0%5D=68.ARDPaqnfoUoTIJJYtG9V6xojrWXv0c81abakFN0ohjNCplNYg7kdmY-tZr3e1KjWYd_oREpE7tjQeGfnx5g0f9Bj7pOmDKgi20ZKZFtLsVNDEsH75r0kV4Jxk8MZ6aER3hXQ4NwgfZr6MtVwV41gAGWCy1vHdO7VxV5b3VMvJVjg49SLmErz6GNQkieDJ2y0mrZrPuCd6QqOTlYM4hFtX66zeX9rUmSv84YPNL2ieYomuEujoLEVdi78lo0CILfPOrJFR8_kiLTXAwFu6UU8vduWfaHbzwe2hTvx4PpLNaQYxsnpuWylPzu20BevG1xIOQkFB2vE6Fi76HtFa7ahKXw46Q","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/s600x600/71481731_2655792084451956_7286474466488483840_n.jpg?_nc_cat=102&_nc_oc=AQk_uBYFB-1w9RCXnM7-VNyosfay9spffiHtZWNgMo6L9ckflQWog7iMcoTDeN3sVHw&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=af7711d1f9aeb5269fe1275ff81d7120&oe=5E962107",undefined,"+6",""
