url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/beitoumuseum/posts/2253347931369626","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579403587,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/beitoumuseum/posts/2420315748006176","1565430509","💐「大正浪漫是自由氛圍下所綻放的璀璨。浪漫並不會無端出現，浪漫是時代轉折下的青春物語。」

 #想要更了解大正浪漫的話歡迎來聽明天的講座唷
--------------------------------------------
🎀【美少女的美術史展覽x台北地下街浴衣祭】 系列講座 🎀
日期：2019/8/11(日)
地點：北投文物館 2F大廣間
13:30~15:00台灣日治時期建築導讀 
15:30~17:00大正昭和時期的浪漫--日本近代女性流行文化

 ◆當天購北投文物館門票即可免費參加。
◆當天著正統和服或浴衣可免費入館。
(活動前15分開放自由入座，座位有限，歡迎提前到館參觀等候。)

 -----------------------------------------
【美少女の美術史】
🔶共同主辦：北師美術館 北投文物館
🔷展覽日期：2019.08.24-2019.11.24（週一休館）
🔶展覽時間：10:00-18:00， 週五、週六延長至21:00
🔷展覽地點：MoNTUE北師美術館 台北市大安區和平東路二段134號
🔶早鳥票熱賣中：
【博客來】 https://reurl.cc/lmnWA
【Accupass】 https://reurl.cc/0AQg6
展覽資訊｜https://reurl.cc/bQq0X","1571653149","/MoNTUE2011/photos/a.164563840291838/2300667256681475/?type=3&eid=ARDU-w8rqB_6CsOzJseWAQeWiK6Dx2NKDzSD2-AfnVZO0ZBpUPf-k0Qtiv-ir-maN9pjUPCfMYD2q0Dv&__xts__%5B0%5D=68.ARD3Nl3px39pCoWAcoat3Ll3fBlptxd1_4pC0GhplVLUa-8drwW6Aw2qitnS8WoZdGT9dRfuksZbNQ7v2NXl5jncMnlzeBo5lJKFTrTNArtgk0GDl3rh_MXUBZ0kd9bAx7BTNiBA6-ytNDDyS-gE9FAlQ2CaO-aCWtiIebJgLdC-E24J_1qESWcoKJV22QAs8eMpjrPVvEFmIOlbHP6gmTVPY1aLSKaUHQE7eVkvjw6T3cn-rdrpdI-o3LeW7nDo_lnxkPqEdOTVf6kTbXZ50lup25Tn9mZqqoHCa0CWr4YeYlTjfQd7jGaXubG-Lu-QYGLA1l2yrojqCJCEqy3hh0_NCwq7yFkNt-9bbdceIEbG7ij2_OxqEcc7bSuILwKsyLIrIBv-YDiLxaL6fuiVoAcmDtnlQzQCepuREkGfI8IectkppYr-K6MzTIgMFDCO2TMZnPZUUbwEU2sJAqQOyHU94cMbp5P1W7WnHu9ND1GaG-hpYP2WT9GX&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/67086810_2300667266681474_7880244967786938368_n.jpg?_nc_cat=103&_nc_oc=AQkDT0UZho6ttGOsXaxv70cr2HJtLV-JFBdTVbe6pRHovdpiG0i9yCUw6Bhpe9UqUqU&_nc_ht=scontent.fhan2-1.fna&oh=7a932a871d7479536434246c6de0dcce&oe=5E179053","undefined","MoNTUE北師美術館",""
"https://www.facebook.com/beitoumuseum/posts/2416898131681271","1565264039","因利奇馬颱風來襲，明日8/9(五)人事行政局公告台北市停班停課，為顧及您的安全，明天北投文物館及怡然居餐廳暫停營業一日。

 有預約參觀與用餐者也可以延期再訪，造成您的不便，敬請見諒～

 請大家提前做好防颱準備，萬事平安 謝謝！

 北投文物館敬上","1571653150","/beitoumuseum/photos/a.636099486427820/2416896818348069/?type=3&eid=ARAn1dysn6OOl3U66usJxC_zLnjECtj0v1OyzK8MfwMKu7TsOLXnWK9ghzcGSzI_HlxKfN4dVTwMgNhY&__xts__%5B0%5D=68.ARD6W-m1SaYS1y3tKV2sS1rozjl7W9efT5mQKC4NSTFZE1NWL8Gs8iXWu8URdVmZebfdml-sA5gIW-i8i0XuIKonUO_OWGeLT9aYHbAaxFWLWvlDFrclpmpGJBLkfgUi4GC500OQMOnkOR3-CTZOgjfeVQOlPY3mXErs7uXfBlGiP7-w3PqtQmAIJulfb5GUy0fzvQitiXugGgG6AiekGnAWHTzMfczTjG973eeDGjM5A5rLvpr8nkWMwipoQCHvJuRPkE58BE_25yf2rIb-S5MqOln1UkU-78yc2mLveLOHCTnnoI6-HTEHLCWUrhlb-lLflYLiJmeJRjWTO0ancuI_lg&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s552x414/68634555_2416896825014735_8019745303697555456_n.jpg?_nc_cat=107&_nc_oc=AQmvYNBFEtHl5cN4MierDwGgi5q_sBYRNgJHFAwiVmOzYpZHiZ5ma-cQqu0REfWrDXY&_nc_ht=scontent-sin6-1.xx&oh=6a6870adaaa228b1ab0771ab9ee17167&oe=5E29F71E","undefined","",""
"https://www.facebook.com/beitoumuseum/posts/1909694952401594","1537029254","","1571653150","/kuantubobi/photos/pcb.1390374964428160/1390374711094852/?type=3&__tn__=HH-R&eid=ARBsdUG8TvYcN8qWXqe6wyR7wnUJnlxuY8Zm5DurMoTbl13Y9T5KSgHPd6wM5I_H9A2kHiNcD6LdT8Ay&__xts__%5B0%5D=68.ARBRqk39h9jqQAqEQ8VIWVlFp69jO46RzyO4-qoGnoGyQAWfN_7dmw52SMcsc7JxytcjcOB9vU0-w9MN7lhLy1wGainaF7fSvYf48T-BN4qzHCf56whmn0SavHDuPI1JZ7EB7cnT4ORnWIMipHe9iBqcW6pCWUg8eYSYEd4A29vM3h4QF2QsZVWacEMhuLfr3yOB87X8trOrYC1DrElpC_fSjJRUHPLdJvVy9hYwCorAUW0OjSdcD86y7aJKg18xbXp3m2l3IBd-DSgGGaRBRukYKlCI1PDR0HQUcdbJ2CUfnz8C-AVMsMMJNpmOD9s7_7uWaDXoEwt6_0LT1go","https://scontent.fsgn5-3.fna.fbcdn.net/v/t1.0-0/p370x247/41700044_1390374717761518_418006837384708096_n.jpg?_nc_cat=111&_nc_oc=AQmNEvDtri0hS1Io6yCHCvoYkqFeBf6sruGj2sAEoSr_XVqLhSfAvldWf_yZaZkhXOs&_nc_ht=scontent.fsgn5-3.fna&oh=3c9282a527898ff335bd725be630e20a&oe=5E167F7F","undefined","關渡宮",""
"https://www.facebook.com/beitoumuseum/posts/2490656017638815","1568786223","「母親的花兒：亙古今來織繡文化特展」
只展到本週日9/22哦!
大家這週趕緊找個時間來看展吧☺

 👉下一檔「南島回家-大洋子民藝術文化特展」
將於9/27(五)開展，敬請期待✨",1579403602,"/beitoumuseum/photos/a.135592376478536/2490648474306236/?type=3&eid=ARB_szi1_1PxVhew3kvzqweIyvUW_MsaX4xiSypDGYjAB1fUtcuxIiyo27RLnS2f02y2RMsLIsaCsO8j&__xts__%5B0%5D=68.ARCeghSY55jCHsSUsogx8XP1XZkwlSP5NVJcBoiNJxEBfV5DWs6UUQzPMeaw4mqTVE7JtKYlPXZTjyAxxKyqSg2rMb25jhQCaEIF4796_D3Xrrd8wn3ERJkTJJBAkDT0kH5WrV5ocf-s-l64_15_cYYaxRNdxXWg-GUnrP2lUf0bsy24tTjXyx0d_ZJ3YCcx9IUDMiAaGdMnInePzKJj_Fw8sj7rGlVh6F1-Oij9AX1-TS8PFHLO4yPDHyp8R6Q7YMQnVGIFnIVbyy1WaZu6C6p5LUh-_pNMyjhVaiVzFn9vG8FN4u1P0rjJ7ejoDxsSJ8rrkv0wf5qAPwdzhCvQ6YG8bg&__tn__=EEHH-R","https://scontent.flos5-1.fna.fbcdn.net/v/t1.0-9/s720x720/70932419_2490648480972902_5475831982388674560_o.jpg?_nc_cat=100&_nc_ohc=PKv-LcXYT-EAX_LLks6&_nc_ht=scontent.flos5-1.fna&_nc_tp=1002&oh=1addf0a06d026931f28c43cfa938e75a&oe=5E94F034",undefined,"",""
"https://www.facebook.com/beitoumuseum/posts/2494308840606866","1568952237","「瞳鈴大眼、纖弱身軀 V.S 細眉圓臉、華美裝容」
少女們，妳是「夢二」派，抑或是「華宵」派？ 

 👉9/28講座前60名贈送的美少女罐裝茶包只剩個位數名額
👉少女們，趕緊報名吧
https://forms.gle/MYUxQdQ6xF4UsXi28
👉本次講座配合北投文物館與北師美術館合作的《美少女的美術史》展覽而舉辦，參加講座者特別開放購買展覽優惠票NT$200/張(原價NT$280)
#比早鳥票還便宜呢

 -----------------------------------------
【美少女の美術史】
🔶共同主辦：北師美術館 北投文物館
🔷展覽日期：2019.08.24-2019.11.24（週一休館）
🔶展覽時間：10:00-18:00， 週五、週六延長至21:00
🔷展覽地點：MoNTUE北師美術館 台北市大安區和平東路二段134號
🔶展覽資訊｜https://reurl.cc/bQq0X",1579403599,"/beitoumuseum/photos/pcb.2494308840606866/2494298117274605/?type=3&__tn__=HH-R&eid=ARCtuLXjdEzgxwfW190mpyqw01hIHtLS37Cj7DCSy_6c547j83L1kqt3QzMo9a8Cs4tC8DUf97kjSi0S&__xts__%5B0%5D=68.ARD2qsY3NlIeusluhsj5ZGwRLeG0UQOLu91U05YIP63aImEmEi75fZ01lVtnLLUOWwMfPm6Nw6IINsnC2qwBhY9BS5xv4vZ2bLgQ3AbI6KLANAYA13i9ZNYrSgTKR0wmJnxJ5tsRX_VyIIqxlQmSFRuBH0H742vG-_T0t8v1xL0z2v1gbgk9A1qtYaI7ZBazjmD66paybm1buIafH0900xrH68GRAtP9QsTD37o6tIVFrLmROJGIaBoV2p-SiOgzljXUmCYLDcYcQGkcJUPWGPAzGcImmN3OYP0FTaamR_wybNMgOD2_g7A1fRUTVjiuf4Xt_wCmyFU5GuJKwNtMM9qkCQ","https://scontent.fosm4-1.fna.fbcdn.net/v/t1.0-0/p526x296/70485207_2494298120607938_2713310465005453312_o.jpg?_nc_cat=105&_nc_ohc=5JakW0xOyHwAX9v72Od&_nc_ht=scontent.fosm4-1.fna&_nc_tp=1002&oh=32e6590ad23f22bd308983517e478a48&oe=5E98F63A",undefined,"",""
"https://www.facebook.com/beitoumuseum/posts/2547405595297190","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579403600,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/beitoumuseum/posts/2416515065052911","1565409600","#免費講座就在明天
配合北投文物館與北師美術館合作的《美少女的美術史》展覽以及「2019台北地下街浴衣祭」，8月11日將在本館舉辦系列講座，特別邀請台灣知名的古蹟導覽師與日本文化講師，以展覽的歷史背景與人文特色為主題，從不同層面探討大正昭和時期的文化意涵，帶您一同發掘展覽的重要細節。
---------------------------------------------------
☝主題１：台灣日治時期建築導讀

 
陳仕賢老師為資深古蹟與建物導覽師，此次講座將配合《美少女的美術史》特展的歷史背景，以台灣北部地區日治時期的建築為主題，從特色到地點分佈，深入淺出導引聽眾進行一場古蹟巡禮。

 
✌主題２：大正昭和時期的浪漫-日本近代女性流行文化

 
以日本大正昭和時期，日本女性因接觸新文化，產生革命性文化衝擊與融合現象，內容涵蓋服飾穿著、飲食文化、時尚流行等，並配合《美少女的美術史》特展，介紹大正浪漫的代表畫家－竹久夢二。
----------------------------------------------------
🎀【美少女的美術史展覽x台北地下街浴衣祭】 系列講座 🎀
日期：2019/8/11(日)
地點：北投文物館 2F大廣間
13:30~15:00台灣日治時期建築導讀 
15:30~17:00大正昭和時期的浪漫--日本近代女性流行文化

 ◆當天購北投文物館門票即可免費參加。
◆當天著正統和服或浴衣可免費入館。
(活動前15分開放自由入座，座位有限，歡迎提前到館參觀等候。)","1571653150","/beitoumuseum/photos/a.135592376478536/2416507218387029/?type=3&eid=ARCZx41_mSrtEwMxArlZpIL_3MSF7OfSneICxgo_8wr2q7XgR6a3Wg_Aj7pmoNpeCJZM9oqmUSo6olIv&__xts__%5B0%5D=68.ARDfNUOVaXg5OygTGgd-FP10QoZX3tfG8eFnzE2gwGbu6ochKWHyek9WSd-YJHSgoME1g3Fiaf8jsn3X_pB4qB2eIGyrJEQs_sayO_9vYovVJL26izwEgoP6OVBSUeZ7vDV588Ui8eD6gV7DMKUy40UrFTOVA7jFXDTYPfEcBdtJoTzbApdB-rZqdU85Qy4DFlNhFn8N71cuVrDbQBRPF5JcY8-ePsdHct7gS7Tb_v4n_G8ANTd00QI0STwcQwv6rGvz7vpVdLjpd_UlAyJrsmUyVTyUFiGFCLE6nn6UCNmkiVVcErHeuy6kS7zttL4LonrydTqc3NevqdB3b5hT9qajWA&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/s720x720/68461498_2416507225053695_3435712260406771712_o.jpg?_nc_cat=100&_nc_oc=AQlsjGTLhPz5mE86z_TvbsD006xKWI1GNwyJAruZd04hbucpitI3ii6kOhqlBAqgiVY&_nc_ht=scontent-hkg3-1.xx&oh=2f637426d6352ccd9284a7e87f7b50b1&oe=5E5FDC77","undefined","",""
"https://www.facebook.com/beitoumuseum/posts/2209298805774539","1554976977","麗嬰房設計師從多樣織繡展品圖紋中
精心挑選出的小豬圍兜🐽
除了代表豬年外，還具有富貴知足的含意
歡迎本週六4/13一起體驗母親一針一線將祝福與期待縫入的心情~

 👉最後名額，趕快手刀報名去
https://forms.gle/SHoviyjBZFjJTrUQ8

 #喜歡的話還可來禮品坊加購材料包哦
#輕鬆學習刺繡技法
#成品杯墊好古錐","1571653150","/beitoumuseum/photos/pcb.2209298805774539/2209290429108710/?type=3&__tn__=HH-R&eid=ARA7ePo0tcCxKSQLqryQ_NZVLsHGefxKBybOlu5b9Voe3WMV9yXZ5lh7oiqgJ604vGSs-XEODHC1yBRg&__xts__%5B0%5D=68.ARCGC_JPglbTcQuSQb8t4fnVTgp7CL_X_u8IMKSG4fYMzrSkyL-t02193NAnLPWVTennt3v8KU2EtikLzLrIN-7jeKwmQjxNBz_e_bioo5eL_yiwtydKv0OELb8XFX6G6CBBw3IGWnyfaiuLMs3_rBq5befZ5Bk04m-7Uap1T-Ib1zytXTt7012Ck-i2FcL4I5qekIfLV3tfrvJSNF_RtHcIY5SzokPo-3jvwBRcU87xoWo-nEAdBRNHEG5SJhSAMFmXCSRdpXxCk4okKjysmE0MeCinahdCt9npU7mkZYwtvCMmiLaoBy18eyYvlxP7JlJd9uStQjX6R5jAypFvlfHY7A","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-0/p526x296/56565444_2209290435775376_8806889268615053312_n.jpg?_nc_cat=100&_nc_oc=AQm3DSCC2UH9QvIhdFeh4Qr8FfV5acoRRnGa16X3St-TbdypVGsUTaPy0TETKnGq6lI&_nc_ht=scontent.fpnh3-1.fna&oh=f796c37f080e6b98b6bc4c2bedd5b939&oe=5E216088","undefined","",""
"https://www.facebook.com/beitoumuseum/posts/2430813883623029","1566295200","生活忙碌、壓力龐大
也別忘了
給自己飲一杯茶的時間🍵

 9/15茶道體驗-日本茶道的侘寂美學
👉 https://forms.gle/ZcfxYo9va2RVrU3t5

 #日本茶道的小確幸
#靜下心 #一切都能迎刃而解","1571653150","/beitoumuseum/photos/a.135592376478536/2430810316956719/?type=3&eid=ARAXP6bFwH0DkfC1NHgChr5-oqZC0a4uuzfxYCOA2Y5L8BUAeG_IBWak381rONor0whlog0EKKyZM8NK&__xts__%5B0%5D=68.ARDdbTCREZCmO7VHVcy_8wtAkhERxxLkWMSCUKC5zaytFQpMWSzocxT5J7hMCGJomu_fgoFsX1vh-Bo3PixsDMU2EvSMG-Eu8KaTMnZ9EuNhB8GGCW6qWoNpa2pGft4dUzqTnXU49yixoqNPyd78eGeX1Ml08GSBOKYjEtRUQXTN23128TcCpOiQOxa6Hoao9oXzVSrHGWCWlI6br2kTev9Zbvjfv7OTGp5tL3Ckyn2k3P5nv3HgJ4JO571sNqsucSjeu_5vyP7-HiQLJDYzGjCOPLUy9bWwTocbNmIf4XvuYPuM3QvJJmDVAMJpZa2ORvm4uR5NXRjrap8FQtHEzvUQyw&__tn__=EHH-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p235x350/68324058_2430810323623385_6712519518364631040_n.jpg?_nc_cat=101&_nc_oc=AQk6CDdwo8Kr_lold_sbeD5OKNw41Fa8CPVNL5KF7G9hbeqYDjxR6um2SIrRlvzEPbE&_nc_ht=scontent.fsub8-1.fna&oh=ef1283ab94b79568dc9c7e3feff28401&oe=5E2A7AEB","undefined","",""
