url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ilikeheho/posts/1453744601445222","1571745636","出現紅紫色斑可能跟皮膚病無關！
合併手腳無力的症狀就要注意是「皮肌炎」 （#鄰家阿妹）","1571770645","https://l.facebook.com/l.php?u=https%3A%2F%2Fheho.com.tw%2Farchives%2F58419%3Futm_source%3Dfb%26utm_medium%3Dheho%26utm_campaign%3Dsocial&h=AT0rw2iDAbAbKsXufl8x9TpyZrgIgOpEA1vdJPb7OFHa_-7xKFzh6UFrRg0BwJDCTTFcVMYbluwEyBcDJe7DRMj5MdmSvhyjS9MyZasPH-HBaBvXEj19rYbQXNLP2CRcI-vueAFwmuhL0-gOS4svqYw76h0TYddJsNFQsxjYfjioqnqnaPJEjxwuQAfkZ60cbOQ5FY6rvaCpdsvYlNOgu5dl7qriXIHsug6WucW55zaLQw1SNhKcaEMepfJGmRZo1sstHImPBS-o9QRT2CDaxrSZOwHzNbRXgz7fa4oKJM9fJiaVw9fyCxYy-PDekoXkXxwZ5murJoIhllyVZHUqbuIzBrL0Yw1tT0XdJmdPU3Nb_oimZZfVFRKySWJYNc06U60v3pHCsyfb87H9NpyaI6OBPwZEXAOqOx9bZezEvfcpSXS5fdZWWG7d-SRNO5ueZTBNszRvPdKcdaAWD6s0QCJ6Uq66ZbXXvAN_c3WnNJBghuFix628mYtBBiECzV3G7piuamEuVE_sG81k_Acu-v8pv0hbrPIKPwtY51u-_lS1vczV4rLR2ZrzJbHmtUK3o4gxXuGDGBf0NhsfVblV75LiDHGgn6I0S91vGUxLGScgZqQM45KxbPbM53THc_BejSqTHBEE4lkIEDJE","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBDv8mmefd80gVN&w=540&h=282&url=https%3A%2F%2Fimg.heho.com.tw%2Fwp-content%2Fuploads%2F2019%2F10%2F20191018-%E7%9A%AE%E8%86%9A%E5%95%8F%E9%A1%8C.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDN9zSW2dLhmjCt","No photo description available.","皮膚紫紅還手腳無力 你要看的不只是皮膚科！","47歲的林小姐日前因眼皮上出現紅紫色斑，前往住家附近的皮膚科診所就診，醫師判定為濕疹，但藥物治療後卻遲遲無減緩跡象，色斑甚至擴展到脖子和胸前，令林小姐非常焦慮不安。 儘管四處求醫，依然查無病因的她，後來找..."
"https://www.facebook.com/ilikeheho/posts/1451162165036799","1571533202","看看手掌就能檢視身體健康！
6種警訊症狀告訴你 （#鄰家阿妹）","1571770645","https://l.facebook.com/l.php?u=https%3A%2F%2Fheho.com.tw%2Farchives%2F20047%3Futm_source%3Dfb%26utm_medium%3Dheho%26utm_campaign%3Dsocial&h=AT1f-__R7y1iBpK8AuW_IyRSeq1tMxvF4UAiJcpVBsvZGjzFUFzNgYsgvOudyMj1Vk04CqVSUvJ_eNDW8F8ONqrnsjEYL19KDMpLuKcKfHGCgHpCO1SX2YyR1AwCVouw-NQHiMWt9_OqB1rYusxWlin1N7feYF4OY1RswjufkCpjHPAPDL-CbybQn0Ab5rjEB7Cw603ng5UuC5T16dpmCtSpGN_y5SlTfNZF4I310u0UPt_bzyWhibxSuR-Gh-f8R6n-ulVqBHR9N4RHw4e46GZUHTpBiBrck2MjKx03_u4_qGpoGbLbpa101R-TCZSKtQsqdKzbv4e-sqk0SBz6LTFVsi1wuEWGlGq7riYKOeRWyy9pwRULP7MqCbdg0-v-66rksJmdQLqEIyMd6iC9szUFBGB8kBE2HzOuy7YG7CbIxmibii5JqjwNepC6Xsegc6IzAzqNe1AkBW-Nv05-oEuv-yxD8F4aSGyn4rzll3qMBUDFqaLXxXl1Cafk3QqKznQwh2tOyTWtVO8SrYxWiuetGTMt5r9YTIzOhx-DBg1OF7qwKtaujzt5Hh_L45_nblgUvy66jbg_ryG3z2O5n8tFbZlK-dSs_0Wxy7i2KnP6RjjQWSPPs2IFpj3E4-Ep1c3pUgjS4P6Bi5ifbvfXHD3TMb6OFYB8","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBFZorg7THE_rHf&w=540&h=282&url=https%3A%2F%2Fimg.heho.com.tw%2Fwp-content%2Fuploads%2F2018%2F08%2F%E5%81%A5%E5%BA%B7%E5%BE%9E%E6%89%8B%E7%9C%8B%E8%B5%B7%EF%BC%8C%E6%89%8B%E6%8E%8C%E9%A1%8F%E8%89%B2%E5%91%8A%E8%A8%B4%E4%BD%A0%E8%BA%AB%E9%AB%94%E8%AD%A6%E8%A8%8A%EF%BC%81.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC0ANSO8hRJvkrQ","No photo description available.","健康從手看起!手掌告訴你的健康警訊 | Heho健康","你可能會經常觀察自己臉或手腳皮膚的狀況，像是長了痘痘或是曬黑等。那你多久會看一次手掌的狀況呢?手掌皮膚的神經及血管分佈比其他部位還要豐富，根據中醫全息理論，疾病會通過神經系統反映到手上，所以透過檢視手....."
"https://www.facebook.com/ilikeheho/posts/1452741861545496","1571688000","半夜睡不著覺好煩躁！
4B法則幫助你輕鬆入睡 （#接接）","1571770646","https://l.facebook.com/l.php?u=https%3A%2F%2Fheho.com.tw%2Farchives%2F42232&h=AT1vm29FPndgfNTsG8U9XwqEtxtawsrwp5fBhX9w8z8birnjJb_mLslgcT0yk1KB774TAp84fJigqj6kUat0JEyJHufifSpzQkuo61scElVF6dCbDazMPHeWph9NvJ0rmdt98uppsBygZyyDULRdoGfDzTjAq9Zu_ZcEVN_UNnWbu6uH6rzWIOCVYnat-U0SeCq9sxPozzn5kjLe9cOxnsnfjmMepKGi-bbJ2qFqc7TC3Odb4nsE_Rto-fwjY7t0QQMpF56c72Ray4G4PTLhC_pAsrU7mGafCgbAouSfIpq2Vhc_pCLcXWEToNh9TyqGqd7zxsgrqKy250B90WvmbNMMKg4gH01Jh2bn4w5G9yUcCfcoCitRVpCjtchF6fDRAO7g8CbBBsgrAGEph9lH8KGcTjYmkRQpzYxY_ftHo5PBGuSAhXGtt0iXimwDp1G1XU-DFpEZ7IT7CxvqGOTvWKz4obOOIqmoDlVhyeoxdqXL38Ngy2Cr_arTwBE1J4nRGQhBoFiXHiuc3TeLSqICXsbsQLC0EjX4WVwldk5C9QhcBTah8WxGrz4R55skhWYUoj-TH_XwfB0W5OfWxLz-DwwN9ovdL7lsIaot3hI9qa-luyw0T9Y_aZ-UdexEpZS3VwHyZQoQyG4Wl8-Y","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAGi_AhGQiZqe7H&w=540&h=282&url=https%3A%2F%2Fimg.heho.com.tw%2Fwp-content%2Fuploads%2F2019%2F03%2F%EF%BC%94%EF%BC%A2-02.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDDEuxNeR6KpAu-","No photo description available.","翻來翻去還是睡不著嗎？快試「４Ｂ法則」讓你好眠到天亮！","根據馬偕醫院的統計數據，台灣慢性失眠的盛行率更達到15%，換句話說，全台每9個人中，就有1人受到失眠問題的困擾。如果不想要藥物治療，平時還能如何改善呢？ 不妨試試『４Ｂ法則』，讓你快速入睡好眠到天亮 ▼改善失....."
"https://www.facebook.com/ilikeheho/posts/1448503435302672","1571335200","不要輕忽乳癌的威力！
這位60歲婦人就是最好的例子.... （#鄰家阿妹）","1571770646","https://l.facebook.com/l.php?u=https%3A%2F%2Fheho.com.tw%2Farchives%2F58218%3Futm_source%3Dfb%26utm_medium%3Dheho%26utm_campaign%3Dsocial&h=AT3mSq0EmtvL8UqL7kcKkMwr-Gp0evKXRa6ZoOjNLNsrXUv3PUFDeo8SuyMFUDXXXbKrQmePmqzKVtTR8TRuzZk4XuDE0eLYmItaUP_cFvbIAHQNkoEj6FCxz2yV37D-8P9Upw_RveHJ7jDwVCki31Tq9ghzbh4RGEgw1vxpTmdC4gdowM3hrMBo414PIhJDdUVN0iuNwR4GZPLatwn7NvwvjWX46-Tz36DXr_CC6OtWBYP1AOiGaPdAjqMZTAAxNex3_-vb40nUgQXxwcHTbCuPS32tfyBtTKHQ_pq3AOpxBbB18EvuApRPtTFT3qirhdjJ25RgsKuCr6XV4YLQMFnB4dDLohO-lXF6Ih03NgkmwzB6SJW3NJJom4WQ_GNRIypaUM1CA8rcH1_UEZOfvWFc7pypnLFwSGorHuHETGFlzCPt9Jj5-HIt-7MLM-RgDceQ8Z6fG3GHhTAqzh4znGZStQ2uYj8XZcL24aBfQupvPNT1llbCTGEDAbVFLCZPYbXFf_pxJ0zkLRRNAFElbhRygb9Il6eo-sZZEOttQg4h3F36Qe8Kf9fLz6liZURbMHHXCnVo74pnmULR3dAo9ZSibOUITQ6aV6GpA2-ZW-788v708tm4h53NFUyvlRXEDRdXHG-v2syeT-fO","https://external.fsgn2-2.fna.fbcdn.net/safe_image.php?d=AQAWFV-zZfHHGhZ6&w=540&h=282&url=https%3A%2F%2Fimg.heho.com.tw%2Fwp-content%2Fuploads%2F2019%2F10%2F%E7%B2%BE%E9%81%B8%E5%9C%96_%E4%B9%B3%E7%99%8C.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB-AlHO9pNepLGC","眼睛也會癌症！60歲婦人眼脫窗竟是3年前的乳癌搞的鬼！","眼睛也會癌症！60歲婦人眼脫窗竟是3年前的乳癌搞的鬼！ | Heho健康","一名60歲的婦人，因為連續2個月感到左眼視力模糊，到急診就醫。她3年前曾被確診乳癌，並接受了乳房腫瘤切除、淋巴結清除的手術，沒想到這次來求診，醫生卻告訴她，她的眼睛問題是因為乳癌轉移到眼睛了！ 這個登上了《...."
"https://www.facebook.com/ilikeheho/posts/1452742491545433","1571706034","粉刺越擠越多？
打擊粉刺你一定要知道這些事！（#接接）","1571770646","https://l.facebook.com/l.php?u=https%3A%2F%2Fheho.com.tw%2Farchives%2F13180&h=AT2gisolwsQ_DzZNWEmiQ_lhUn7-0xLSjXNLTProUTCUDM3HgmkD7N_HT5nB31KX5QtnmgyfN5Rwm-C-XmpMtsZrElHD3ml0kmi4HjwsoHeLkYvgVLSgt1YOLFpQcmq_QWzEZlVdwfvqL6xwNsLyCw-uSbPrgOa_zBSqYO-mDQv8DeJRCaKfvz7MbO1UHaSf3ngnA1JZSPkShIYXIH60tV7PbYx2fHqtyUSv8DtcIOMWQTpSKIsEFSFaTugZK2SVsmKcxGreQOGb35agDBXlqBh24X_3tBHkJz0UGc8PoD3YFeao1RnilzpRNDk49ZV_sdVjk52U8icVoA-zNet78ESS_J3bo2GIoMxOCPGd22U0_yPpBCnQfl9F51o7IeGEBsSGO2yWRW6S34oaL0XuiT15rIpF6ZfVrLWnTFIODJw_8wQCjRQY7BQmwNYrBimCECTE6huFRLXG7fO8jAYUVHzJj-3xLW-AejWp8WWBlLjw-YDvln_u55BLXMEiPcfpLtAL_msL3VOilZrhfhVjThl9S89WkZB5AnniemggnToyWfK2e6gxZwDZgS-4LjNWVQRtX8pgZP9w7DJgoqJlPw3nqII4KetPqbbOiNGOeXAP432D1LoR4cIZ0LxoUj_Ip3C-FxAMwc64hOeg","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCe-F6J-r46IG3-&w=540&h=282&url=https%3A%2F%2Fimg.heho.com.tw%2Fwp-content%2Fuploads%2F2018%2F05%2F%E6%93%A0%E7%B2%89%E5%88%BA-01.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDpfEEabXLP1G5X","iStock-802190176","擠粉刺很爽快 小心你的皮膚變得坑坑疤疤","大家一定都會做過這件事，有些人會去找專業的美容師做深層的皮膚清潔，但有更多的人會購買市面上玲瑯滿目的商品來消除粉刺，可能是用妙鼻貼、用痘痘棒擠出來、粉刺夾，或是粉刺機等物理性除粉刺，這些行為都會對肌膚..."
"https://www.facebook.com/ilikeheho/posts/1452747034878312","1571727658","肚子脹氣不舒服！
從了解腹脹狀況找到方法，改善消化不良～ ✨（#接接）","1571770646","https://l.facebook.com/l.php?u=https%3A%2F%2Fheho.com.tw%2Farchives%2F42675&h=AT3AVIVzUckv-t6GBzn8Z0GoCNnamYNAijLsHIa4uGs8-DittuA2u7_HnAG75ko2WCqQEwYGn0WuoVxJPC203a8hY0n1tVhoIqder3iVXP49djAiH94efKKhNCx2Q_gBim7MIUS0QDqrfWFn0TKkLAE58i0-ff7nG6P7p6mDZTb7ev9lmz6Q4W7F-riNIwm1BK1jjiBms1LjzPS3Kt-EbpOtbfaJGvMX9y6p4CFQdozJcZVZj5Wf85GhI8gLO9DBILRsSb-S8kR5ikv2yyEWjU0D3qM7DFDBIWBDUfEurKgzv2SoUaXEvoNO2PuQ6b-lEugfsh0qtHjY-Zat35CbdHl6LmA_tDDEYCjvovMDuw_gHFGC6ykd1RpLz2oOveGqAPSFdJ_yvjnpb7rJC9ieg8p0x_jBX5MEB_L2aAuo-xyY3-0Ab0aYIVZb6wZtKkvWQWPjqq3HINx3hWS1CtHN6FIB_dHiU78MMAntdOht5JS3PspzU-7ruUaVLuqdSsq4ZNYclxwcXPsBUM3EFaGLPkrGwl9AH_dp48bhsDoR8srlZsWKehXxBPY2qRA8JvhM_Ntvje58K4rISnfXeyotJmiw33CvpCLlIfKejwEucb-c0m-CeII1VEMd3-8wqxBsVOXZZSJwWaMJwZf0","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQBmi2ii9OExf5uf&w=540&h=282&url=https%3A%2F%2Fimg.heho.com.tw%2Fwp-content%2Fuploads%2F2019%2F03%2F%E8%83%83%E8%84%B9%E6%B0%A3-01.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA0sAh1bu7uNsML","iStock-855035146","按摩肚子可以消脹氣嗎？長庚中醫師：要了解自己的腹脹狀況 | Heho健康","當脹氣的時候，我們會很自然的想要按摩肚子、促進腸胃蠕動，幫助排氣，不過在中醫的觀點裡，腹脹的時候並不是所有穴道都可以按摩，還是要配合自己的腹脹狀況，來選擇不同的地方按摩。 哪些穴道可以消腹脹？ 在中醫的...."
"https://www.facebook.com/ilikeheho/posts/1453607308125618","1571731236","腸病毒死亡首例！
1歲男童因腸病毒71型感染引發心肺衰竭 （#鄰家阿妹）","1571770646","https://l.facebook.com/l.php?u=https%3A%2F%2Fheho.com.tw%2Farchives%2F58477%3Futm_source%3Dfb%26utm_medium%3Dheho%26utm_campaign%3Dsocial&h=AT312u19PrZjDNm4zXRLBuUFygexzTwqnMvqshW7fjq7bjVt5CUkRgkZkS4V0U2KlKmfrmS5CaqnTeQ1A_NZTFU5ydv3dWZRxhFmkJVGgR5C1y46EtlNbP1U4V35TzHVuC8TtYeiFn7rZb1HMi-kQnj-Sa3VuXnguq-bN8MREWOnsOh7rLzQYzOycWz2f5w0qJYl6_SrTkORflMVb1TB5NFRcLPIeuVZWu6zYxbxDwVnlK0pg45HOHjRzeoiQkpHptUbVl0EVmL2O-JC65brg9TOOgxlK2ZvwZjutaqhgi2ANyGdqw49-UL5uk2MSEBAhRX5IGM_oiXbWM_l_pDnaS5oVOdaY7nmE2uz3tb_W8k2Fewkr5OvJ9oCs9IrC_A8O5l2mdDK0SQHLmt8c7GAfNDHX9-oJfStpuSrhNmOW7wilvhg8ZBogemzznsrK876VfrdVtOthRRscUiNI5jD1kQrgtEiN8hUBgP1JhOp62-xb8BZCWVfyDb0cSmifrqmzXB0ZkifSqbuse6Rq9PiVx2iMRMSGT33tsPTlotLUhPO0ca0j9Ed0xgEiXOwArb6zvoUKUchWlJdxjwk_q2jIMjQ-VvR7LXDdtag5au7WEW5jvlaS05aih38Vn5qVjXDeKLGqklmtaL0IIxA","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCXAp-NZPTAXiwv&w=540&h=282&url=https%3A%2F%2Fimg.heho.com.tw%2Fwp-content%2Fuploads%2F2019%2F10%2F%E7%94%B7%E7%AB%A5-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAW0sXvhDhO65s-","Image may contain: one or more people and closeup","今年首例！1歲男童腸病毒重症死亡！ | Heho健康","腸病毒仍在流行期，近日出現今年第一例腸病毒重症死亡案例，是一名南部一歲男童，因為腸病毒併發肺水腫、呼吸衰竭、心肌炎及休克，雖於上（9）月28日送醫治療，病情仍急遽惡化不幸於當日死亡，經檢驗審查，確認為腸病..."
"https://www.facebook.com/ilikeheho/posts/1446606865492329","1571162401","捨棄熟悉的舒適圈，繼續累積新的經驗
在「賞味期限」來到前蛻變！ （#鄰家阿妹）","1571770646","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.managertoday.com.tw%2Farticles%2Fview%2F53028%3Ffbclid%3DIwAR2T1rNPz9Z9F4X2MYTLLdN5AUQlvuwycbwZxEBTZt2Cnalo1JKP4pUaLTI&h=AT0siiIbr2nzvXaOmdP6w3WhwJsUT7WJ89AneyjrZw2ph9vojzGLFogj0tacqTwW-OJEUL83TiiZ--HigrPhr2u2y4cEwuYE4Y7GJCl3VyiTAV0Q1CknBNb9pPkb7_bYxqE_KDg7WXrkT34nC7rUR3Yq-sHBmfiRyKhLi4nll37An-fQtcwQjqsxOuY85xqeAN4yxocf3q0IwRu0-8bJ0H7X_bhlpXutc_c-GIqQbKerOKk8F31FZPRdySa-ZLVSPXanoSDWTjmQorfA3pZBqmqgXFXiXQ2C3pMnWsZzSaLIcjCVadt_GkZdIvCKGL6fgNw1Ify_6Gx-8rAlbGQsLARVWEnNpmGHg44HNN8oqIHw5u6wdJRL4L6qd9KL47j91LYaA-APgcJ8fojwDvMZVLtaOXdItSvR3dJ0jEZfH1oEtQzQGuGR8a9j2mhNkIzLP5xBM1ejkW_h73HJXLb-404ukANhJQXyOF7C5rm4SGnwEmMQETsCOp_58jFDa69_hFCI1JRp1_KINZ3ORyJ4QaOkD7ryGOPuh64LEdxzqv8PvNYYdClqWmA77V6dZFGD8T3FLzFOv2IoACuHf-cYYtPQd2tnoKxNMJMBfuDQjUiWGWQymn3Wfk9qgbXdiU023UHzUrFrfAnytwQiGrZDn20","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDNWsXO1NPoMyeo&w=540&h=282&url=https%3A%2F%2F3.bp.blogspot.com%2F-UkYSOZQbMM4%2FV61trd1PE5I%2FAAAAAAADCDo%2FCh5D5nsuzFQdCKjr4WsDC-you6qKgZ2fwCKgB%2Fs1280%2F%2525E9%252582%252581%2525E5%252590%25259140%2525E6%2525AD%2525B2.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBvhEmU-HNFFBSF","沒有自動替代文字。","經理人月刊MANAGERtoday",""
"https://www.facebook.com/ilikeheho/posts/1453524394800576","1571724052","國衛院也跟上諾貝爾的腳步！
使用「讓癌症沒飯吃」機制解決攝護腺癌抗藥性問題 （#鄰家阿妹）","1571770646","https://l.facebook.com/l.php?u=https%3A%2F%2Fheho.com.tw%2Farchives%2F58409%3Futm_source%3Dfb%26utm_medium%3Dheho%26utm_campaign%3Dsocial&h=AT0V2zV-fgp_c6rCo2ImSeUdE3tTEZdzPiOywvA8eaVfYnAnTJbaO_im3-o3kTMPi1vzFBoScyaVuib-Z4VvRz_BUhe3JbAy3x4pjOyjh8OmARrSPwu8ipXzhp6BW9-W0CJQkdV7hmlmmE_i8NI0qusIMDwREsLuKnX2bo_dzbAutBp5-sdNg32KxUILmA2aoMbmS2f-Nj0rgCO-qm29VbvQY9nv7kiydV9Fq4CKH7Ap5fR94njDG82leUnezBx7rvCCiinNLq3UPPsMZkvhHNy7v_-z9E6ftyLrRDiXbjqvkUAdUAO_rZZyYoomv5Qgx19DhI1fqcasrPMzB7LdQHMhY7lwVwhvd7iX2RhKKyLKwgsLfaSFgXapex91pgQpbqEaZep-OySeLWlsuFzmcTdNi57_HuqH4RHu9IVcxp3Z7OA3vhRxB2bi1kRsH7PeLEMqWu_o3Z8hYBw6_J4TXT6yVNxgFYHxwFhZev6lp6GEnsR7HSYIcz9fhKMWwCVOFKP7n3i4_ETLh5TD2wedlM1sseWQB5V4q4FVnBiYIwkg-vWyAPBl-nMizg9WgET1T9IshpImwMICMpUceDO-GDKWBidxIFc88NnEVZIv2vXRFbzFSUUpfNae45gmk1ly8VOJqW7rs1lAleqo","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQDyW7shJBvvasUc&w=540&h=282&url=https%3A%2F%2Fimg.heho.com.tw%2Fwp-content%2Fuploads%2F2019%2F10%2F20191018-%E6%94%9D%E8%AD%B7%E8%85%BA%E7%99%8C.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCEo879orL6m-bk","Gambar mungkin berisi: satu orang atau lebih","用諾貝爾獎「讓癌症沒飯吃」機制　國衛院解決攝護腺癌抗藥性 | Heho健康","攝護腺癌是男性的第5大癌症，平均每年有5千多人罹病、1千多人死亡，而其中最可怕的就是產生抗藥性「去勢抗性攝護腺癌」。但國家衛生研究院生技與藥物研究所王鴻俊助研究員發現，只要透過調控癌細胞的代謝機制，其實就..."
"https://www.facebook.com/ilikeheho/posts/1453769838109365","1571752820","壓力太大會讓健康衰退！
掉髮、失眠、反覆感冒都是症狀之一 （#鄰家阿妹）","1571770646","https://l.facebook.com/l.php?u=https%3A%2F%2Fheho.com.tw%2Farchives%2F1943%3Futm_source%3Dfb%26utm_medium%3Dheho%26utm_campaign%3Dsocial&h=AT16LSZklwbKLwvs64iFUG7HMPoNgprNVlN310tdoqd-xBFx0WfhIa1gkUy7qdRo7EqSEkA-sq3HPB28aAkCSy3YzQy6Q32pUlArA4faomzb-F2DtELsL9sIiLcsr23iPRjiNrdP8EiKjlyMwWsDrM-gWCnDsQjHkY6YL1a4eUllX5IVCJCFcocqm_eWd9x8G6FzOBkZ5eDKlcCfg88M6b_PmIxmEnkksVplqToBdSDDA_2Aez9yJgbLBBlsWgo2KGudCGzz8Aw4hdL7XV6RMTJL8iCFF7n9MprpgKDXHQ1EmwJuhBe40O0ntLL-IbY3Y3zW-xbeD01gG8z2i9RP4xXYvhWwfSwIxkuQP2tj_N1tiEVQE56xPColwjchXUaVKX3hepteddAViQDphutRIb8qD1HHVMyvl5BjTALqYs69nVLzPG4v7O757gaehkdSWbexhO-CprXkcMauQTaLGGbyG9mSXKVUREXiWWCj8Yh0gvJUak923qEOQPFja_ZdAvWFGe1xtNNW3GBsSfn9r5XSkY1SAg82-F8M8l4T2wvLADrMLAmeg85Gn-atrqxzCnN1ZL1_CcRXHznfitW9AppkeVtNpvNbBkkTn3NtHpWoF0f7WZTFg0az7ityD93T549HkjPmy19ysg2XAp8J9tfUvFkj6Rvv","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCK6Dv0JDR6iNlb&w=540&h=282&url=https%3A%2F%2Fimg.heho.com.tw%2Fwp-content%2Fuploads%2F2017%2F10%2F%E5%A3%93%E5%8A%9B%E5%A4%A7%E5%B0%8D%E4%BA%BA%E9%AB%94%E9%80%A0%E6%88%90%E7%9A%84%E5%BD%B1%E9%9F%BF.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD6EHM77mbPFjFa","Image may contain: text","壓力大對人體造成的影響","心理壓力是人對任何加諸形體的需求而產生的反應。一般正常活動，例如一場球賽、一場演說、甚至跟心儀的對象告白，都會造成相當的心理壓力。 適度的壓力有利於人的進步和發展，但超過自身的承受能力則將危害身心健康....."
