url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/redcandlegames/posts/2152235118411771","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571329357","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/redcandlegames/posts/2110693705899246","1564716046","赶在下架之前买到了还愿，感觉太幸运了。但还是深深的遗憾，赤烛明明可以成为整个中国游戏行业恐怖类游戏之光！将是里程碑一样的存在。为什么非要和政治牵连在一起。。。。真的太太太可惜了。。。。。","1571329357","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/redcandlegames/posts/2014341128867838","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579275982,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/redcandlegames/posts/1919965344972084:0","1534917277","農曆七月，鬼門開。

 趁中元節來臨之際，返校參加了Humble Bundle一年一度的「Humble Spooky Horror
Bundle恐怖遊戲優惠包」活動。就讓9款陰森森的恐怖遊戲陪你度過鬼月中的每一個漫漫深夜吧...

 活動頁面： https://goo.gl/zRtsXX

 赤燭預祝大家中元節快樂。

 ※ 活動即日至太平洋時間9/4 11:00止

 ---

 Lunar Ghost Festival is around the corner. Shh─ just between you and me,
Detention is now on Humble Bundle's ""Humble Spooky Horror Bundle."" 

 Check out all the 9 spooky games at https://goo.gl/zRtsXX

 Note: The bundle sales ends at 11:00 PDT, Sept 4",1579275983,"/redcandlegames/photos/a.1489343571367599/1919965344972084/?type=3&eid=ARAyJ0rzmfaDhv2Rholevu2B86Mt5KOxrDiSk21OPEnfZp7cqpbfU4v7AUl0ADVMIQy0nAyBfB46MIBA&__xts__%5B0%5D=68.ARBuLv-ydZDtVV-JkIjmeyEYxMA1REG_MYfIioI-Ny56l6KGMeYngJzWRrn8-xKSyHeYnyc41ovFraJU4Gv1zYZe_mQYK0gQWr_gdDmBbh7ebvtj-h62pb7qjQ3FrptsG5I96CW07tpM4vhLacsrOUtxbtMAG9tFGeMyQpDrLZDGSVgKrG9nNgXnnWax9RKkuQe08b-pCFLrB-8m1iBehJLlTSPpPzfdO9c_703WRhX9KNqzmCVDNVaZy-JFN2OSVEbeibx0V4thz4h1SpdhoJplmcOc_IHgvf5AeKB5vZ5q_7Euap8mNRUdUWFZqkJjhsHjLbZqFCNV6sRP9sFVlizOw52N&__tn__=EHH-R","https://scontent.fhan5-6.fna.fbcdn.net/v/t1.0-0/s526x296/39944364_1919965348305417_1132431465473114112_n.png?_nc_cat=107&_nc_ohc=351CssbftBsAX-VAZnl&_nc_ht=scontent.fhan5-6.fna&oh=2a6ecee0496a7bed0e90386964d49e29&oe=5ED7AB5F",undefined,"",""
"https://www.facebook.com/redcandlegames/posts/2131761907125759","1567753200","大家好，我們是赤燭

 開學了，莘莘學子的大家還好嗎？返校正式於今日在iOS和Google Play手機平台同步上架！DETENTION is now available on
both iOS App Store and Google Play!

 Google Play: https://redcandlegames.com/g/
iOS : https://redcandlegames.com/a/

 手機版的遊戲內容與電腦版是完全相同的，而為了迎接返校電影版到來，即日起至上映日9/20止，手機雙平台限時打折130元台幣（原價170元）。

 To celebrate the film adaptation of DETENTION coming to cinema on September 20
in Taiwan, we decided to launch the game on mobile platforms, and a limited
discount is now on both platforms till September 20 for $3.99 (Original price
$4.99).

 Note: The content of the mobile and PC version are the same.

 
對赤燭而言，返校電影版的誕生有非比尋常的意義。在與導演、劇組互動的過程，我們充分了解這個作品所背負的壓力與期待。尤其在親臨拍攝現場時，更不禁感嘆，那些對於細節的各種堅持，背後究竟需要克服多少困難。雖然劇情部分與遊戲大致相同，但電影以更加清晰、深刻的方式，表達一些遊戲中相對模糊的橋段。相信即使是對遊戲瞭如指掌的玩家朋友們來說，電影版依然能帶來許多意料之外的感動。

 感謝影一的李烈、牽猴子的王師、導演徐漢強，以及全體演員、劇組的全力投入。也期待製作過程中的紛紛擾擾，都能在電影上映後煙消雲散，正如導演徐漢強說過的：

 『我們不曾忘記，也不會害怕想起來。』

 返校手機版即日起已於iOS和Google Play雙平台上線，改編同名電影將於9/20全台上映。

 註：韓國Goolge Play目前仍在分級審核中，將會於日後上線
Note: For Korean Google Play users, DETENTION is now under the rating review
process. It will be released in the upcoming days.",1579275982,"/redcandlegames/photos/a.1489343571367599/2131761130459170/?type=3&eid=ARBVmVqOmI7uABl5P-BKBp6LxhyVTaBOs-xq1D6r6y-smchsaIfnToiksd0jszqimSOhyzbVmgkeMNSB&__xts__%5B0%5D=68.ARAf6RNhEoqhMDEznJtpR75b6_l-tOJ0Qf2SDFVMJSzr1NfHgOxcU10QvePgZHlB-w2LPBOFP7PkdHkiC_sQ0EuLQU17u_KD0Pa9-NhjbwB8P3NlGHH1Y0Wcw4EDf0gm79Q04ULT8aWsCjxFDy74GE_A7Y0Oj142f9yaJvIyitAzFjzc2XsOX3DA6cT4hRwR_RdRORuAMgk4G7iUDHDVMV17LE0RoZd8Qwzs_jfjLJD51JRKWY1Ukaksm0oKZtqgI3dduCacWIYAkm-FlqQYbkRMeBNENi2t7dD_r30dZaCqBBuGkNzDddaA-ZsF7LrhXT7Cx0V2QtdLFQ3Ld3sLvlA3pRUF&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69804283_2131761140459169_7404772146586583040_o.jpg?_nc_cat=101&_nc_ohc=esKc1nGJ6mAAX9482Se&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=0f88856bb76538e40fc0161c91dc1e42&oe=5EA2AC5C",undefined,"",""
"https://www.facebook.com/redcandlegames/posts/1518025905166032","1454383801","台北電玩展結束三天了，好不容易把所有的觀察紀錄和修改項目整理完成。對於第一次參展的赤燭團隊而言，收穫真的非～常豐富啊！

 在此特別感謝一下百忙之中還願意與我們分享開發經驗、設計理念的超強獨立開發者們：

 （你們的作品實在太棒啦，返校表示亞歷山大 _(:з」∠)_ ）

 －－

 不巷歌-don't disturb（by 宵夜黨）
水墨風格的橫向捲軸冒險類型，
謎題難度不高，劇情透著淡淡的哀傷。
等在小土狗前方的，究竟會是什麼呢？
非常適合喜歡沈浸在故事中的感性玩家。

 －－

 魔域聯盟 （by 頑匠工廠）
集換式卡牌的對戰型手機遊戲，美術超級驚人！
猛一看海報，還以為是那家歐美大廠跑錯展區XD
雖然只體驗了教學關卡，但已經能感受到規則與設定的用心，
對於喜歡魔法風雲會的玩家而言，肯定會非常有吸引力。

 －－

 Mr. Catt（by 7Quark）
貓先生的星空大冒險，每張宣傳圖都像繪本般奇幻優美，
遊戲本身，則體現了製作人對於三消遊戲的獨特觀點。
雖然一開始的關卡顯得稀鬆平常，
但後面等著你的，根本是不下於太空漂流的地獄考驗啊XD

 －－

 說劍 （by 日頭遊戲 Sunhead Games）
傳說中的得獎作品，體驗後果然令人愛不釋手。
以最簡單的元素，描述了一段完整的武林傳奇，
五段人生，五把劍，體現為五種別出心裁的玩法。
是一款遊戲與故事完美結合的精品之作！

 －－

 呆呆戰學校 （by 利昇科技）
兼具社群通訊、角色養成、卡牌對戰的驚人產品。
雖然裡面的動物學生們看起來是如此人畜無害，
但我隱隱覺得這遊戲透著一股征服世界的野心...
看來以後要戰學校不用到PTT看IP了XD

 －－

 御界神紀 （by 未完童話）
前不久順利上線的新型態轉珠卡牌遊戲，
製作者一肩挑起企劃、程式及營運的所有工作，
熊熊燃燒的熱情幾乎要從手機螢幕噴發出來啦～
雙平台免費下載，喜歡轉珠的玩家務必試試看。

 －－

 The Coma （by Devespresso Games ）
以校園殺人魔為主題的的恐怖冒險遊戲
製作團隊來自韓國，各方面的完成度都相當驚人
讓我們玩的是心驚膽跳，又五味雜陳...
接下來的時間，返校也要全力加油啊啊啊～

 －－

 顧攤之餘，時間有限
實在無法把每款優秀的作品都玩過一遍
有機會的話，希望還能跟更多開發者交流、互勉

 讓我們在獨立開發的圈子裡一起加油吧：D","1571329358","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/redcandlegames/posts/1648233938811894","1485010581","《《 電 玩 展 活 動 通 知 》》

 2017電玩展首日，感謝所有粉絲的支持
目前所有牙齒T-shirt及小型周邊已全部售完了
還請大家注意，避免到場後撲空

 至於遊戲序號卡的部分依然充足
如果有需要的朋友，歡迎到場購買","1571329358","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/redcandlegames/posts/2018244865144131","1551131467","因為《還願》遊戲本體在部分電腦出現無法開啟與遊玩時偶有閃退的現象，我們決定先暫時將還願下架，並且重新進行軟體品質檢測。也希望各方可以利用這段時間從素材誤植風波中冷靜下來，團隊也會重新檢查遊戲素材避免類似的事情再度發生。希望還願重新上架到Steam時，我們能夠更加專注在還願遊戲本身的內涵。

 Due to technical issues that cause unexpected crashes and among other reasons,
we are pulling <Devotion> off from steam store to have another complete QA
check. At the same time we'd like to take this opportunity to ease the
heightened pressure in our community resulted from our previous Art Material
Incident, our team would also review our game material once again making sure no
other unintended materials was inserted in. Hopefully this would help all
audience to focus on the game itself again upon its return.",1579275982,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/redcandlegames/posts/1557819227853366","1464169046","隱藏在返校試玩版中的尋找有病兔活動，公布中獎名單啦～

 在此感謝所有參與的玩家，也恭喜這十位獲獎的幸運兒

 你也想知道這些邪惡的病病兔到底躲在哪裡嗎？
那就快到我滿懷青春的有病確認一下吧：D","1571329358","/sickgame/photos/a.1416206838659694/1726084157671959/?type=3&eid=ARCaRrdYRERX1L0cWbdIP19z7G9oBichTg0vT8H4BYkZDXG7T095FUwwAGj4pMNeZcVW4Xh1YwmymBb8&__xts__%5B0%5D=68.ARDaS0z06YbJdV6P7Maa8n2W17fxN8QjXbQg4ulEhaozIa75yHfymhQs67Umcovfap81w3fHGP10RZ1Mi3b519K7kL5Pr89IEbVPqbemcwRvjbwz2GRpJnmKQ98BANFapNcoODZB2rw03wAxFNRaLA82YBrpGq3CRvGWCaXN85FSpj23b5Dn08sX0B60lfGVpeo8jFMm0_ohxcLwizEp-JrWSwUvuVh6V3i49xUgyOWIuyzHkrKGolGxjQCyfgu5kc5IoPM5Aomc8ucD9zuD-B_6UQpC9ir664jmD1TuAig2OVGXoz7TLrNVxrBcIGcXRWXWLnc4WLYolh_dkfGGdikWHjX0oypR6dY-f2RhNvckkMKqaSq5rzRC50ULdzANd04ZmVqgWWtXM0MSH0Kh1aJ8lWHx4CC2BXHbEOKy_UGo_tfz_Q9pQdCtD11qyXIV3DDVWHJdA5hlwm5yvt66HvUaYb2TjBuVbZLEO3_QRY_bq_oJdX1atPYgw-6Tqg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/12871492_1726084157671959_807901605013768077_n.jpg?_nc_cat=103&_nc_oc=AQmu3onD50nym9IoRCdm3F9miCbQSxHWzFPTFZKoTzdkGi99ukdw4I_G9XBcA_dpKgw&_nc_ht=scontent-sin2-2.xx&oh=4408464ee2698ad6139f65dd411bd21e&oe=5E186BA9","undefined","我滿懷青春的有病",""
"https://www.facebook.com/redcandlegames/posts/2015136935454924","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579275989,undefined,undefined,undefined,undefined,undefined
