url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1041342162922874""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/688843341506093""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1127028694354220""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1127039027686520""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1127094594347630""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1127054794351610""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1125153111208445""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1126041801119576""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1127003224356767""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1125866644470425""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1123864424670647""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1126095974447492""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1123088144748275""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/505923603131402""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1125838157806607""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1125952331128523""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1126821197708303""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1123347774722312""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1126108894446200""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1122999394757150""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1122076158182807""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1121131331610623""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1124057247984698""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1126978811025875""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1124751351248621""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1126125981111158""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1121896218200801""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1122775394779550""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1125991194457970""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1126027544454335""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1126836277706795""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1125863657804057""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1122071938183229""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1119432938447129""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1125812824475807""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1124745707915852""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1120212878369135""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1122948888095534""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1122041298186293""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1124812341242522""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1119387771784979""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1120103928380030""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1122124438177979""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1120629121660844""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1118488921874864""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1121856968204726""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1117624718627951""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1121841161539640""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1120925991631157""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1120913654965724""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1120965544960535""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1120042025052887""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1115166098873813""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1120216921702064""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1117559618634461""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1116705915386498""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1123066148083808""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1120895684967521""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1119219021801854""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1121221178268305""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1120984548291968""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1114427905614299""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1114451075611982""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1119334001790356""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1115086348881788""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1115085235548566""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1115049885552101""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1122919661431790""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1117976121926144""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1119734475083642""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1113341239056299""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1121124558277967""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1119402461783510""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1113406252383131""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1116048682118888""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1114022535654836""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1117798858610537""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/udngame/posts/1119249378465485""","","","","","","","",""
"","","","","","","","",""
