url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ntufishfans/posts/10157610356827720","1571001331","2018台北市長大選，讓我們這些本土派的非常非常火大妳的表現，這次若非小英，我是絕對不會投妳的，現在又想把柯猴子與小英及民進黨做連結，真的是很不要臉的政治人物。
再和柯猴子連結，我們家的票鐵定拒絕投妳，哪有民進黨提名的公職人員去蹭他黨的黨主席，而這個黨四處提名立委，為的就是要拉下民進黨立委上榜，非常可惡之人。

 而且經過這幾年還看不清楚柯猴子已染紅了嗎？","1571026220","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ntufishfans/posts/10157609339167720","1570980272","超帥的!!!
嘉瑜議員妳好棒~👍👍👍👍","1571026221","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F-qLEEr7hymo&h=AT2L-63D6ySqsIlqndlzos6zAWPZuLyFPstX9UUAly-ZXiuKXWqfYYEw_GaUBIzC9sdDArDFOzSO3FP0bRIqHWYSY_vMMQRH599-OZapQDuhaIDUHF_a0Skcc8mOm0N8cI27OzpTqYRtPWZ8H7iomBTDsXa_96LTvVYB69mc_D0BXA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCb-lhWNaIbSjjT&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F-qLEEr7hymo%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBJ0N57xRlnEvsa","Image may contain: one or more people and text","聯開宅一人可以租二十八戶，高嘉瑜議員質詢，官員這樣回答","引用自ＴＶＢＳ https://www.youtube.com/watch?v=gdUT_JTfqvs 聯開宅是什麼請看這裡 https://www.housing.taipei.gov.tw/ph/home/intro 希望官員們硬起來 否則真的有圖利特權人士的問題 最重要的是要讓聯開宅能夠發揮效益 而不是淪為..."
"https://www.facebook.com/ntufishfans/posts/10157591059017720","1570414870","嘉瑜的新書《相信自己》
今天開始預購🎊
今天是嘉瑜農曆生日🎂
這本書紀錄嘉瑜
成長及從政的心路歷程。

 希望能透過這本書，
讓您更了解嘉瑜從政的過程及理念，
也能鼓勵所有有夢的人，
相信自己，堅持到底！
當別人認為你做不到時，
「相信自己」會是力量的來源。
對自己有信心，
才會有繼續向前與堅持的動力！

 ⭐️三場簽書會送三款不同海報
11/3 1400-16:00 台北松菸誠品
11/9 14:00-16:00 高雄誠品大遠百店
11/9 19:00-21:00 台中金石堂秀泰店

 特別收錄多幀獨家珍貴照片！
首刷隨書限量附贈
2020港湖女神寫真桌曆

－購書連結－
【親簽版】
博客來 https://lihi1.com/b3VNA/ntufishfans
誠品 https://lihi1.com/5ArBL/ntufishfans
金石堂 https://lihi1.com/dMHFb/ntufishfans
讀冊 https://lihi1.com/5QWLt/ntufishfans

－購書連結－
【一般版】
博客來 https://lihi1.com/8Nfai/ntufishfans
讀冊 https://lihi1.com/lpPhd/ntufishfans
三民 https://lihi1.com/n9plC/ntufishfans

💡誠品網路書店及金石堂網路書店－【親簽版】與【一般版】同連結，將先販售親簽版，待親簽版銷售完後，即會開放一般版販售。
💡簽名書數量以各網書頁面更新數量為準。","1571026221","/ntufishfans/photos/pcb.10157591059017720/10157591058802720/?type=3&__tn__=HH-R&eid=ARCLOkuZ8bvcOu8eZ92CLzqeUlNy7QLlMsvaBuZfQw-1Vc12RAYcjsnA5Pfq4ZDTgaR-3w6dB0Zdk1zX&__xts__%5B0%5D=68.ARBVBCQqm24YT-JxCP0MZ0WCSoAN-uuPOM0ZkMZXbxcbRRm9pkUho91YqyLvJiSRLQV-xNLGzIwTgK_0anEPKe-JeqMGsnC7xM8JHkGNK64nGF9GVLYmbbPlezGTeY7GE8aDCOfJ65o6Umv437K8WbIhn_MkhmiLGo7SALdSPYG7kO0PmJ_FT-Fz3FSkmVsaGeCYd6gbonIpwyn8Xr0eIdE8Yi0s9-q0IL2S6Bh83EMEn2dZKhe4kNCufiuGBtBgw5-o_pVxIYZxSv2jLVmNtg59RA9KhRZtLMMG9YZnB8JLqX3yy7pFhYqm924Uc2arJcfMUblnkAfyapsokTuO","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p403x403/71593298_10157591058807720_1257188540161196032_n.jpg?_nc_cat=110&_nc_oc=AQkGBorE_Vbn7kkv-aJvBaVcOkMqzAKiOOyBqMAFrDypJUDSwMdgwbbt3h0UY2NDfGk&_nc_ht=scontent.fbkk5-4.fna&oh=18e7e6b6ef361025101223b13c3fd47a&oe=5E187236","undefined","",""
"https://www.facebook.com/ntufishfans/posts/10157601579937720","1570755725","早安
天氣真好☀️
今天我們會相遇嗎😊","1571026221","/ntufishfans/photos/pcb.10157601579937720/10157601574702720/?type=3&__tn__=HH-R&eid=ARBFETZ0R78qGlFAnqPqLaxAfmIIbuyTX-V2AfGK83ZijkKDJPS7jZmydXUr5rPENMFPt-GhyJvLp5PJ&__xts__%5B0%5D=68.ARDocvACJkXXMrImqQpaxy-i9qx7zzQINL4N7t0G8YY14FO94OGeZBUGkrkgpECpQlvvDvHiYuSQIZzZYetfQNV6GlXIsyhbP38IxVcxcvMcYWAvYaoOHliJqBnSqr0qkwWVMQIrKBU1XgyTNJ4CusSOo9SuUfCCtev5JaqLtuAJCEKC0OMgcSh4X0OGi7dtl6IX2T3ph8LjrUAqyo3rzxxcliLeGUgwZmFCUVQDQM8r2Eq0EHe-z6br5qHy_N9-OURwSlL_ODVaTBepgI5NqwZwD_9YLrCjAHSiRffyLXoLbA6TGSPZTuicQFSGKVHB-rhw5FhmefKYq_Ko9l_6","https://scontent.fsrg1-1.fna.fbcdn.net/v/t1.0-0/p403x403/72971153_10157601574707720_6281552063113461760_n.jpg?_nc_cat=110&_nc_oc=AQnbxn6yn9lS9vF3QL4WXhLAQ-sofgWYXX85PuewlGlaVsoFgqOLZ8332PQI9r7dpWQ&_nc_ht=scontent.fsrg1-1.fna&oh=1e8dc1dac5076c31bc1437dd66bd158b&oe=5E200A82","undefined","4",""
"https://www.facebook.com/ntufishfans/posts/10157407162192720","1564231529","邊吃蛋捲冰淇淋邊買星冰樂
在單手打開隨行卡app時
冰淇淋沾到手機一直無法付款
還請店員給我紙巾擦手機才行
總之
一陣手忙腳亂蠢笨中付款完成
自我安慰店員應該不知道我是誰
沒想到
喝完才發現店員給我的鼓勵
⋯⋯⋯⋯⋯⋯⋯⋯
感到暖心😭也覺得不好意思☺️

 #下次要俐落的付款
#我會繼續加油💪","1571026221","/ntufishfans/photos/a.10151660515067720/10157407141872720/?type=3&eid=ARBq_tA6xPVsIK8fjPrZNbd3ZW5a1ZuxmlmMhd9TJ13lnCTQHXEAMuHAVFR-y3Ap-YHunGDrEdskBDoF&__xts__%5B0%5D=68.ARD5tgJhGF3HfB_zmrm-H-n3-Yja1NFfs35jg--DQ52NtuXbzkwPv8v_HNitp0N9Ze_WfBAMHJeScwXURevQtMOqCtBlvE5LSxF_1x6EUV9502JSN9pfCYcrNwYtHEH5jMf0d7fDA7lzaXzRV5mk_X9MkJk00wukavBkyA0hv8dSpMZPqh7T1LSSNSuWclof8n15cSev9Qr1ZnbTv22DJi8juhcNDlP1zd0SPhdXXpDacnB4hKDsXj-4NFfWyULeB1BZewrNGMbKxas0cwlFBZV2jh4UcmL-bYlIsaWD_OQX0COS20IlV7ccCEl7zqS1M43-kQCDKkjPY4lkezF4&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/67383183_10157407141882720_1029816038117605376_o.jpg?_nc_cat=106&_nc_oc=AQnLYxNAIowfls_7CCNPSDAHflFlNkK8sZSEBKc6sjunE1zu4S38jAOHR1W3CseNI4U&_nc_ht=scontent-sin6-2.xx&oh=10c143fd918249e7f14586c4e96c54ce&oe=5E27495E","undefined","",""
"https://www.facebook.com/ntufishfans/posts/10157599736277720","1570702636","小英總統來港湖了🎊
邀請大家一起來🙇🏻‍♀️
為小英及嘉瑜加油💪

 10/11(五)下午13:50
內湖碧山巖開漳聖王廟祈福參香
地點：內湖區碧山路24號。

 10/11(五)下午15：00
南港玉成公園福德宮祈福參香
地點：南港區中坡南路51號。","1571026221","/ntufishfans/photos/a.10151660515067720/10157599731107720/?type=3&eid=ARAcxgUS_xU8Y1AhIhQdraef565Vt_AUagvWvtvPRlejT38t6HtYEf_tz6Iix0JGiRTRxehYYdfhLmti&__xts__%5B0%5D=68.ARD0Ts6T8jJziFpduH9wBgp53hJXyJvvkPsZcwaMIN4V9gMScfUlONNgh_0U5oy2fRKgGYzDSCxOlYLqdu1ytXLfnsIPdpAThei8ybR3o9qPLHGwSCfkj2EMYvojp_TLYEz6f3qKCocNt0jZnir6H2vrnWLe8BEZqFIbBsYKyKgR-4CYVBiScyAG3I_fMsrspC59s2m0n3_cd25F_4qQsMPverqwgv6U5F0TeyJlddOsgcKppr-Sz2DuLm6bXSupovZE8DyIVMqBjtIVM1LXfEbPQRbBFBfsT49iIsvvXaIVtudlSC91nnlGl7ns_8OBHaU65j8pub-erL2WH1q_&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/71835769_10157599731117720_5364588073109684224_n.jpg?_nc_cat=103&_nc_oc=AQlZm3LNWdmVNbru3yMXprxM5ky50MkbF45ykt8qLUsCxEKCJr5UlvOPyzgtNc04OQhTec5I2LoufaPhw5zbntjN&_nc_ht=scontent-nrt1-1.xx&oh=a2ef975635672d39a2ff558a959a6bc8&oe=5E24EEFA","undefined","",""
"https://www.facebook.com/ntufishfans/posts/10157565038267720","1569639521","沒想到我是歌手這件事
終究隱藏不住😂

 得獎要唱歌嗎🎤","1571026221","/EYECTV/photos/a.1645558802393073/2462480040700941/?type=3&eid=ARBPbAz_wXp3S8jCA_sSw7Q1UYUJx-xsFQB9mS5iJY60OW9_KNNJ2aaFcmTejxJ5s5kCShPu20Kd70VU&__xts__%5B0%5D=68.ARA5DeOZD1appduiomRA0ZttzegFO5JKSZ1GcA4SOSok7NU_44GK6kP94Abo9yNSxVKaVQWiEdaquTIO6GjHR22sdk736to3kZz0nrlK9LNWbQhrYU_OrZ5WyqLzYml8aeU3ACYq7Gn2-r3mmJw4VjicpsJrGIB0wx2wTqjncsadfIfgeZ6FXuWaIpzTp9-UzWGYP9uvDkr2mKJv2oKl-XJdUCFFxrkq-qIvXwtv8RTSPPlCUOLIOCU605-cDB1eLmaCcu5kJNjFzdireVeje7oo47nI55snIzZ7ADzS2DYtcOgs-Eeqj3xDcuyjLjjFPsBl_8ARXgsGe8gDqFiwGs_VRvSvBweOYSXA-v4g6qMJyR9log4wbOEelhHpOajMK8G9b4EWANjwj93A7l4z-3AbO4uwKObL3keQT8dzXlkx6FOn-za_sx5VxBDNkVG3oSqU8eLl&__tn__=EEHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71180499_2462480044034274_7076053813815148544_n.jpg?_nc_cat=108&_nc_oc=AQkEEuQSLqEPURv8SUYsdDiLTz77KJub2hf2A_VlbTr6fUbg5MDfudg-JnqEyCfK_Tk&_nc_ht=scontent-sjc3-1.xx&oh=cc6c8be516287b5d54f6745fb18543be&oe=5E2E1777","undefined","眼球中央電視台",""
"https://www.facebook.com/ntufishfans/posts/10157602378947720","1570787255","【讓嘉瑜來爭取捷運，解決港湖交通問題！】

 
小英總統今天到內湖碧山巖開漳聖王廟及南港玉成公園福德宮參香、幫嘉瑜輔選，小英總統在致詞時提到，「支持高嘉瑜⋯⋯當地有捷運需求，在財務可以支撐的情況下，盡量來支持。」
嘉瑜深知內湖南港的交通問題，已經成為當地居民的夢魘。而嘉瑜長期以來也一直關心捷運汐止民生線、東環段的進度，希望能趕快完成，解決內湖南港的交通問題。
捷運線的完成，需要中央及地方的共同合作，也唯有中央、地方政府都支持的嘉瑜，能擔任中央與地方溝通的橋樑，若嘉瑜能當選，必定爭取中央的審核進度加快腳步、挹注中央的資金；並督促市府的後續的行政程序及施工進度，讓汐止民生線及東環段盡速完成，一步步解決內湖南港的交通問題。

 港湖需要捷運的交通問題，只有中央、地方都支持的高嘉瑜可以解決！","1571026222","/ntufishfans/photos/a.10151660515067720/10157602378697720/?type=3&eid=ARBw1LBCYfVDXAgU-DQ-TZgXGsnXNw-bG2SRDsm9qU806fHGjB6ereBXZIcTbpaqN34ahe4z9-Lqt5cQ&__xts__%5B0%5D=68.ARDzs0TQQb8Dd92Bxzm8sccGP9BVgmZQiwmbiXZ3-eq4Q9MSpg8hdOOglG5dkW4EIyyULn2bfrBXYykWBTZCY3apcLCdyK_bew-oPFhEsURi-OY41wLGUWo8-4_lyHer7ZxpXRqpTSfDmG6_p46S_iQVmRRDEfzN0RXPTjf8WnjrdQpYTLHPKYAgzFQ10l3m1nZH8BAA2NSLLxeniv9AVKLfzg3_QiwgzoIS0kK7iDiX63iktmRndmnPwB7ma4mfawEhc72E3WTXd1P7ltV4MYblRrIy-OB1t9sTz-8eBewKRZC_ik3mB7n-KA0sDELeAlduZxJ-TdSL21kZOKng&__tn__=EHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/s526x395/72834714_10157602378702720_9201268760760025088_n.jpg?_nc_cat=100&_nc_oc=AQkRvELkp26waJ-R_engQ-B_Z9L7breuF8CSPFXFLmGd44AvnoljGPEwHvn2tIsHRwI&_nc_ht=scontent-sjc3-1.xx&oh=06bffee42e53eb13b5b0d5461ac0b0bc&oe=5E1CFDC8","undefined","",""
"https://www.facebook.com/ntufishfans/posts/10157607126002720","1570919309","早安☀️
要收假了
早餐吃好點
明天要上班了😱","1571026222","/ntufishfans/photos/pcb.10157607126002720/10157607125767720/?type=3&__tn__=HH-R&eid=ARBXTtxBN6pFOBO16Uwgwet92cLdtXz-Kv5k4RAoW-R4GKxPlzUTV40alHv1rfR7B-1nd73KxzeVC7Ji&__xts__%5B0%5D=68.ARCGD7fhbdUpoPcVTWT-u5JTR4VYlpZSgx15vh2BdaJOkYdnJD9sNvAdOULKvNE_0e5d2mE36g5dTREBu0DBls17IbO0FFncoi-Sgf_2CV_yZhMm959jD3ATmP5i5pux-KkQfnEknssiQmH6lxQgYqa8eu9eoyiqtt9glNdmAifrP5dQnwTaW53tuI6Dzwr1PCwzFslMkCa_94CBZQG1rG68Tqb9BZ6euK9o13SMdH7QUBgA9-6qXNNa5Xa4RQDp27k1Aaju89-OQpHCH5tdxvioPNi0R0aCrfTivNiAzMh4zqR-F-A9puhil7HdbrwipLm8oETeTwrD5NSGUzE7","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72052183_10157607125782720_3331288561625333760_n.jpg?_nc_cat=111&_nc_oc=AQmYYJxQTeGZrdlkEo8_vMXQNpnAOZ-0OMGXbWypfn-tIwUXWU4xFxoARWpaHQm5lIQ&_nc_ht=scontent-sjc3-1.xx&oh=f391dab5f192390d706e00a0a8419dcf&oe=5E183B87","undefined","",""
"https://www.facebook.com/ntufishfans/posts/10157570837857720","1569810584","阿枝蛋餅的阿枝姐
送我的蘋果牛奶吐司
真是料多實在👍
滿滿的葡萄乾、核桃、五穀雜糧！
外面真的買不到這麼實在的土司😂
加上日東紅茶熱奶茶，
真是超級美味😋","1571026222","/ntufishfans/photos/pcb.10157570837857720/10157570829222720/?type=3&__tn__=HH-R&eid=ARBKPy4W82435uu-wn6xFEed1VZGmfK85VqXzqQgDSRnhi_oA7RTvKfNKMk8pQAfWCRBe_slpDOZRbhv&__xts__%5B0%5D=68.ARD1KSdU0yvTbIJ_IjQf3jXyibtl83zscx7qATtxwRqKzUquJzM192VNXh0E7wn8aDdTGzBt5fg81snxsOOWCQa819KLPl2-JiKDzdwr0yqEdd7sjoivM8DbaRTKNfTJdLc0QQneg41lJoW4gXStu0psyzKRAxlPbYjYznbuRtvxg8hosalgxZQTkaAYgiVuDU23PiuSY2dEcZ-S_J7si6fEON5ECFBJiP869Xky5i0HtKavSKT_rgCs9fbyT7xs_UQ4Qi0iOBxIuROnT7coNCI73tvcu1qvSNPKTSC4mn__pR-QdC5QBWabMycix8QhpVUqrbE0nH4nI7PfbI5_","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/70977794_10157570829232720_33122315340349440_n.jpg?_nc_cat=107&_nc_oc=AQkzGXOmIiiF5M6rxXzntIoHinDljFEchrKu2SlcogtnvJIYpyHsq83qlziesuKPdtI&_nc_ht=scontent.fbkk10-1.fna&oh=2fc0c879825b60201880eeb4a1df7287&oe=5E28CD87","undefined","",""
