url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Brotherelephants/posts/2549236758478322","1571381668","例行賽就正常發揮
結果每打總冠軍賽表現就中邪那鳥樣，光嘴說大話喊空話是有路用。","1571437683","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Brotherelephants/posts/2545270742208257","1571219968","⚾臺灣大賽Ⓖ④－Lamigo桃猿ⓥⓢ中信兄弟先發名單⚾

全新的一場比賽✨
兄弟們準備好了୧(๑•̀ㅁ•́๑)૭✧
Take the “#CHIAllenge”！💪🏻
Get the “#CHIAmpion”！👑

#黃衫應援
#今夜我們絕不退讓
#今夜我們一起拿下這一場(•̀ω•́)✧

►開賽時間：18:35

［⚾CPBL 中華職棒文字轉播］
▻https://is.gd/IBANHq

［📺收看電視幫中信兄弟加油］
📺緯來體育台 緯來體育台官方粉絲團
📺愛爾達體育二台
中華電信MOD 201頻道：http://mod.cht.com.tw/

［💻收看行動裝置隨時隨地幫中信兄弟加油］
💻LINE TODAY：
https://lin.ee/i8vHG5c/brothers
💻CPBL TV：https://www.cpbltv.com/
💻愛爾達體育家族
Hami Video：http://hamivideo.hinet.net/
ELTA TV：https://eltaott.tv/
💻爪TV 麥卡貝Sports
https://www.camerabay.tv/channel/brothers
💻Yahoo奇摩運動
https://tw.sports.yahoo.com/tv/brothers
💻ETtoday運動雲
https://boba.ettoday.net/category/255

［📻收聽廣播為中信兄弟加油］
►電台轉播（可至電台網站查詢收聽頻道）
▻漢聲電台：http://www.voh.com.tw/
▻台中廣播：http://www.lucky7.com.tw/
▻環宇電台： http://www.uni967.com/","1571437683","/Brotherelephants/photos/a.359670250768328/2545268108875187/?type=3&eid=ARBk4NiPfScEMpRHFQs4KbNm1EMkUEO13PEhwzZwEPJljgYYMu3dDM0dZZccBOkKLy4Z2PMc93F07hNR&__xts__%5B0%5D=68.ARAyA-u2H-mgP3gITbRsIMCI57TDKXevf44W7yiGBYp_h8wdHBh1wlJfnPcAWicR45q9xUBRZqXWUa6hk2Rzl4I_j-_5ltl_-8MT2hYzOGKWF2rRpyXBgYE2OqjFqRDkHG5YgNj_UU9-Hz76Dq-wsvI53-xcKgjkiifh_PrqOhZ3CxWCnxqTd9rGOksqhUiouaNSrRUqBDXBbS6eABR3HqKuRIoFQ8nA3y11d3iVo1mSKzTLNVcFk9ZeLwXE6ZRH3pAzI1Hy7xE9jDO4uvjJOLW1oI6iUHcLpZ55YcH4wz9YhLhR7J44_1ui27Im4fvAh3RGB4MQVXUrnZXE_PsevjkKPio2moq_DEYCMuQongjZkjDBAF6jtcEYkyIen6lofxwmVA-UYCilJ8gpy7UquMkuuAvs4XJDTq4oMIjhay6reEE&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72479506_2545268115541853_6936072351373066240_n.jpg?_nc_cat=109&_nc_oc=AQkf7jKsGo1A0byTD9TnyGOimv87i85Gkc6gTWZbTRczel9faCapF94ogsFmXPmo77I&_nc_ht=scontent-nrt1-1.xx&oh=c9d6603153dd5ee3357c337afb370dc1&oe=5E1EF2B6","undefined","",""
"https://www.facebook.com/Brotherelephants/posts/2549676685100996","1571400535","例行賽球團有點被這些洋投給裝肖維的感覺,到了季後賽完全失控,控制不了這些洋投,他們想怎麼表現就怎麼表現,完全招架不住,以後大限後一定要把洋投全換掉,然後總冠軍賽再用,讓對手沒有資料可以收集,對手資料裡面完全都是兄弟,沒有其他球隊,只有針對兄弟,這個非常清楚.","1571437684","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Brotherelephants/posts/2539544982780833","1570991299","2019/10/13 (日) 總冠軍賽 G2
中信兄弟⑬：⑥Lamigo桃猿
⚾全壘打：張志豪(1)

⚾勝利投手：廖乙忠(1)
⚾勝利打點：岳東華
⚾ⓂⓋⓅ：張志豪

⚾
中信兄弟首局9支安打為聯盟首局最多安打紀錄【原總冠軍賽聯盟首局記錄：6支，統一】【總冠軍賽單局最多安打聯盟記錄：10支，Lamigo，2018/10/27(第2局)】
⚾中信兄弟首局得10分平單隊總冠軍賽單局最多得分[Lamigo 10 2018/10/27(2018年 第1場 第2局)]
⚾中信兄弟首局10打點平單隊總冠軍賽單局最多打點[Lamigo 10 2018/10/27(2018年 第1場 第2局)]
⚾中信兄弟首局單局5長打破聯盟總冠軍賽單局最多長打[原紀錄；兄弟 4 2008/11/01(2008年 第6場 第8局)；Lamigo 4
2012/10/17(2012年 第4場 第5局)]
⚾中信兄弟單隊單場3三壘安打破聯盟總冠軍賽單隊單場三壘安打記錄[原紀錄：2支
1998味全、1999和信、2001統一、2003興農、2012Lamigo、2016義大]
⚾中信兄弟3-1Lamigo兩隊單場4三壘打破聯盟總冠軍賽最多三壘打紀錄[原紀錄：3興 農 1-2 味 全1998 G6；統 一 2-1 兄 弟2001 G3]

⚾彭政閔個人累計40得分刷新聯盟最高記錄【原總冠軍賽聯盟記錄： 39─張泰山(統)】
⚾彭政閔個人累計39打點聯盟第二高記錄【總冠軍賽聯盟記錄：42打點─高國慶(統一)】
⚾彭政閔個人累計120壘打數已為聯盟最高記錄
⚾岳東華總冠軍賽首打點
⚾高宇杰總冠軍賽首安打
⚾張志豪總冠軍賽首支滿貫全壘打[聯盟總冠軍賽第10支滿貫全壘打 ]
⚾廖乙忠總冠軍賽初登板勝投
⚾吳東融單局2得分聯盟第4次【黃忠義，1998/11/04、林泓育，2018/10/27、陳俊秀，2018/10/27】
⚾王威晨單局2得分聯盟第5次【黃忠義，1998/11/04、林泓育，2018/10/27、陳俊秀，2018/10/27、吳東融，2019/10/13】
⚾王威晨連續4場安打(2017/10/31~)
⚾張志豪連續11場安打(2016/10/23~)
⚾彭政閔連續7場安打(2016/10/29~)、連續18場上壘(2015/10/18~)
⚾陳子豪連續6場上壘(2017/10/28~)
⚾林智勝連續5打席上壘(2019/10/13~)【四二一一一】

－－－－－－－－－－－－－－－－－－－－

⚾一局上，中信兄弟一開賽就有攻勢，靠著岳東華的安打，成功取得兩分領先
https://youtu.be/Kolo5AW7X1o

⚾一局上，轟吧志豪！張志豪大棒一揮將球送出牆外，一發大滿貫將比分拉開
https://youtu.be/PKJeofra9gE

⚾一局上，中信兄弟打線繼續串連，一陣猛攻後將比分拉開至雙位數的差距
https://youtu.be/8UkWoAYrBgg

⚾二局下，中信兄弟持續強攻，連續安打再攻下三分
https://youtu.be/w8nvrNuTpSQ

⚾三局下，廖乙忠面對一三壘有人的局面，拿出國手的實力，成功守住不失分
https://youtu.be/YHU9ePVy8C0

⚾四局下，廖乙忠讓朱育賢擊出三壘方向的滾地球，成功形成雙殺
https://youtu.be/QaXWdBKRtCY

⚾七局上，安打還是接殺？藍寅倫撲球不成反而形成9傳6封殺的罕見Play
https://youtu.be/P24WT4366bU

⚾九局下，王勝偉的Nice Play！王勝偉用飛撲美技收下台灣大賽Game2的勝利
https://youtu.be/U7KwByDQBOk

⚾賽後，台灣大賽第二戰官方記者會
https://youtu.be/cpBR8DBLvUM

⚾賽後，王威晨延續昨天火熱手感，單場三安打，前兩局即完成猛打賞
https://youtu.be/TTpOzfQmSNw

⚾賽後，大師兄真的回來啦！林智勝單場4-4，5次打擊全都上壘
https://youtu.be/YD0gCb7uAfg","1571437684","/Brotherelephants/photos/pcb.2539544982780833/2539542926114372/?type=3&__tn__=HH-R&eid=ARBtWCZdNbjdtITKoIE4C9TEZrFPWv6to9lJNs-O5j0ex-iwlGGxDs6YtEkU-oNB18alPMKL2OmD7o-M&__xts__%5B0%5D=68.ARCr9G7eXZPlbup6cDARUjivuOGbCN6woZ5zAiMv6IXgfWv2bRMXhMA-JOdPiHPidBQxrtGR3mJTt0PURjiMBdqWWKaxDhBNDo560giCrC39v5NorVO4ggsp19Vm6-IWzOFP2MyJaiySQgFpxvztDvrJVORizhJksgmYO1kV7UCq4Dy6QHlokvk1-pvRYugFhLie7OuaIeJdP78QBvNZWsBwC3cCM8rOeWbapq9X7V-iyuzDrsD-o1o1Z86L6oC2Ak5TdSkoWJWnkOhK0YCDV1UuaJJOO08Q5Ru255xdy4eBvU8kuckQEtgOyRWXcoy3DjP8oaK-RFwLiVoSEFekMttV1g","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/73109876_2539542932781038_8930697683811696640_n.jpg?_nc_cat=105&_nc_oc=AQnAptEjkftWePm95zi5XvVn8YV5lOtOjkhGk6AC1niuahknC5sTpVSUjQofRWIoy0k&_nc_ht=scontent-sin6-2.xx&oh=5dea091a1cb3809f3105e6040f9dd0ef&oe=5E234CED","undefined","39",""
"https://www.facebook.com/Brotherelephants/posts/2545577202177611","1571231501","詹子賢-詹欸 詹皇太帥！！！(•̀ω•́)✧
守住比分！然後反攻吧！！！(ง'-̀'́)ง
#今夜我們絕不退讓
#今夜我們一起拿下這一場","1571437684","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FRFIU--fpIJw&h=AT2VlbTj9MQiBbaFdIi0I-GTmGPOQgyvwEeXz5ZH8hKR82Ju_ju72O5JwioaxHCzCgiRTJ2Z90wIcrhgUqFHZB0lS_tCnsfCtDt12Wry3BRcdWfCyoUryTpOvXdITQ0-TOPwSLu5UZrAcZCJxeoumnQdVmVI0AbK68gYJB2S2XvFDUTJlShuer90pIJWpydZyEATNBBbP5LdjppFD58v2C41Z-OVPGh8vD-2PKMxckickU5pchRzweOeyU-EzoE2Qs8ffVWeTZjOkyHmoP-XKg-a51T1_yFcEDdbjLLEhsZ-We4BmTNHkcaDVxNChMjSPc7FEE1moSMwSUnS2sQH1w-E1T1h5GkkKv_ZMWX9x7AKAjJsniTJI2igiQEdJQNPgEsXkBdLnXvLX5U6n7M2sAX4QP6v0d2tThb9ME2lgn88Gbldu7YTyfuEmPTVqQPWKgmkY5bvDBuECjty2v0k3IKEv2Z5MfV4XTNu4Gf6ZxGdRcZwlb7J0cSf62oxO0vrQLd8oQMS-67nd4QOD0FYGO2_4ykxe0tfo6oYoL2BXSgVEmcL-9BKtCy_y2zL9TV_tQYs2RCsqzQ6EqM4i3QBIhGPFmzYMZgWPvwx6Re_PM4zAoxVQ5j_FCJbiLazqTMpk2qjscipX5GS-1F1I4vSg3N3w5duziRPbhCUuN3ohU-moZ-3DarjQaLZMOZ2YOXQltNEmoHTRXVDacARDAfCKPdeLTeuDD4tm_9BSbVJrjgC8NtXDd_TaJfzxHm1-YvrMQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDQYIMxRDYntOFP&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FRFIU--fpIJw%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD07q4qsvdZb3NF","Image may contain: one or more people, people playing sports, baseball and text","【職棒30精彩好球】10/16中信兄弟詹子賢沒收全壘打！詹皇霸氣一躍沒收了林承飛可能的全壘打！","#詹子賢 #沒收全壘打 #中信兄弟 一起訂閱麥卡貝sports給你滿滿的體育賽事：http://bit.ly/2pJA6n5 #麥卡貝Sports 最豐富的網路運動平台! 轉播國內外各項運動賽事，並有運動專欄分析賽事資訊 直播網址：http://bit.ly/2kdRG0B 麥卡貝粉絲團....."
"https://www.facebook.com/Brotherelephants/posts/2547306415338023","1571305261","⚾臺灣大賽Ⓖ⑤－Lamigo桃猿ⓥⓢ中信兄弟先發名單⚾

背水一戰！打回桃園！創造奇蹟✨
#相信兄弟 #相信恰哥 #相信自己💪🏻

兄弟們準備好了୧(๑•̀ㅁ•́๑)૭✧
Take the “#CHIAllenge”！💪🏻
Get the “#CHIAmpion”！👑

#黃衫應援
#今夜我們絕不退讓
#今夜我們一起拿下這一場(•̀ω•́)✧

►開賽時間：18:35

［⚾CPBL 中華職棒文字轉播］
▻https://is.gd/FLopuF

［📺收看電視幫中信兄弟加油］
📺緯來體育台 緯來體育台官方粉絲團
📺愛爾達體育二台
中華電信MOD 201頻道：http://mod.cht.com.tw/

［💻收看行動裝置隨時隨地幫中信兄弟加油］
💻LINE TODAY：
https://lin.ee/A4H72gk/brothers
💻CPBL TV：https://www.cpbltv.com/
💻愛爾達體育家族
Hami Video：http://hamivideo.hinet.net/
ELTA TV：https://eltaott.tv/
💻爪TV 麥卡貝Sports
https://www.camerabay.tv/channel/brothers
💻Yahoo奇摩運動
https://tw.sports.yahoo.com/tv/brothers
💻ETtoday運動雲
https://boba.ettoday.net/category/255

［📻收聽廣播為中信兄弟加油］
►電台轉播（可至電台網站查詢收聽頻道）
▻漢聲電台：http://www.voh.com.tw/
▻台中廣播：http://www.lucky7.com.tw/
▻環宇電台： http://www.uni967.com/","1571437684","/Brotherelephants/photos/a.359670250768328/2547306278671370/?type=3&eid=ARDM02MV5mXcL3ikrwgxECF-DHmydTU6OZM5X2oRfyGtZiHCWd0RxDFLusuCK0ubsUgYgb_E3VtoY2kG&__xts__%5B0%5D=68.ARCMAQ_pqpyqenUcX-x-AJekk4wXVWQqpgk_uXjrKWv7QAIoCD9dU0MGBI2YDs-EwNFg49Eib5tTVXGAsJHQQ0-vBDdSL8X-4stk2RUDC8qqe7Ht24qz2Cb0kK7_DeqBvYNlKB3-kDR__rg79kx4Wd6HSYUvYjZqyp0KeRUenIZXktvpAvTpJ2sZbLSeVPJ6Fzn9VzDZdwTIXFql6e0rlZhKyanaWGUU2LrVfYmYDsjxATZQcK-vCUxS48he_f2RcWedM6efDRNMVFhW_ncKKMe0QBU7O8IbC2DJafafYkcLo8FQ6hFz7sR3HD8br9MyM-g-wyBdoZe7dR4hJXi-h10VyTpg6j1qo8baSPmsfqrb4doIQGbputEpkosVNhbMvPnbXXUxMbGOMyy4LkU3f0POLdrcgFhXjhq3ftRzWrDMCcw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72422240_2547306282004703_1245535701181661184_n.jpg?_nc_cat=100&_nc_oc=AQkQ86W7-_I3q2FjiAn_t2jTjB5r9ant86JhIHnY7WoiUzd4RYKv3ipbZdSO34a7P3g&_nc_ht=scontent-sin2-2.xx&oh=d4bde8e7cf1c853e984b1a5eae22b9f8&oe=5E290566","undefined","",""
"https://www.facebook.com/Brotherelephants/posts/2524753234260008","1570345762","✨［「CHIAllenge」恰恰彭政閔引退週］影片紀錄✨

2019，有淚有笑的一年。
從年初我們最喜歡的恰哥－彭政閔宣佈即將引退‧‧‧
一直到上週的引退賽，及下半季封王拋下黃彩帶那刻，
都有一種很不真實的感覺‧‧‧或者是種不想面對的感覺😭😭😭

不過眼淚擦乾，我們還有最重要的總冠軍賽要一起奮戰！
Take the “CHIAllENGE”！Get the “CHIAMPION”！👑
就是不畏考驗、勇敢挑戰的兄弟精神！୧(๑•̀ㅁ•́๑)૭✧

🎥更多影片請上中信兄弟影音平台：
https://youtu.be/ZpAidc_0z_E","1571437684","https://www.facebook.com/Brotherelephants/videos?__xts__%5B0%5D=68.ARD2BHJJmpYP5O1IWknKWShbMKkndhilg_ViadgzHSnASithm_wVEyzTWo7m3W8Myb80fqsygQPhh3msGv5DALUdomd4W_k5-nuIQQsQoknYnLbRL9q3HXXDPXN1MDMhECsrxV75JMUk5C84sBiAErJh6IeI7T7YgTWs-OgZuZNcuEA-Uesi4BseQ9VFUg8zKyp5RpymyGjqBR4MNiv6mvlvVzwjTfW58iythrZ2W8TmgBpFXQJCdk9kPLrs3BvR4q4liw5yMiDJjBJ7Grxf4cJjYsnmRgCgnX2wzma2Vb8UwcTSTHygb9ZsbmU7nnNgYNq6MOwc4vhKqQWrYLU7EAyBQ100ifQ9CK1Ss6PELd-LKP04hdh3OsNsCt6hcjlkckySzQVmKbr33exW4w8ss8amo9-nWlzkkVWw4fnqcc5-cw0LdhF_oJN1&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/70832881_2447086325575950_1465550997261647872_n.jpg?_nc_cat=107&_nc_oc=AQnTHCNZVm0wYaf4YY2shWyg6njQSM8Qn08Jo2Am4wOcwCJ0ZPJs6Tl6IyvJe22COhM&_nc_ht=scontent-sin6-1.xx&oh=fe7bd5eafd94e702715d762a56433166&oe=5E1F288E","undefined","［「CHIAllenge」恰恰彭政閔引退週］影片紀錄","Posted by 兄弟Fans Club"
"https://www.facebook.com/Brotherelephants/posts/2527199987348666:0","1570453920","②⓪①⑨ ⓉⒶⒾⓌⒶⓃ ⓈⒺⓇⒾⒺⓈ

Take the “CHIALLENGE”！
Get the “CHIAMPION”！👑

🎫中信兄弟售票網：https://tix.brothers.tw/
🎫臺灣大賽售票資訊：https://www.brothers.tw/news_unit.php?info_id=2222

【2019臺灣大賽－賽程】
⚾G1：10/12(六)17:05中信兄弟ⓥⓢLamigo桃猿@桃園
⚾G2：10/13(日)17:05中信兄弟ⓥⓢLamigo桃猿@桃園
⚾G3：10/15(二)18:35 Lamigo桃猿ⓥⓢ中信兄弟@洲際
⚾G4：10/16(三)18:35 Lamigo桃猿ⓥⓢ中信兄弟@洲際
⚾G5：10/17(四)18:35 Lamigo桃猿ⓥⓢ中信兄弟@洲際
⚾G6：10/19(六)17:05中信兄弟ⓥⓢLamigo桃猿@桃園
⚾G7：10/20(日)17:05中信兄弟ⓥⓢLamigo桃猿@桃園","1571437684","/Brotherelephants/photos/a.359668140768539/2527199724015359/?type=3&__xts__%5B0%5D=68.ARCCbqHqxZJRt8fRRyHbpiDz1O67AttgQQm1M80DePFWGuyqGlFNGfK-x_dw9UZaUSGt3TdDUaP7T9TP41MYuSLB1ZqXqoJx5eujC2UJwhSFyrvIRJVtclFJhXO0Yqle5_3pzAbBgjfvs2DnZMKCDBQuO03pqdtIFc2ROqIe4KC0C70s5ml-QtfSDJbpPu4dAeWblnFMXFemn6CBIhjx489nCvd4A5QSTL9TUG4BIG7JJ4x3rcP6h_EWeO50owfchEbzvKEgWpnR7kXRXTA-d_Zj5J3Dx6EpUyA&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s480x480/72226589_2527212740680724_4512034002542002176_n.jpg?_nc_cat=101&_nc_oc=AQktR5lP-RAvoGJv3iGGQBHvg4WgYwHkv0DSGDjuGw0XyKLrT_Cn_bY9zduGSz8etwU&_nc_ht=scontent-sin2-2.xx&oh=b8ca09e0ee8946ce88bdfb7dece7f4b9&oe=5E1F9EAE","undefined","",""
"https://www.facebook.com/Brotherelephants/posts/2549620421773289","1571398626","沒棒球看 ，來到此一遊 …… 
🍻🍻🍻心情好悶 …","1571437684","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Brotherelephants/posts/2544980642237267","1571206747","⚾2019臺灣大賽G5 開球與表演嘉賓 - 張育成&宇宙人⚾

中信兄弟的幸運星！
每次來都帶來勝利的「宇宙人」，
將在臺灣大賽G5賽前帶來精彩表演，
並與旅美棒球好手「張育成」一起為中信兄弟開出好球！

張育成今年升上大聯盟，
除了擊出個人生涯首轟外，
在守備方面也屢次有Nice Play的表現～

進場時間：16:30
開賽時間：18:35

請穿上你的黃衫！
和兄弟們一起享受臺灣大賽！ 
一起「拿下這一場」！ 

Take the “#CHIAllenge”！
Get the “#CHIAmpion”！

宇宙人
張育成 Yu-Cheng Chang","1571437685","/Brotherelephants/photos/pcb.2544980642237267/2544975545571110/?type=3&__tn__=HH-R&eid=ARDw2G6Bj20VgYWLNVlmn258A7Ma8mwywk1-KHErXdINg1bjXT8Z2QnRvuBv9gG7yv4QrUwwqxw_WYYv&__xts__%5B0%5D=68.ARB07d2k2OVJ9ajSgjVUTmlA418HDZNIBapKwY0lsEMMgpmI9JxZFDQIupPzdQ-rBulW3a4YcgbzS5PVbvHrrClYJ1LI4GbYdPWx9fAGcJk5GfDz36h7V-LAlNLkWWSvLqn7VBgsRpkzynDBbob91_8EJ8HZ8STujH7rjBCcWOXtpqiDSWX3LarinzFO-2dyOgv_-NKRSCIScO1WMS0Hek53wcCELL5T0II3ggwZnhjtU63PvWqTeaY5a2t85tPQU60LOG9T2r6g-nQoyArpwY_htX7rDl1YWlvWbsl7uWDvG9Z4DO3Np3BGK8tb1bMFescA4bdNSaQsuK4lICm5zbKXYl9BOTw1vJbgwZBHjN21aqPcg8Zwhr70RQx1I-2E0isXmST249q3NifOLhQf_CVcd_bXwygGiNsDrUkveyWYi7I","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/71965357_2544975548904443_3762832229688934400_n.jpg?_nc_cat=104&_nc_oc=AQm3iwIb7QTBAUMvlKyrbE81bJsrsj12pCu_3NzV9DGA55WFtHCHqfUH1tyUlvSy33I&_nc_ht=scontent-sin6-2.xx&oh=a2cf73ce28257e553c1ddde5dfe5e84e&oe=5E1B155A","undefined","",""
