url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/unitasmagazine/posts/3637820516290198","1571191643","▍《性意思史》的啟蒙呼喊：朝向自己的身體，勇敢挺進！

未啟蒙不因缺乏知識，而在於自套「未成年」的枷鎖，由於缺乏求知的勇氣，張亦絢說：「知識不是重點，只要心智不被打壓，求知並不難，我希望完成一個『反打壓少女心智』的性心理基礎。」

書中主角路易勇於叩問身體，擺脫知識對她的教導與宰制，察覺關於性的言說「在在顯示了我們對性有多麼不專精，又有多麼不準確」，而且還成為綁架身體認識的語言權威與暴力。唯有逃離語言知識的判定，勇於向身體求知，才能使我們回想起前語言的原初認識，那是當小女孩拽住了媽媽，歡天喜地地說：「媽媽媽媽媽媽！摸妳下面，它會啾啾，啾啾，像小鳥叫一樣。摸摸看，妳知不知道妳下面會啾啾啾？」►►
#完整閱讀：https://www.unitas.me/?p=11144

 －
#聯合文學unitas生活誌｜#重點書評｜#性意思史｜木馬文化 ECUS Publishing","1571391408","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.unitas.me%2F%3Fp%3D11144&h=AT0LlqaiH3nQ8lVD3fviG-hCvqzGLp-Dq2CWDhGoov50BgYEnY3zRUUgmifx5hM0Yy5VL_aVcHaq-6vJMe5QUGS7H-7H3NVTashWx4EZqu4rZAYjQ8cEANLHoxB88ZhM_xhdIsYigqRzZeppxFTOIde8Hw4YLE6JQV1b5TdSIELNwXBUi2ILGQIO_9oaN_4HufkJ2kte91doTGiu7HjnkPaAzj37IZkgk75fOVz2Ncgq68OFIHTkzAbGp01x4ROBlZ6PuP9N6qOEYFOMeS3fwIZoEdB8Vu2e9BTAwGM7invvZJ-XZW6G-f9wTYWcAsyGmf2yGEQ1pBlvGNBVUQMRgdXonvzWygYDEr9r6vDXGusnaSFvGM20JmJkvqas2spFVm1XIvyRwu43OK2irEsJ7QJvIA40tdexx7xMU5kmDQB7Rc9bH9is9_VTAHejl7us2nEpZxQubK4gzMEGITl9UvnKPohFsSatPicprlHxQmEqPcRiyLnRbNwNwGGEk98LuSZpzhyHHXMPL3870yr1nqEgH_Dv3t5Jry4aPGi36vJq2W3RTKFsY87KLFESuiOOfVbib6OxEUMnB1x6gYy1Frfp5Q-ksxBHJuizsCs8gbZPHlJEB9IKzHflEweKI1AEsA_9J85qusOkAHk4","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD2kD80AKPcInzP&w=160&h=160&url=https%3A%2F%2Fwww.unitas.me%2Fwp-content%2Fuploads%2F2019%2F10%2FgetImage-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAM2qPARspxw6MB","《性意思史》，張亦絢，木馬文化","【重點書評】《性意思史》的啟蒙呼喊：朝向自己的身體，勇敢挺進！ | 聯合文學 unitas lifestyle","在薩德《茱麗葉，或喻邪惡的喜樂》的調教、霍桑《紅字》的血淚教訓、福樓拜《包法利夫人》的瀆神狂想、DH 勞倫斯《查泰萊夫人的情人》的出走、喬伊斯．蒙絲（Joyce Mansour）《吶喊》裡暴風雨般的表白……與同婚合法的今....."
"https://www.facebook.com/unitasmagazine/posts/3604827066256210","1570453201","▍#詩心引力玩法_Part1｜「拼」出你的專屬版本
https://linkingunitas.com/zecU

「那是 一道 水痕 的 樣子」-- 記文件第107次被水用濕的日常。

-
#360個詩人親選字詞
獨家研發的字詞磁鐵，自由紀錄你的生活日常，一起搬弄文字，紀錄真實感受！

 跳脫萬用月曆形式的想像框架，【你】+【詩心引力】= 獨一無二的生活風格！https://linkingunitas.com/zecU","1571391409","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/unitasmagazine/posts/3575152975890286","1569732838","聯合文學 10月號 黃春明，跟著寶貝兒走
→https://t.co/VDflKniVtP。",1579302490,"https://l.facebook.com/l.php?u=https%3A%2F%2Ft.co%2FVDflKniVtP%3Famp%3D1&h=AT0qBl3FkIbdd6jUy9sqWOwkpDE7p9dWgJtnenSsAqyZb8ACgS61tv2XBgW-9CG8uNvMZMXr9MwzueK8QWIqav3RApWvv8Bbtaxv_193c0fE0g0mTSqGZ_fC98iicXeNNfVIcYPpfaMojpwf3qPGNYKI_x_W65CqhenHbJ_gn6H3bQ","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQCFTpVhAKtgJMu2&w=540&h=282&url=https%3A%2F%2Fim1.book.com.tw%2Fimage%2FgetImage%3Fi%3Dhttps%3A%2F%2Fwww.books.com.tw%2Fimg%2FR03%2F007%2F51%2FR030075180.jpg%26v%3D5d89c5fd%26w%3D1146%26h%3D600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBZuaGDYxr19I8P","ในภาพอาจจะมี หนึ่งคนขึ้นไป และ ข้อความ","聯合文學 10月號/2019 第420期","books.com.tw聯合文學 10月號/2019 第420期聯合文學 10月號/2019 第420期聯合文學 10月號/2019 第420期"
"https://www.facebook.com/unitasmagazine/posts/3568026543269596","1569576420","🏃‍♀️ #聯合文學雜誌｜#十月｜#420期｜#預購 🏃‍♂️
📣 #來去春明家吃飯：#黃春明 新書《#跟著寶貝兒走》專號
＿＿＿＿＿＿＿＿＿＿＿＿＿
￣￣￣￣￣￣￣￣￣￣￣￣￣
🚩#專訪｜
🔹 記陳芳明老師去黃春明老師家吃飯／林妏霜
🔹 書桌旁的日常──專訪師母林美音／鍾宜芬
🔹 從三明治人到漢堡薯條──專訪黃國珍／鍾宜芬
🔹 最好的時光──專訪季季／徐禎苓
🚩#導讀｜慾望的敘事／徐秀慧
🚩#語言｜以臺語聚焦鄉土的黃春明／莊雅雯
🚩#童詩｜無以名狀的深情／劉怡伶
🚩#電影｜說故事的人／黃儀冠
🚩#戲劇｜在兒童戲劇中溫暖相遇／謝鴻文
🚩#繪本｜萬物各得其所／杜明城
🚩#書評｜感官時代的滑稽鬧劇／黃啟峰
🚩#讀書會｜李欣倫／謝鑫佑／李時雍／邱常婷
＿＿＿＿＿＿＿＿＿＿＿＿＿
￣￣￣￣￣￣￣￣￣￣￣￣￣
➔ #預購點這裡
★ 博客來 ▶ https://linkingunitas.com/preorder_420-1
★ 讀 冊 ▶ https://linkingunitas.com/preorder_420
★ 誠 品 ▶ https://linkingunitas.com/preorder_420-2
＿＿＿＿＿＿＿＿＿＿＿＿＿
￣￣￣￣￣￣￣￣￣￣￣￣￣
更多好東西 ▶ http://www.unitas.me/?cat=193","1571391409","/unitasmagazine/photos/a.378724358866513/3567988739940043/?type=3&eid=ARD81qyvEdEXKoqIvguoW2J9vBzDpXtvsl3AO_iMg2mgpGur7FF12gtdPm_xxQHPePsULRRxPM59T1OP&__xts__%5B0%5D=68.ARAkAA33N-BXaPzSpY1cdT_Wpbfp91pIOQLADtJU7WHnB9cz6pRT_ESGE38p3Ir87ursS2I49CMe-TtwoS7eYnYdgomshun4iyP84yw7X7LjjLGEa7k3Wb6Aa8HPU2BafhrqJYlEET1BwYmxO6T4XEaKo15r0zT6GLWljKe_f5lc6BvZMbjc2eb4Ar1qm9lQc0Nq6mUs62WOtx52D0zxMyatR5MuLsnjgPzeCfTyK0gxZOMdfy3PXYRuIP71od5Dr1yO7n-X3zl1h4UHUx7GHA1EPf8hACvbcLvMqJ4_NbUmq7V9dSnmSLVv2-QO-n8uZ1dh8m-7yLl7Xz_e3YKivkT3Ow&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71601841_3567988743273376_7416644192106971136_o.jpg?_nc_cat=105&_nc_oc=AQmwzYDmI0ukS6U1YL6AgjxvkDT5SihePc2cN9ENvu-lw9IX8n_wnN2eyunD5KQMj80&_nc_ht=scontent-sin2-2.xx&oh=21ba2888e601ee3208d52cc0035128c0&oe=5E2156CB","undefined","",""
"https://www.facebook.com/unitasmagazine/posts/3535686383170279","1568779204","▍文學觀點 VS 歷史觀點 ——《綻放年代》：啟程的那天，一定會是個開滿花的日子

#李璐 (尾行少女
)：馬奎斯曾說過，他的每一個字都有現實的磚瓦作為基礎。讀《綻放年代》時特別容易想起這段話，在所有隱密的情感伏流被揭開之前，最使我在意的就是這篇小說的物質性基礎不足......

#文可璽
：故事開場，鏡頭很快劃入小說世界的地點與場景：台中市街中心綠川町，沿綠川兩岸柳樹風光，綠川旁一幢兩層樓西洋式裝飾建築咖啡店，主角迷迭香是咖啡店的女給之一。這樣的起頭，令人不禁回過來參照，歷史地理學家達比（H.C.Darby）曾提過小說具有的地理特質：「小說是藉由地點與場景、場所與邊界、視角與視野組成。小說裡的人物、敘事者，以及閱讀之際的讀者，都會佔有各式各樣的地方與空間。」......

► #完整閱讀：https://www.unitas.me/?p=10637
-
#聯合文學雜誌｜#聯合文學unitas生活誌｜#鬥書評｜鏡文學｜#綻放年代｜#裏右","1571391409","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.unitas.me%2F%3Fp%3D10637&h=AT1gVIx_rIDpklqKgl2QTLO4qw2CNeFuA40vzH8t8WsvCwjkijFvm8Vq-qYvbuvXjvODbJBWd1iH4e5jdX6jfNv0wn02LPmkzh5HyzYdmSLOpiLcgK0Ht3a6li7SSdKRaHXsPixLB6aukgTPPZCxuuBh7XOSAY10JnUPmtPfHcTTmubqp7blCj5RH7cGiClghfo3fiEbohYnEyhK2rd_0uAD8IA30S6XJzdfh9PMztYynipJe8ECPKvL_jlDM3OPuJzMsXOvTv7fX0jF9fUlp1xr8ZngFgIkTKHktYysTE3j_lGuUgEk1qgIIReaN0Xs6Y5rSQN-OM6cfxOqIrPBtXgFKb5k6a9kpIIijuvvzkIIDX3mkmTSe1rGBZH9zi3zmMKEJJR1wQDZ-UaVSB9M3SxzAq4Ch6I1zZOIrc5-a1Ep2zOw-OTm5xquMjdsFBJF-1uPx83kdnLPBjmTk5DIDX2WbIjQ8q7zRPNZNTrxBOL8R2CZKUzy_s4s-YTNo-cyKjM6q0UM9fnDDXakJtTLZMDgTkg8j4lwoUABFsZqATeE4fc2-aCYjGshgjbAa6VU-qp-R0YKKgTrwEDGfvVCawjm0vzgOheL6IS_x3L4lNzFHO40yllF-Ekq5biUpc9KdvmZjqiOp8ul8MZ6","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCDHQ3yDjCAbDuC&w=540&h=282&url=https%3A%2F%2Fwww.unitas.me%2Fwp-content%2Fuploads%2F2019%2F09%2F417-%E9%AC%A5%E6%9B%B8%E8%A9%95-01-1024x550.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDL6N8WsixPLNcF","Image may contain: one or more people","【鬥書評】文學觀點 vs 歷史觀點 ——《綻放年代》：啟程的那天，一定會是個開滿花的日子 | 聯合文學 unitas lifestyle","馬奎斯曾說過，他的每一個字都有現實的磚瓦作為基礎。讀《綻放年代》時特別容易想起這段話，在所有隱密的情感伏流被揭開之前，最使我在意的就是這篇小說的物質性基礎不足。"
"https://www.facebook.com/unitasmagazine/posts/3455732664498985","1566739020","▍群島既視｜崔舜華：貓使你安全，百害不侵

「她的人生過了大半，卻一事無成，她每活一天，都在發現自己的平庸無能。憲宏聽她這麼悲嘆時，總十分驚訝，為何這麼早替自己的人生下定論，妳還那麼年輕，妳才二十七歲。」——
《#群島》，麥田出版

你在房間裡，獨自一人。過去的許多都離你遠去。

你先是想起那一切之中的比較壞的那部分，那些痛苦、嫉妒、暴烈與傷害，然後再想起比較好的那部分，比如說他引著你的後頸，手牽手度過車流莽撞的街道；比如說你們一清早醒來，即刻決定要去逛市場，在菜米果糧之間找到自己新生的血肉；比如說你們一人端一杯冰飲，坐在彩券行前享用免費的菸灰缸與烈日下的蔽蔭......

► 完整閱讀：https://www.unitas.me/?p=10518
-
#聯合文學unitas生活誌｜#駐站作家｜#八月｜#胡晴舫","1571391409","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.unitas.me%2F%3Fp%3D10518&h=AT0ajgkKUX8QOcUwYsIWC_NYvdZAOU29VW4QtgS96hi6oyU-rdWRWZkNMTHcNu98XVTBq-vtRfyxW0Sfo_O0_-mgZUbsAFzfAUQSrsj1U4Z2EP2n6RAlLrGY0BQH510Rl0JZ21No8q0aSgX0aN4DT5Q0lBAh04IkoX1Oa9ych8chGIyOGsLA1FdKMUIJkAhaANYbzw_Oj2K6OAcxs4eAq7Mz0qnBQlAH7Pq9ZRyMkG-_YKQ5NXTPMzPZF4O7waSSNXulKm5aswLulGnP2BYQazQ6_rwd1m0SI-ZABsyWdYJlfxpaRtqa1-yeI2JpKZQagfXJh_Wrm2wU_MbOKyBsowFDomVDzeWCtwvmidB1R8bCxs6oFzaPrGRQpPdmwROw7QTE8Egs9w4gCXn_CCRDD38N_R22CCq5Jqtwu-I9Q4Qj1PvI-A17F_lr4wBWrk06cbc__-Dd8jJV7UpUBO4el6qb7s8rbhXLeI5IwypwogvFI2xG6Ggz7duTN69o3V8h28DQYBb8gc2rJKHeKCA-x1xzpG6u-jA-VE-QcIZAEudz2HUmOzVleIoWJtXjlWPGoVctxffmTEWikA4KjKPaOhVdci26JNghZY2YiW7_mLqlis3x1n3Ig_edTCgtI5hKQtxgrYKNCh-z8q6MhlJQFmA","https://external.fbkk12-4.fna.fbcdn.net/safe_image.php?d=AQDjXC0dsjJaOBOO&w=540&h=282&url=https%3A%2F%2Fwww.unitas.me%2Fwp-content%2Fuploads%2F2019%2F08%2F%E9%A7%90%E7%AB%99%E4%BD%9C%E5%AE%B6-%E8%83%A1%E6%99%B4%E8%88%AB-%E7%BE%A4%E5%B3%B6%E6%97%A2%E8%A6%96-01-1-1024x688.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCSaSuopar9IwGP","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ข้อความ และสถานที่กลางแจ้ง","群島既視｜崔舜華：貓使你安全，百害不侵 | 聯合文學 unitas lifestyle","你撒了貓糧，添了飲水，貓復跳上床，在你的腰際蜷成一團毛球，你撫摸著柔軟的貓毛，想起那些不好不壞的部分：你在廚房煲飯，他半個鐘頭後便下班；你在臥室裡打盹，你在書房裡打字，他傳來的訊息使你安定，知道他在辛..."
"https://www.facebook.com/unitasmagazine/posts/3288900524515534","1562904000","▍#2019後生文學獎 │#轉來來轉客家小學堂

 🎤#金曲30 最佳客語專輯由 #羅思容 的《落腳》奪得，本月 #Hakkafa懂多少 馬上帶大家來認識「#落腳」這兩字。

 📌每個人心中都有想落腳的地方，創作當然也是，從後生文學獎徵文類別選出你的落腳處吧!

 ---------------------------------------
即日起至7/18(四)23:59前
---------------------------------------

 ① 公開分享與按讚這則貼文
② 留言寫下，#想落腳在哪個類別裡 並tag一位朋友
ex：「@XXX，共下落腳到______个世界」（空格填徵文類別）
ex：「@XXX，共下落腳到客語詩个世界」

 我們將抽出三位獲得【2019後生文學獎專屬小禮🎁】
#2019後生文學獎熱烈徵文中 #你兜報名了無? #即日起至8月30日止
-
►這裡閱讀更多資訊：http://www.unitas.me/?p=8459

 ►更多得獎作品收錄在臺北市政府客委會網站：http://bit.ly/2FQTdV3 
-
#獎品於七月底寄出","1571391409","/unitasmagazine/photos/pcb.3288900524515534/3288894901182763/?type=3&__tn__=HH-R&eid=ARCiQhYpXY1EqxoA8mPTRfiD4yxosYlOhasiErWTQVH-XY-1fjfxcRDc1mgie-Z2IqbqFNa5Em-Xiu6J&__xts__%5B0%5D=68.ARCBKPN7CLKdQu3y_NP2evRVWDrnxCwsYKYa0-EIl7_0VFSIBmhv35Qc7sHSNVSy5_o_WUAp9J1ftLpfb2zN9CaJ_4nXUf0xWUT86dmhBqsReSPixVLhB_TywR3TTnLNLvAR98S-Dl2vmndI5qEcI_oBGK7K2ixLtvYkN3I30IR1p8U6XxCT5iw7Xps1ZsgKR2rWH9FDsq3p96JVyQHMkTuAKmbXG2bqOZRtkeNE0RDJvawX86mUcpR5uqX675_Pgq5WyjWRYn5jkUjUssdc95NWYSGuefC5ZEkD2emli6UOeD0OnqZSdTcmOxsC2T9OvMBmusSHBcCZ6VcWYbELxej02g","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/66498310_3288894907849429_1160967984101982208_n.jpg?_nc_cat=104&_nc_oc=AQnPaR2cSy8aqDKzyuLangSalFQqOEFtZGI-MbsoodNGsdqPYYVmRh1hdjtkjd3ANWU&_nc_ht=scontent-sin2-2.xx&oh=51ce178a5854cfb3e5da5d6c515ad2fb&oe=5E5F5C7F","undefined","",""
"https://www.facebook.com/unitasmagazine/posts/3642395815832668","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579302487,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/unitasmagazine/posts/3608496732555910","1570539602","▍#詩心引力QA_Part2｜#海外讀者如何參與這次的計畫？

只、只能，來台灣找我們玩了......
p.s 由於詩心引力主要是以磁鐵製作，具有磁性的商品因空運、海運規定無法寄送至海外。所以我們僅限台灣地區寄送，海外的朋友們抱歉了啊......
#詩心引力_磁力詩生活月曆 👉https://linkingunitas.com/zecU2

 #一瞬的磁力感應 #每日的造詩練習","1571391410","https://l.facebook.com/l.php?u=https%3A%2F%2Flinkingunitas.com%2FzecU2&h=AT1MoFei2x78yM3MMGPcnXxBClrDKbb0T6Tyh7R8khNHRT2qJ0pKX55Nb0d45DHhK_q_xS2kvhVqVlAN4btToULYcuqAtUNSABUttLTWRx7WqxyfkhLBg0h0USSz03gvlv2JuMYU-2fvrtCips9Y80kMsUYz_n7duxaxhr5YBpaqVea05l2GHtVQDjROvIxBxrvuRn2gNnIwXNOiCfUAUxQiY_mY9NjgsACQNN90hosEdxhvDLPvv9OpFZhUyCPbpyEfPvQ2Ww9REm54vPWZ1_KPuDIJMmF2R-gZ5UIf7POtbg2A_sxSNhUuUJPMZlRXmu2Bh7niKbTsib_MFbiWJ9F6Uia7QcJ0y9PjtTpP2BqrZSpIyw7TLmIHdCgFUtWKjS9-DzFpDJX73ugMHQr9ZPwgSixw9sxJmugVZ9QKT-Q-BQaUMYV52Eu3LGNeMeTRmJxy4W5Jtsk7sqnDVHb4JvOSmq3McR71Ixn_qmN6dN6xz46zhggnKGQknfWB4DgdKoJTYBIOSu5vBz53sYoyg7c3FYgD0wUPRZNDUXpmcuJ5gz13pC_ucctWD6v_rFR4zduSiEmp3hJxHR8oduDXdFDOKgpzNqgidHiRru79FuxxbnG0_R5F10KkC7RsP7s96Ayh9jEkm47Sqbf1","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQAIECLZ4wYZzu79&w=540&h=282&url=https%3A%2F%2Fapp.lihi.io%2Fstorage%2F2590693%2FWFNPAeaeeVDVHXGtIJtKWGPQJKhSllEKEuEHx1Yw.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBJqNttKz2-_oea","No photo description available.","嘖嘖 × 詩心引力 _磁力詩生活月曆","12位詩人x《聯合文學》雜誌x《美好物件》共同合作磁力詩生活月曆，一本桌掛兩用，可以親近作家靈感，滿足自己創作欲望，並具有生活日用功能的萬用月曆。"
"https://www.facebook.com/unitasmagazine/posts/3510270645711853","1568172180","▍#高雄青年文學獎 #獎金創新高 #徵件即將截止

去年徵件大爆量的「高雄青年文學獎」，聽說今年規模又升級了？
強大評審陣容、澎派的入圍文學派對，準備來迎接地方潛力新星！

－9/27（五）即！將！截！止！－
快給自己一個機會！👉https://www.ksml.edu.tw/ksylaward/

►聽說有幾項不那麼重要的徵件重點

二話不說就翻倍！➨總獎金升至$543,000
聽說高中生都在寫小說？➨首次開放「短篇小說」高中組
誰說圖像跟文學無關？➨首次設立「圖文創作」類

►聽說有給去年得獎者拍了幾隻認真影片

第一次參加文學獎就雙首獎？➨https://youtu.be/rDi9Ya--0N0
數理資優生的文學推算法？➨https://youtu.be/UJBSu_OEicA
成年的苦澀，就用文學回應吧！➨https://youtu.be/E5wyKWC_GRk

───────

📌徵文對象
▪目前或曾經設籍、就讀或就業於高雄市者（具中華民國國籍）
▪依年齡分成「 19-30 歲組」、「16-18 歲組」、「12-15 歲組」

📌徵選類別
▪新詩、散文、短篇小說、圖文創作類

📌徵件時間
▪即日起至9/27（五）截止

▪更多訊息👉️ http://ksm.ksml.edu.tw/
▪來點靈感👉 https://www.unitas.me/","1571391410","/unitasmagazine/photos/a.378724358866513/3510266905712227/?type=3&eid=ARBWNaSz99noNejKk8i-I-QtJ7SZoE0B5eeurNx71TseAyv0nPMqI1uyKKEtc2F9ECqA5q2sDfFyM7qx&__xts__%5B0%5D=68.ARDCu49998a8jUdQnFg3w8jKgYWobIsfbIe_BnagIJi1v8blafPZ-FVsJ9ZuDANyZNiYapPRKhQyJS_o60zNjeN24rUmHvfiYzGqUOguZCqhpDcP70wUBV5Nu212Nq6svaZoFKd5ZEU81JDXsDaqT3rvW5fRm96qOa9wMrCP_2qB-QKP1oU7xPhtOF6A9uKmjZ7Ccs4KE5gMXhS0S4vSVGj8KhbOC5P12J_kKmGNKMMv0RtgeP15vCwRTrHt2b9VYS48ddNuykXypvqgffEcaU7N4tWNYkdEwBiTqed3Uid5-ylbIWNivlC-Gw3CVspMBrU5a37CNs1G7joJCJvCtNJ7TQ&__tn__=EHH-R","https://scontent-bru2-1.xx.fbcdn.net/v/t1.0-0/s526x296/69916569_3510266912378893_1249599874115043328_n.jpg?_nc_cat=110&_nc_oc=AQmYWm1irMAU3y4KWl6qoNUsbT003Zy5MxCSW4d-PYqzEfMoWzGi4eUP5ObEG0fp-gw&_nc_ht=scontent-bru2-1.xx&oh=239970a4b80721c02a13a35c1574b63c&oe=5E319356","undefined","",""
