url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Abovetai/posts/1478250168982582","1568465236","",1579116760,"/chipolin.org/photos/pcb.3282643578427484/3282639755094533/?type=3&__tn__=HH-R&eid=ARCieK__K-RoQFxBAJ_IH7LZ5yknZkbtbtCXYtX7QKe77gbxmM68ZCkNzI02DLOGoOJHMw3FAkOHoKq8&__xts__%5B0%5D=68.ARDqVlTPVhAP-6ia9kKW3U1ZtL-toRfz7C8vEKCs1aeKbwBAjdzxxVo4zvA8Wg6UYbs6DPydxY94Ek4rMmizNOH1SSe-vu9fUNNPZ478M14tPUw3kSGNBhaoWPLiDyVSp_TJwwe2pOl6dfWE2uFSSGDCaRcfjreXkiX0ZphWVEjRMCmvvSVkYGLkEVT4p7b5Tt6ezenX4byomHzz7ercmLgO1T2rqv3qEshX-Uzrd23Xo9lmyJl_Z5mmWwfaYg7gMhuDbtwT9LLKNKf13PQKxSmBJyFOWHfQy2MFA0p52tOpfkJO6rm-5lOBa7BQn1Oo3gqIbK3tKdq6mWBKdu-v7xle1CzHLz7D85mHWg7NQaQjaf9SHZEyIQbxJ_lNaDBPR6YET2rd_fw7MKZliTF3BiaKLlD5jrEHOV9mOGS7Mq5TQfpc71CADIB4J2A0w3SI-WV9wB1zWcxpe9Kwvbb-1NPgc8mUvtzmOt-dvHQ_AzeJ3eHZA1aApvS-","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69930100_3282639761761199_7051187211596726272_n.jpg?_nc_cat=108&_nc_ohc=HUhsMBqBOnIAX-Hlxsj&_nc_ht=scontent-nrt1-1.xx&_nc_tp=1002&oh=6eff027bc30dd0b0fa6b31e4e373d3d9&oe=5E9256B7",undefined,"齊柏林的飛閱台灣",""
"https://www.facebook.com/Abovetai/posts/1430761697064763","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579116761,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Abovetai/posts/990444781096459","1514365200","每一年的12月，愈接近月底，阿布電影公司的員工愈是興奮，興奮不是可以吃聖誕大餐，更不是即將到來的年假，而是12/27是齊導演的生日。

 每年公司同仁們都會想在齊導演生日這一天給他一個意外大驚喜，讓靦腆的齊導能開懷大笑！

 今年是第一年齊導不在我們身邊過生日，冷清的辦公室與冷冷的空氣，但還是要在他生日的這一天，為他端上一杯他所愛的研磨咖啡，放在他桌上，輕輕說聲「生日快樂」

 冒著白煙熱咖啡，讓他辦公室霎時充滿了咖啡香，相信此時的他正喝著咖啡並微笑的看著我們，接受我們的祝福。

 現在請大家一起抬頭望向天空，一起向齊導演說聲「生日快樂！」","1570984195","/Abovetai/photos/a.251501601657451/990444704429800/?type=3&eid=ARBPj5OIummRlaH93eAc-vU9t2g3swQXtefmvvtvSpPX4TRCpRWPMilbjlLP_R--ozkY3giBpyzZSMJT&__xts__%5B0%5D=68.ARCfCnQ2CmdAswIwdbKacHxL6dDgT_6C8B_01aen5SNARwr6d5cwiKym-aKi3COe8_HkGwDmp3kmK6uTLoYebZSg7hJXfU5k5fLBYK1z8Rn8mFE68nYM1q6Jf2MpsPlO4wJo1TsgbpW4DoWBQ7vNkErloQfstoXWDdhP1NY9tJ1Pli8k25azxZYA8-1Pl52eH7kRH0lCVgCfrmJ0O8v1HDpJw-DT038erTks5CKdrtb1RewkI0LbVqAh7UY8IXOD1PRCZefCZJ6W9T5AG444x-cMaDtDLbv6Z80Ui1dDk1jo0L2N9nNqQAfxKZO85J5RpZ9Fjc4n0g-MTtQx9p-P-Nw&__tn__=EHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/26167262_990444704429800_2703699203668061394_n.jpg?_nc_cat=103&_nc_oc=AQkFWRdUjXC2uvSm8YL05fwgkJTh5AtNp9hvGUoiUKvaN_bCF8Qvz8TwOTHF83KS63o&_nc_ht=scontent.fbkk5-4.fna&oh=f5e09f42bf70b7e0ad5f9393438e65b5&oe=5E2E5BCF","undefined","",""
"https://www.facebook.com/Abovetai/posts/1414667988674134","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579116767,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Abovetai/posts/1386478781493055","1558678575","",1579116755,"/chipolin.org/photos/pcb.2961322913892887/2961321267226385/?type=3&__tn__=HH-R&eid=ARCCEyHo6nBFU-TZGx39AiaDvdEswz0SOkoHtekGmznGuplhVbMfdB_i2uhAhmNmjAJyCVyUZgk-dsRM&__xts__%5B0%5D=68.ARBlskXNBl_Z2BCVoQ4f4IpH0TPGPTVQ4swKD4qPLoXNQtmWUsPuhEqujn4E2xeqm5gjWD91YAtfOW6W3VLSgS3F3tC_r2gBUpbEvwJNmL94dre8FwS8PQzjfpo8kvgOHHENM9_eBUCPF2E2dAMsS3O5C2zWL0oz5gx_uYmRhkvx2ZNEEMo0tcxNyNJR1dwwQqWp7uHqYTfgQS0aKaKNkCZrbfctJP3VEqroIzvAJtGVKVTXOx7zPf5RWT92A8fIspXrIq1O578DxXe1oMtuTQZRGMOHmOuFFNArXp9WLdnOmB8DJRQ4goXQSybv6YDfVNEMfkhLvHAjawbSIVkzLpmO79s4DOdJc4eHWv-BBPNtieOYGh-SZ6JMCfsPUNxVWDhuB-3wF3CZbkSOVAus-COFHkV_ewT4XgANoI5ZsS_C83e5ANMD0aJg8RRMfGtMKHcYl-MF49Jj0dECJUcCKvYyE2DnAf74_HaMj2B4ZBWTzYft2J6J2kxU","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p403x403/60785607_2961321270559718_1510021638400245760_o.jpg?_nc_cat=102&_nc_ohc=mbc-vw9YlxwAX8X5bzo&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=bead637bf8a98994b6d34a23cdcc9a2e&oe=5E9F1A64",undefined,"+3",""
"https://www.facebook.com/Abovetai/posts/1470531113087821","1567700271","【來自齊柏林的叮嚀：921 世紀震災廿週年的省思與期許】

 1999年9月21日深夜1點47分，芮式規模7.3的強震，在台灣民眾心中留下深刻的記憶。二十年來，我們究竟學到什麼救災與重建經驗？是否更珍惜共難互愛的情懷？

 齊柏林導演於921後、立即安排飛行，拍攝他所看見的。25年不間斷的紀錄，對照出台灣土地的美麗與哀傷。

 
我們於即將到來的921震災廿週年，邀請各領域、長期參與其中的專家學者，從【921地震後山河面貌變遷，論國土開發及保育】到【環保團體與社區總體營造，看台灣土地與未來願景】等課題，做論述與經驗分享，並提出未來建議。

 期待您的關心及參與，讓我們以更多元的視角，看見 921大地震廿週年後的台灣。

 〔論壇主持人〕
黃榮村 董事長
前行政院政務委員兼921災後重建委員會執行長
前教育部長、中國醫藥大學校長
現任高等教育評鑑中心董事長、台大心理學系名譽教授

 〔論壇主題與主講人〕

 【從921地震後山河面貌變遷，論國土開發及保育】

 論壇主講人：
・李鴻源 教授
前內政部長、公共工程委員會主委
現任國立臺灣大學土木工程系教授、雲林縣政府縣政顧問
・賀陳旦 董事長
前臺北市政府交通局局長、前交通部長
現任台灣生態工法發展基金會 董事長
・詹順貴 律師
前環保署副署長
現任本全律師事務所律師

 【從環保團體與社區整體營造，看台灣土地與未來願景】 

 論壇主講人：

 ・邱銘源 副執行長
前台灣生態工法基金會副執行長
里山台灣紀錄片導演
現任春雷創意顧問公司副執行長
・吳明慧 志工藥師
前藥師公會全國聯合會公益委員會 副主委
日生大藥局局長、長照2.0特約藥師
・盧思岳 理事長
石岡人社區報發行人
現任台灣社區重建協會 理事長

 〔論壇流程〕
13:30-14:00 報到入場 
14:00-14:25 貴賓與主持人引言 
14:25-15:25 從921地震後山河面貌變遷，論國土開發及保育
14:25-15:45 齊柏林導演921地震前後紀實攝影（於報到廳展出）
15:45-16:45 從環保團體與社區整體營造，看台灣土地與未來願景 
16:45-17:00 貴賓與主持人結語

 〔活動資訊〕
活動時間｜2019年9月20日（五）14:00-17:00（13:30 開放入場）
活動地點｜台大應用力學所 國際會議廳 台北市大安區羅斯福路四段1號 
（辛亥路與復興南路交叉之台大第二校門進入）
活動人數｜200人，額滿為止
售票資訊｜https://is.gd/Wl5zIo （鼓勵參與公共議題，公益免費）
主辦單位｜財團法人看見・齊柏林基金會
協辦單位｜聯合報系 願景工程",1579116752,"https://l.facebook.com/l.php?u=https%3A%2F%2Fis.gd%2FWl5zIo&h=AT3n52RB0ePmlWyfdHntdmOcGsl4guYEFqBZyMucFAUvf1flStzkkbrZWd5LAgREheBNDBNzkDmoAmWIFpL6SAPRSfWVrc_N6Bl_RSIxTvlYe5zsVNZqCDhJmhbr31XeJ-U5shOXApKiAQ4s8Axd3fWoxxOhUpNL6WXKeQFoUcx3mUrqwX1uoNy9MtNNOtx9Mo2eEvonX1WUx1puV4ZPpeH54zkNHmenhrerEUPW31vufYHnpMis1JzpSeJYdOolt1psjoROFzCJDiSQ3vGqO6Le4uwNGCXCZCP5_yPvwweO7MRK9SpIf7uiLNd2EIZRJVo_GV6808cLBJOeNVwR_ioHrFq5LGC9pXXUlnComX9IREhp8BCLqMV8daZgk358lcr1Y7cpvvh6_RiWtSA5C2cS-RyszTwl1fO2BkCB5Sufo12py43hdygHzvQa4fcGeCncaBZln34byBHXwqeuk875c15wJsqxK9HukpNZNs7Z8eDe_ULt5Smc7YzWSPJbqNq5e9UCVLYjmJcHwmJPmZZLWAuaxWD5DYaFbcqt7tsSGIz44EGFNFtUYu88RwafmmCJUJt96tv8c_rrvhbjjjkM8YHeX2k5wMiBtJDGPP9STyTzYTfIkvWqK1NhMa5aa1KEe3AQlQpfg2jP","https://external.fhan3-2.fna.fbcdn.net/safe_image.php?d=AQAQAS6SpXpiQpWk&w=540&h=282&url=https%3A%2F%2Fstatic.accupass.com%2Fuserupload%2F1909030736371819094521.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCyyGouScN3qJzm","【免費講座】 來自齊柏林的叮嚀：面對台灣土地真相，我們準備好了嗎？","921大地震邁入廿週年之際，我們邀集各專家學者，以齊柏林導演25年的空拍影像紀錄，從「山河國土開發＆保育」到「環保永續發展＆社區總體營造」等課題，做論述與經驗分享，並提出未來建議，期待您的關心及參與。","accupass.com【免費講座】 來自齊柏林的叮嚀：面對台灣土地真相，我們準備好了嗎？｜Accupass 活動通921大地震邁入廿週年之際，我們邀集各專家學者，以齊柏林導演25年的空拍影像紀錄，從「山河國土開發＆保育」到「環保永續發展＆社區總體營造」等課題，做論述與經驗分享，並提出未來建議，期待您的關心及參與。921大地震邁入廿週年之際，我們邀集各專家學者，以齊柏林導演25年的空拍影像紀錄，從「山河國土開發＆保育」到「環保永續發展＆社區總體營造」等課題，做論述與經驗分享，並提出未來建議，期待您的關心及參與。"
"https://www.facebook.com/Abovetai/posts/1246635308810737","1542506466","「可能的肇因」摔碎了夢想？

 2018年10月31日，飛安會發佈齊柏林導演去年6/10乘坐淩天航空直升機失事墜毀的「調查報告」，引發許多討論與爭議。

 
《新新聞週刊》刊登張家豪記者的專文，以「齊導事故報告讓飛安會專業形象受損」，指出「報導有誤導大眾事故是人為因素之嫌」，堪稱擲地有聲的專論，我們除了表示對該專文論點的支持，並由衷的敬佩該作者的正義與勇敢。

 
此次飛安報告，並未調查出「確知事故原因」，如將藥物及疲勞因素直接擺在「可能的肇因」，飛安會既說了無證據可斷定是人為疏失，卻又將藥物及疲勞因素視為可能的肇因，這如果誤導了社會大眾朝這方面想，就失了公正性，也無法撫平齊導、冠齊家屬，尤其是張教官家屬的悲痛；為避免憾事的再度發生，飛安不容馬虎！

 
事發至今已經一年五個月了，我們轉悲痛為致力於未來的勇敢，成立『看見.齊柏林基金會』，延續齊導「看見台灣、守護家園」的理念，重新起飛，與你，與每一位愛台灣環境的人，一起用行動，守護這塊幸福的家園。

 新聞出處：https://www.storm.mg/article/622656",1579116761,"/Abovetai/photos/pcb.1246635308810737/1246633915477543/?type=3&__tn__=HH-R&eid=ARCmH2RF6Oijn7TnLxyj4zpSrut5POIECovHvtC4BvdrYAr4ARfq7Uexc1UErgfJRtdjWWYf3uGg_uL2&__xts__%5B0%5D=68.ARC4igkgs8rfy61F0Xlq7paU7zLtPZf2t-F7ZB3ZjYDK1HCtnOhS_cI3zppUQu1VWTBSolVbDTa5gy6m5YMa9LWX0kypuHavRILK4fzbbS0VbvJ2eKZlMLkNlH85fOAIQpct_y31XYt-mbKLPkBzxw8p47tdud4JRMVE4G3VbNHfS8jv2OqYHdrDyynHcP2iE60ibnQFiDCzAlgTd_OgpDtOJsuNO67LJpplrDetb2YMq-RrC7sifZHzD1ft_lNKpiLdCg705vb-8L20nMYqjJInraCVKLmA3XTxRhn-tqqYFl3yrp_STOFpNK3vc5MvsN4YlNiIILv3TA5BqeBYNpMnpg","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/46366195_1246633918810876_1691211289117851648_o.jpg?_nc_cat=108&_nc_ohc=YaIV4zdCZwIAX8m2yO4&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=2ffdafebc33be22c073fdd9cd925964f&oe=5ED5D98F",undefined,"",""
"https://www.facebook.com/Abovetai/posts/1091297804344489","1528289857","相信許多人還記得《看見台灣》片尾，原聲童聲合唱團在玉山上歌唱的震撼與感動！
馬校長對土地、對部落的熾愛，深深激勵著齊導演，馬校長帶著住在玉山腳下的小朋友們，在黑夜中攻頂玉山主峰；齊導不畏高度，成功飛上玉山，一圓馬校長的夢想「讓世界聽見玉山的聲音」！

 敬愛的柏林兄：

 隨著日子越來越接近六月二日的「家入希望·為愛而聲」慈善音樂會，我的心情激盪不已，是感傷，是思念。
去年六月十日，同樣的音樂會，彩排完才進飯店準備休息，就接到許多好友的電話，說你好像在飛行拍攝時發生意外；這怎麼可能？天啊！這不會是真的吧！我打開電視看著新聞跑馬燈，一時愕然悲痛到哭不出來，無法相信也希望這不是真的。

 
你的離去將滿一年，直到現在還是無法接受你離開的事實。還記得去年「家入希望·為愛而聲」慈善音樂會前兩天(六月八日)，我和原聲的伙伴參加了《看見臺灣Ⅱ》開拍記者會，看著你在台上說著你的夢想，非常感動，也感到驕傲。記者會結束，我向你致意，告訴你如果需要原聲幫忙儘管說，你緊緊地握著我的手說：「謝謝校長」。

 
今天下午帶著孩子們唱著日語歌曲「乘著氣球上天空」，這是你最喜歡的歌之一。2014年我們去日本巡演，返台後參加「台中心動」音樂會；彩排時，我特地請你站在指揮的位置，讓孩子們唱這首歌給你聽。唱完，你高興地說：「這首歌簡直就是為我寫的嘛！｣從此，只要你來看孩子，一定唱這首歌給你聽，現在只能唱給天上的你聽。孩子們認真地唱著，賣力地露出笑容，我的心情卻是陷在無限的哀傷和思念裏。

 
永遠記得和你的第一次見面，透過阿貫老師告知，你想邀請原聲孩子登玉山，並在玉山頂上唱「拍手歌」，要把這畫面放在紀錄片的尾端，希望藉由孩子的歌聲撫慰並激勵臺灣人民。當天我因為帶孩子去演出，到晚上十點半才回校長室，我拖著疲憊的身體，面帶倦容很勉強的聽著你說你拍紀錄片的動機和想法；當你播放預告片時，我被你那些在空中拍攝的畫面及配樂震撼而深深感動，當下就和原聲夥伴取得共識，願意無條件協助拍攝。願意如此協助除了是被影片感動之外，對於你熱愛臺灣的心與對這塊土地的執著，也是原因之一。

 
在影片剪輯後製的過程中，你多次上山來找我，除了說明工作進度，其實很多時候是在跟我述說你的擔心與焦慮，特別是票房。你擔心票房無法打平，不但血本無歸且不知何向支持者交代；我總是樂觀的告訴你別擔心，相信臺灣人的眼光。宣傳期間，你開始面臨一些惡意的批評，你問我要如何回應？其實你早有答案，只是說出來宣洩一下情緒。我常常覺得，《看見臺灣》之所以賣座，除了是內容感動人心外，你謙虛的態度與那份對臺灣執著的愛，才是許多人願意挺身支持的主要原因。

 
你常對我及許多人說，多虧原聲的幫忙，讓這影片能夠達到錦上添花的效果；其實回過頭來仔細想想，真正受惠的是我們。影片正式上映後，你常常受邀去宣傳或演講，不管國內、國外，你常會花很多的篇幅來介紹原聲，然後你就會把演講的照片line給我，每每收到你傳來的照片，我常會有一股莫名的感動。因為你不斷的宣傳，讓原聲的故事被更多人看見，得到更多的支持。

 
兩個星期前，阿貫老師催著我趕快將中國國際商業銀行文教基金會補助的齊柏林計畫案執行完畢。調來東埔國小上任不到一年的我搞不清楚狀況，追問之下，才得知《看見臺灣》紀錄片在國人的支持下，票房超過預期，你為了要感謝各界的支持，將票房所得部分盈餘依比例回饋給拍攝紀錄片時，贊助經費的企業基金會，而中國商銀文教基金會將這筆經費再轉贈予東埔國小用來種樹及美化校園。
你就是這麼善良，阿滿常說你就是因為這麼善良，才會讓人特別懷念與不捨。日前我已將計畫執行完畢，在後山種植臺灣原生樹種，搭建布農傳統石板屋、設林中步道。老師們並討論決定，將步道命名為「柏林小徑」，表達我們對你深深的感謝。

 
今年寒假，原聲再次進錄音室錄製第四張專輯。記得上一張專輯錄音結束後，你和萬姊一起請孩子們吃牛排，還發給每位孩子紅包。今年你沒來，孩子們很想念你。這張專輯經大家討論後，取名為《為你而唱》，表達我們對你的思念和敬意，謝謝你這麼愛原聲。
孩子們反覆地練著「乘著氣球上天空」，希望能唱到完美；雖然你已無法親臨現場，但我們知道，你一直乘著無形的氣球在你喜歡的天空翱翔，庇佑著你最愛的臺灣。
柏林，我們永遠愛你！

 Bukut Tasvaluan 馬彼得","1570984196","/Abovetai/photos/a.251501601657451/1091284794345790/?type=3&eid=ARD1MuR81yhzLHU2rNfrXcW5xPl0E5pbE5ede1O7ngn_2dkLe0DJNRWpVKYPIv9dHPf-YVaGQ5UhBAwg&__xts__%5B0%5D=68.ARC436MkkuUdlBYnXE1Yf6leuRd2H1VQkoHHB_EyITJHTCc0KAk0uU8UtN0a4BO6EEwyUQqMEuWqSf1Hy6m5uGDoE05flY-dxhNepsxlNNzmO78np0K2XPEtwb2524mpgTHuGOwbimgmBJKSAojf78UuxqdYQ0Pz4rJ2C8-jgQT2YBT430_EKcH-CeL0j7NrJAYQO1iLt_44YvAUOqnL-CDWZZePi27CnShxJWsvslsiqDNCQitXenk6zQPRz8wuRU9TwPI9gY0fpiXiG2iMlb-qOFaJq4C7Z6Iga5fM_H0T41Fs3ruUO7KWwAWOjuIcPXBcqJQimk_IFA5qzB6Ne7kOwg&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/34700690_1091284801012456_6500063613833707520_n.jpg?_nc_cat=101&_nc_oc=AQkHBpoijyRMf-_0CX0yZQgjSdRmYOxizbMZFsyIPv7tJb9kV4mmrq5Ms-jlg9MXjqY&_nc_ht=scontent-sin2-1.xx&oh=087b34786b37dc3d6b32b1831e542bc8&oe=5E1CE33B","undefined","",""
"https://www.facebook.com/Abovetai/posts/1363661870441413","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579116759,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Abovetai/posts/1371296309677969","1557045479","【當形體消失，用精神活出愛】

 
一天，覺空師父身著長掛飄然走進【齊柏林空間】觀展；離開前，她輕聲地向同仁表明想盡些棉薄之力。樸素僧袋裡放了兩個囊袋，一邊是印製經文募得的款項，另一邊是信眾隨喜捐獻的。
「印製經書募得的錢，不能挪做它用；這些則是居士供養師父的，我就捐這些吧...。」
***
今天，天主教單國璽社福基金會一群年輕學子參訪【齊柏林空間】。
單國璽基金會轉述單樞機的話說：愛的相反不是仇恨而是漠不關心；你發揮的愛愈多，人生就活得愈徹底...。
透過生命探索營隊活動，單國璽基金會讓下一代年輕人對於生存環境的變遷投注更多關注，而非漠不關心。

 
環境保護這種攸關眾生的事，本就不分宗教、種族，我們相信，無論出世修行或者入世關懷，其本質也都是出自於「愛」。他們感念齊導對理想的堅持、對環保的執著，也希望生存在這塊土地上的每一個人同樣有深刻的體會；縱使有一天形體消失，但精神會永遠活下來...。

 #單國璽生命探索營
#齊柏林空間
淡水區中正路316-1號得忌利士洋行（後棟）
02-26291996
www.chipolin.or",1579116768,"/Abovetai/photos/pcb.1371296309677969/1371296129677987/?type=3&__tn__=HH-R&eid=ARA4-1swcDA0CPtGsCMr911LjHRK4w0HkotQUQ4tLhrvTZsnisSKVqUCD2y5O-BGVtHxUYfgsm6BA22E&__xts__%5B0%5D=68.ARBsGCx7NAE11r_vseHrTKAD1kgFRp43Jdj8xTq9sULlWYqzj9tvtF2uq4scTffO2hmOaIQGul-Mh0-qnMsffYQasTxo7HNl--p5RYYSre1uYhGP4Vj_oBxwBucwVj6wXkUmqMAPW8LvrIAzElhyAbvsQiJCA8dq1Pp0Sg5deS2UN1UVYFeAe2zFc1ARBCvztiySmC-sM829-zbhcc1oFB6cH7zWnPOtMnaVYmAJfQY_HnHIt4lzJwth8Sl9s1oaXlhjZiQ06LbpMY4NSs5JW0i2J2yGXlS5K05aV3xa1ISHz3Ytpahr9cBnwkJqi02eTJTPsEFlqjZRNzQK7upgHBajWg","https://scontent.fhan3-1.fna.fbcdn.net/v/t1.0-0/p526x296/57314270_1371296133011320_6762009245400432640_n.jpg?_nc_cat=102&_nc_oc=AQmeIDISVzsMrUaGkRbaQGTuUR89icrrIoRL4LiiosSDcyZE2R1OXeQrox4Bf5eoIf0&_nc_ht=scontent.fhan3-1.fna&_nc_tp=1002&oh=14a2758108eca8cfb2a3fac3626f011a&oe=5E969395",undefined,"",""
