url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LeRubanPatisserie/posts/2498190520301832","1568432250","因9/15(日)法朋門市舉辦
夏季親子甜點水彩畫活動🖌️
故當日14:00-17:00內用區暫無開放，
造成您的不便之處，敬請見諒！
請大家告訴大家，以免想內用卻撲空了😅","1571416313","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/LeRubanPatisserie/posts/2535356386585245","1570088234","「星期六」又要補班補課。
沒關係，再撐一下，下班後來法朋慰勞自己的辛勞，會有意外的驚喜喲～～～😊😊😊

 今日可預留品項🍮
麝香葡萄千層
原味22階 / 紅玉22階
秘密
香檸
莓香細語
小任性
富士山
醞釀
漫步
麝香葡萄捲切片
麝香葡萄鮮奶油蛋糕切片
麝香葡萄香檳杯
無花果小塔
蜜桃天鵝
聖多娜黑
雨露茉莉

 #生乳捲
和三盆焦糖生乳捲
麝香葡萄紅茶生乳捲

 *為了確保客人權益蛋糕預留後不建議取消*
當日預留專線：02-27003501
營業時間1100am-2000pm
(捷運信義安和站1號出口）
****歡迎來店內用/無訂位服務****","1571416313","/LeRubanPatisserie/photos/a.275538322567074/2535356209918596/?type=3&eid=ARBmJBzgcnVvTBbqgg0n8aj4TunkqUpQZYmuo2wgKK7olrgjME7hunE_tzPmepiMrsVCkDp-kV4S2qdM&__xts__%5B0%5D=68.ARC67GeDr_67fkYw9gzaeSUFkdCxQjisRSnEXLhCsWb667GibvPLi5Xip2BnO-y6_-NWjHYuRqavwXOQgr8ugQNrQ6feCiD2BPzwO2D7gnK5Hf1bBl_2_sxfRJ-0k939t429lp_OTIqcFR7gRmiWWeyx2Sgd-alpvP6R8Ccd2FWZ_z0ylgWVKEl-_02hplzuinq0-nqvciUBMX2NSGVE7cH60JXIrrzxFQEdqtje1P0Oa6qkqWwGOfcGlDc59lbIpD0TJYoAWV7_jqDzTDTBvOTvVELj9ZyOF2ZXDkBnw9fHCpN19qZ80WFbxd3rDJmbBziYAFL5GhLP_hUy99tn0HIrLg&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/s600x600/71879856_2535356213251929_6503939448156192768_n.jpg?_nc_cat=107&_nc_oc=AQknnafvYlx2vMToEGTKNqheHvnXtuA7l1tqiNAIufb5peVNg-yXdSVVsyy3A5SPgDU&_nc_ht=scontent-icn1-1.xx&oh=8e095699392ea6f613b53fd5ca986052&oe=5E1D03AC","undefined","",""
"https://www.facebook.com/LeRubanPatisserie/posts/2413415835445968","1564490040","#說好的購物袋每月優惠 😎

 新口味司康已經推出囉！你吃過了嗎？

 於7/31當日攜帶「米力環保購物袋」不限消費金額且不額外拿取任何提袋就免費送新口味司康：焦糖蘋果乳酪司康

 🍏

 焦糖蘋果乳酪司康
是用歐洲奶油，加拿大楓糖及農場雞蛋下去烘焙，裡面添加新鮮青蘋果及咬得到的法國kiri乳酪，是非常清爽又有口感的一款司康喔！

 明天出門前記得順手帶上環保袋😉
或是現場買購物袋後也是符合資格的！","1571416313","/LeRubanPatisserie/photos/pcb.2413415835445968/2413412628779622/?type=3&__tn__=HH-R&eid=ARDV4487jamuO8F--hFXxSVPfdtkINIqch9l05v_GeCdV4nHbhZa23UGizKpFYKYS3_j9F0D7GUaQPWQ&__xts__%5B0%5D=68.ARANrH09hsPTGYNT6rjgTr4-ISxa-qAsQZ0_MAgGymbXDi_mQDSnjN3vV5QZpicNxk7Q3QzjvJfe1_0szBkTG2rQFeuwdoLpuVcjp4zBHQc2TqxUxnR46uzS6tt6DvMa2CfYQWYFjASM2GKpJD5MDc8rGiqyPgKX5bNSXI40pW6RW51Vg2JaIb2zv0ckgJvbgQ8T4JICtlCh7m5dp56bEeJlPRba-vLhHl8Q1rYBP7XTcJI26sfYjpQs9iIaHGrCqb8kjUqhFeA61TvyIcpWnDhTEXqHNp_521r7enBs43mnBdhEDvJRcxVp2DXfJr5_twuP99peeFcHazNR32oRtgrd8w","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p235x350/67805539_2413412632112955_8728218009056837632_n.jpg?_nc_cat=100&_nc_oc=AQkUcJwr-npbaGKKwDjRpWbjJq0AzQuHoZz0rqFU4esK6k9u6-LDCefY_86im8u538c&_nc_ht=scontent.fhan2-4.fna&oh=95b9c2e487c0033e73d3df1503b84993&oe=5E5FACEA","undefined","Gửi tin nhắn",""
"https://www.facebook.com/LeRubanPatisserie/posts/2456447847809433","1566525112","#抓住夏天的尾巴 #留下美好回憶

 讓您與小寶貝在暑假尾聲有個難忘的回憶！
大人與小朋友一起品嚐甜點還可以完成一幅自己的作品喲😍

 👉🏼報名表單往這兒：http://bit.ly/2MNeJP2

 我們邀請到專辦親子繪畫的 白糖果藝術空間blanc art space 來帶領大朋友小朋友走進水彩畫的世界！
還可以品嘗到當季法式冷藏小蛋糕以及最新升級吃法的老奶奶檸檬蛋糕和飲品

 難易度完全適合小朋友們初學，可以放心來畫畫吃甜點

 #詳細相關活動內容請點表單","1571416313","/LeRubanPatisserie/photos/a.275538322567074/2456447524476132/?type=3&eid=ARAUNDZDZ_7H5DItvb7zmqJOFAVLuk4SwrZ0HP5oBXqBS_vYB2yZNPCKKaPMFbGIbnSqEAzCwWuHGgpo&__xts__%5B0%5D=68.ARASrXcQu7Gipd1ibwHVqfwmjrxXhyX2_A4217JMPattfiUFhx8ByhM9VLNvbuN07aL-zV1yO97rIjqlDgLo_eILjMKZA8W3tcQc__EjUuA2xQ_x0JwuVPV5_fPOBRMJpgvXwTvZ3EeO5MCwtUXCk-EpgTXZKOLzIGhmEXcofqHML3Ntayv8Ggen5D5Q7PYCWUVRgk86TJEs-dtfCamkN7O_hLn0Er9MEqB9W5nYLwQrN-dHzCvW66Hc7C3pG3wwoqoGQFjW7DqQ3bpfhOfi2cvZPpGyTKpKMv7qrtML3p24_ucWqGS__NxDT8g-L9HRVspZ_0NQaTq7UJtkud76ie14HA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/68798023_2456447531142798_9157526430110711808_n.jpg?_nc_cat=108&_nc_oc=AQkZnL0ezYPbW_zPQWkT3aWyaMZr_z8cgYCBp47qqWNQvgvIgtymaxx0C5h1HLdbmMU&_nc_ht=scontent-sin2-2.xx&oh=0cae30bd7dc6c394b3ca5fab874abe7d&oe=5E245CED","undefined","Send Message",""
"https://www.facebook.com/LeRubanPatisserie/posts/2456962211091330","1566552896","就在剛剛在法朋的巷尾
灰灰暗暗的天空
突然出現一線美麗的彩虹
人說看到彩虹出現會有好的事情發生
妳相信嗎？！
珍惜我們身邊最美好的人與土地

 #讓愛傳遞下去
#讓美麗的島嶼邁向美好的明天","1571416313","/LeRubanPatisserie/photos/a.425853780868860/2456947431092808/?type=3&eid=ARBSZTItZWiBqL7QXeyxyXF96UXGeD8avqyIfWC9rOVMgJ_bkGv1R7yfyyMLjMht1T96Srt4WuoBnWVX&__xts__%5B0%5D=68.ARAjmoPlOhz9GMGlqTnxniP5dcJ0Hoq7LtVO94zmcCSCQQ_SdHziwwRtBEkFWrOnAmShAmeHUugnvvJHmCQukVNrp-_EWvHXaeU5ngm6qcCSdCELwT7RzA_e-XCoVboo6RZc5wcKqXdFQNbnLrwCZfzPvpHcbXj58mv274UgeRMhwXuxxYORlRCxAH2_Vw_zbDY9kuUClMRQzSE80Cm-b_8HOpz08qORWL73G47P7UBroluFkwmz4Q_ftCk556bknr1DX38GB6U_Drn3VJSfYObspSNr0HH3QzCE92UjlGFfNvrNMzHCAlgaPCsOcTkMydXlq4muQh37bfIHzhUhzFPd6A&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69206147_2456947434426141_363250582795845632_o.jpg?_nc_cat=105&_nc_oc=AQkkystw4oA-Tew4YtpwtVzpWZ_LUVZnAIHIQvJ_2LZRiAUJYx2ZGud4TO8ELDZ-J3Q&_nc_ht=scontent-sin6-2.xx&oh=1168f0a8d23b0e17fbb17fbcb7f9a651&oe=5E21B992","undefined","",""
"https://www.facebook.com/LeRubanPatisserie/posts/2565916216862595","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571416313","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/LeRubanPatisserie/posts/2295836090537277","1558753031","法朋內部廚房小教室在這星期一第二次開課啦！這次教各位外場夥伴 #22階 😄

 我們的22階其實不只22層！
看起來很簡單的餅皮，真的是一點都不簡單😭
要控制好溫度，還要兼顧外觀，每個步驟都戰戰兢兢的⋯

 餅皮好了之後再一層層塗上卡士達醬，
外場夥伴表示：「怎麼連塗個醬都這麼難！」

 夥伴們對內場的師傅們起了尊敬的感覺👍🏼
下次吃22階得要細細品嚐箇中滋味☺️","1571416313","/LeRubanPatisserie/photos/pcb.2295836090537277/2295833247204228/?type=3&__tn__=HH-R&eid=ARDsJkKzzT1IPtnih0tchtQOSHMhf9xiry1CPD7syEyHANj6N81SKuSGlUAAnYNb0HM-M61yqBFFzqPH&__xts__%5B0%5D=68.ARBBo5MYW9RfsBE_txEdD0s2EbOT0c_2e7dzJL43ME3x2GbfJ4v4DbhpmVzfRzbdGsL_upfGy-hqx9tUGLA_3nvNc8DN8Hjyol_yzB0LCrVA4erPDEye4Z_RyEq7mYRCri4rnOA4PsjOqtt4rBefYEWNjlZySwg9ybK9WGkBfTSoHPp3ESKO3Ega58F_xD3WLWpTOOhiLSGUY-K6RBYipNyWBpFXPG2-n6MWplYXokgs1oFRDDYWyZKtubryvJTl0qZEVGKaLWWhgqOmhnYXUUjaRBQNzsA1H0XCbutNOQtUazWJ9eajlME4Kte5LJZhU2AVFxj63-6SkQuDZqSyYiMGNw","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p403x403/60944800_2295833250537561_1639875898670841856_n.jpg?_nc_cat=107&_nc_oc=AQk7K_tzr75gADYWr1T84nmB_xASwTV-cOZuJzxnyzT6H8dAxZQkWZbeMI4gGB94h5M&_nc_ht=scontent.fbkk10-1.fna&oh=59eb8783803303b88d9082574f474c70&oe=5E5B719C","undefined","",""
"https://www.facebook.com/LeRubanPatisserie/posts/2272470799540473","1557627355","祝全天下的媽媽「母親節快樂」
希望今年法朋的蛋糕能夠帶給媽媽還有一家人幸福❤️🧡💛💚💙💜

 #甜蜜陪伴 在我們身旁🥰","1571416314","/LeRubanPatisserie/photos/pcb.2272470799540473/2272469642873922/?type=3&__tn__=HH-R&eid=ARBq8Y6rruPcyKgDsxt_ULBPk9G0UAddB3jGTDj4jRBY86PNo7Uaftg5EPiTixM5buFxFUPUDPkMbkwq&__xts__%5B0%5D=68.ARBgwigIAj6dpy6z6Q90m-g2a6mlcrQ--LRpqVm8OXHO1vGB5c3eItTaWy3-C1MWpvuSBdHoiZVWLtUrzA9ZZzVqan7mox3LTCUF-uhVLCJDiURkljOYyGbhxI9fvYDIz8vgnRWwL53VBkkVN0b4ThLeHveoCMsOyJubAfzKuOFnM7PFuDWyr0b61mRp_mPwJ6PPnDoJakvvhuMabBN79AA4zHyajwhiOPePGBLKsC2nzbVvKxTINWvqWMn2K3W2_yCZvFiGDRx-bZzVbzUSavTUZskcU2mfVMzffHYZ0gSMSkSh8gprJPdmX6IZ591vIUG2d82B869nmswIfpiKKe2How","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/s261x260/60234140_2272469646207255_7206954074715979776_n.jpg?_nc_cat=107&_nc_oc=AQklVllSNflRPxCYTZeeaK4Ky2T9TAp8JS8W6xhW503drWyqN6DsWYQ5ApdzxNzckVM&_nc_ht=scontent-icn1-1.xx&oh=485120ca0fb713af8426a3fcfd985111&oe=5E172472","undefined","",""
"https://www.facebook.com/LeRubanPatisserie/posts/2551201478334069","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571416314","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/LeRubanPatisserie/posts/2393761367411415","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571416314","undefined","undefined","undefined","undefined","undefined"
