url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/thefreenburger/posts/2758413240854063","1566806673","再次更正通知！

 經過許久的努力，
但仍因為一些客觀條件的限制，
我們「樂檸文雅（嘉義文雅門市）」可能需要更換地點（嗚嗚...，
為此我們感到非常不捨與抱歉。
不過，新機會總有新氣息，
我們期待將樂檸文雅結合樂檸生活旗下的烘焙與咖啡部門，
有一個完整的樂檸氛圍與體驗來和大家分享，
無法如期與各位見面我們感到相當抱歉，
未來有任何最新消息將立即於粉絲團公佈，
敬請期待~🤗🤗

 更正通知！

 文雅門市目前由於部分圖說設計、
與產品聯繫等事宜期程稍有影響，
硬體建置時間可能要延到 11 月中下旬之後，
又配合緊接之教育訓練等進度內容，
整體完成預計 12 月中旬再正式地與各位見面，
造成樂粉們的不便真的非常非常抱歉，
最新的訊息我們將會於官網與粉絲團隨時更新。

 #樂檸文雅換新裝
樂檸文雅（文雅門市）今年已經 12 歲了，
為提供樂粉們更舒適的用餐環境及更多元的餐飲選擇，
即日起要開始整修囉～～（菜單也會調整喔！🥳🥳
預計九月中下旬與大家見面，
各・位・捧・友・～咱們九月見囉！！

 #全新樂檸文雅
#北義小農葡萄酒
#自然酒
#樂檸文雅和樂檸漢堡不太一樣
#來樂檸記得穿短褲",1579118268,"/thefreenburger/photos/a.728722263823181/2828015860560467/?type=3&eid=ARBiSNW3zLpTTTUq1L1eWjKVeCjndPl9GgRfOOaLiqFV4-TH9XFSUqaQYwcG2xgEBTq7BjAnLqLSBPG-&__xts__%5B0%5D=68.ARDxDmm_zYYdx7jkscm10eUs3uraxfcOCUNjLyQ6E_1vPQfHrmwXDQglaX_jB1gLzE459C-UhX7twe-udZSbs4Zq_WhAipcmgDHi-p_sdfa1hxZy3D9cEq9QO7s-q-8H1DLvfC6OZJXSvUqSM82HBCcb6R8fDAaDo0Tzew0YTmCvdkCv0mU7sVN2NEbQAPy5vJXVM9z7oARSAvp0kbQ4NyazwC--rO1f7A63CpbsDinVQvLpW0QhR-DpMhTRynF1NBUyQi4mTHJb8DsrVFu0sjY3EK8mEmI3tu8nirHu1_vd_pafK9nEAb6PfimLha0-nwtcP4yWuwvvhRAwCy5cStw1lw&__tn__=EHH-R","https://scontent.fiev13-1.fna.fbcdn.net/v/t1.0-0/p526x296/69231141_2828015863893800_4768269822981046272_n.jpg?_nc_cat=100&_nc_ohc=X3UfKxJziiYAX_v8FpG&_nc_ht=scontent.fiev13-1.fna&_nc_tp=1002&oh=45c8f88b8d3d7baeb7e6722b594d24b2&oe=5EA3AF93",undefined,"",""
"https://www.facebook.com/thefreenburger/posts/2487471897948200","1553686200","03/23 樂檸小廚房。漢堡DIY🍔🍟🍊

 台南的小捧油棉行動力滿分
個個卯起來做漢堡
還來不及拍照就快啃光了
果然自己動手的做更好吃
期待下次見面喔～

 ＃自己的漢堡自己做
＃記得穿短褲
＃樂檸漢堡
＃台南西門三越門市","1570987182","/thefreenburger/photos/pcb.2487471897948200/2487468444615212/?type=3&__tn__=HH-R&eid=ARC2zGgGx9EVM2bJDElYLRj0uU35XO_XPMB71SeLvjq7pIBA9oPhPkWuw58euM6w4f1QhthYID9hy5c0&__xts__%5B0%5D=68.ARC9XMgxg0SfPkJdNl46pDG3oz7U_6-AAReTio4o5f7ySTie-G25Fo2cBpj2wgYMgNL4yDwLfS97HadpG0jVlM4zO3Xwg2fM8K6Bi3NL3mo2BrZUInrf6m2_MrGCN5BOEY3xcwGL0yXsiS8xi-nCosCJg8vkhJnjuQZEH-TDy7PMKO6r4JXA1N-fTF-SySI7_-gDrjbpeqhSwYL_o878z_J7d5eUSt3i4TE_3UGp3Sm53F77aKvV-27AIlbbuho6-1wppZBaa1XKFZxm8FzzoDkBxxaM_T8vHVGC0q4nQBd2py5AtQ9SwH43sz0pgr6-fbKgoGULXL3cTAqKYUsSpf5dRg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/55458219_2487468447948545_6279934715868741632_n.jpg?_nc_cat=111&_nc_oc=AQlaKy9zqQxRHFWS4ONjkZTZfnEft76upOU3iVG37F00PKd3o4b6gtGjHuo18SsJPUQ&_nc_ht=scontent-sin6-2.xx&oh=8a4e319589df73bcbcbd450eee1fc3fd&oe=5E6567DE","undefined","35","樂檸漢堡（THEFREEN BURGER）Fast Food RestaurantSend Message"
"https://www.facebook.com/thefreenburger/posts/1669752253053506:0","1498874400","七月一日，初八

 宜：穿短褲，吃辣的
忌：閉眼睛過馬路

 根據最新樂民曆記載

 今天 7 / 1（ 六 ）
是個吃辣又穿短褲的好日子

 不要再傳私訊問小編辣牛何時上市了...

 辣！牛！回！歸！
辣！魂！入！定！

 你們最愛的

 「 辣牛大俠牛堡 」

 回。來。了！！！

 還記得那濃郁辣牛肉醬搭配墨西哥辣椒片，再加上吃的香汗淋漓的爽感嗎？

 各位親愛的朋友

 穿起你們的短褲
環保一點帶毛巾

 還在等什麼呢？

 真的不會不辣喔～

 啾咪～～～","1570987182","/thefreenburger/photos/a.728722263823181/1669752253053506/?type=3&eid=ARAjBLoBhUeblyNz7dqSISf4Yi1cL13yLimMMvWdyUNuKRsEr0B2kHQiTmZYDq0LiyMMJX0ezg1U-w55&__xts__%5B0%5D=68.ARDHQ0yd0QJgI2V_nanf0_TtEcCohiv1LujGOetlk1oe0NcwcddnK9EwgnxvZLEQFW1RhbqinbI5d0qNhjh6Dw8LRfTicHav-4QEAtF7LqLHwnhvAwsacw3FIOKOGgsZesdy3Cx1c7woNLpOYAZnzJEYBAxxvnpZ8HyWz9nJ4UQpEUR74mwxW3I9akgfn6xsf_nWy_ryX-oVPo0cBaC_RQss5_irpDaCQs1jMedUQStijwHxXEO8HNFj9xVJ706P3YtievTan4CJhwH1s03Bmh4NbzmAlPe8qHBntUagF0nR5viYREwcV406pVti8ey-nxp57-hu8Ok47QFnW-701SkW4A&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t31.0-8/s720x720/19488978_1669752253053506_1680470281806892154_o.jpg?_nc_cat=106&_nc_oc=AQmzIGZ2EGRWDUPZ7RTJ6c9Pjidgsz2qe9lhqN2XkN6EdbG34mv7TVTMvVeOCv1gjYM&_nc_ht=scontent-sin2-1.xx&oh=1057692a8f408badff5df6d5b3638daf&oe=5E1E7570","undefined","",""
"https://www.facebook.com/thefreenburger/posts/2699149013447153","1564046885","#新品速報武林大俠來報到

 就是明天！
讓我們掌聲歡迎 煙燻 BBQ 蔥圈大俠牛堡 即將霸氣登場👏👏

以整圈的生洋蔥炸成金黃酥脆的洋蔥圈搭配飽滿厚實的牛肉，
佐地表最強田納西威士忌 BBQ 風味黑醬 層次口感Level Up！

📢歡慶大俠系列有菜鳥成員加入，優惠當然不能少👉👉
7 月 26 日至 8 月 9 日，購買新品 + 任一套餐飲料升級！
穿上你最潮的短褲，加碼薯條再升級啦🍟
明天午餐不用煩惱，揪上你的親朋好友、左鄰右舍、同事同學一起來樂檸嘗鮮😍😍

#夏日穿短褲大口吃漢堡
#獅子座的菜鳥大俠
#霸氣外漏 
#等你來嘗鮮
#來樂檸記得穿短褲",1579118266,"/watch/thefreenburger/?__xts__%5B0%5D=68.ARCj2A2O-3fmAEpjPOIqiLm2OsMJancRnGnp2RnKKUkvojVPrNNNhYz2Y0rDyuQZCvstYoWEZ_zyfgxI2umHni84MotnwhF3D4r9-s92V8FQ9VM3eOsb7dNIHpBXtJTmMC3048RWUfQGshu7MimzkfN4Q0yd7TSIaea1tKUyjDbQ7NxGM7_vRMYYXYQXmF5cIxe6DUOqxnhYRL5XQYF-qu6Qg_kyve8UVp2tVSDuoQc7bnvDHCiQ95XgYfsx1PmPDNYWABH-pC87pV-szt-HTAI9ugtXqRiMqVCJuUoL-WNH-YdEqqrL3iroXo4Z2r3ertI9UGtduBeVHVJYyHNVqPOHveJ5swmg8w1JIQ&__tn__=kFFHHH-R","https://scontent.fuln9-1.fna.fbcdn.net/v/t15.5256-10/64662802_2402453703411815_6660070223854436352_n.jpg?_nc_cat=106&_nc_ohc=XgVKaYb18c0AX-9qsoE&_nc_ht=scontent.fuln9-1.fna&oh=973a15dde4ff5928e718bc88450da35a&oe=5ED800F8",undefined,"樂檸漢堡（THEFREEN BURGER）","21,471 Views"
"https://www.facebook.com/thefreenburger/posts/2400504126644978","1549078200","各單位注意！
除夕當天各門市營業時間小調整

 罷特！過年期間不打烊
想吃就來來～

 ＃記得穿短褲
＃樂檸漢堡",1579118261,"/thefreenburger/photos/a.728722263823181/2400502776645113/?type=3&eid=ARAFfw8JTbTIL7IxZ6jmQU__K2gFUvo6PhscnwSGPeqJLfe33702eG0zkc2WRhhMRgYwhr6GdGt6OeUs&__xts__%5B0%5D=68.ARAsMi-Ypu5oMlNTmjmc3HTtfP3vifTLCRuM1K8dTl9xf46Z047vaSf-sn6N9K1BO0Y2dy8cVf0zP7dP7KI8Z-LpL_vG0drOUGKIjim_RJ7pn-2on7uagWga11z9qbk3reuOP1RTBzEMwGNunkNaCIrN8YaKjc8hOfGcmD3E-ec0eS6HK_RnhvZzGGxMn4-_qQtSsq4pKsgx88RC2PzxvebLaFhg4oUItGiQAyB4qQ8_aExIf4ecTWu6Z8MnbG384giobyJm_NAlG-xOTGZJ5Y9Q9UQtGSE9q5wkoThGhD4tByNOLEYbTImal5nPYKPFmM861voWpW3scZsvQlTbnpYYLw&__tn__=EEHH-R","https://scontent.fpnh11-1.fna.fbcdn.net/v/t1.0-9/s720x720/50889904_2400502779978446_9205198462562336768_o.jpg?_nc_cat=105&_nc_ohc=H1c9V70wc7oAX9tR8Hr&_nc_ht=scontent.fpnh11-1.fna&_nc_tp=1002&oh=32983faf5631f051f94422d3f0a1b119&oe=5E9C383F",undefined,"",""
"https://www.facebook.com/thefreenburger/posts/2713779395317448","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579118268,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/thefreenburger/posts/2737697799592274","1565864400","#什麼都有什麼都不奇怪
上班族壓力爆棚 下班只想大聲抱怨大口吃肉大口喝酒？
還是依然滿滿應酬 滿桌大菜吃不到隨時要關注倒酒和敬酒Timing？
一種酒 兩樣情 只是想好好放鬆到底有多難😩😩

每日晚餐os：「如果可以在一個自在的環境裡，不被瑣事打擾，
同時擁有好食跟好酒就好了。」

穿短褲來樂檸紓壓吧！
不同口味的漢堡搭配不同的葡萄酒、紅酒、氣泡酒，
給你像煙火般的味蕾驚喜😏🎆

最重要的是，
這裡老闆找不到、客戶追不到😎😎

 #RELAXism
#輕鬆優雅的來一杯吧
#喝好酒也要穿短褲",1579118267,"/thefreenburger/photos/a.728722263823181/2737697376258983/?type=3&eid=ARDlmqt3Sg4tFYJjofziPiflWNhCP6z6CygT8GRQP1CwViVkD8vvp3AlitU9ReEDmv4UAKr0lW5u__DV&__xts__%5B0%5D=68.ARAD5C7ycqZAisrHcTJ-oYEkkQCJVF6Oi9Ri07Z8qje8XcnEmShsj9nUp-8rW1XBbZYX807rqimUaZhJLJi6CoCv5k6fwbkGTwJ-YnRRG3C2XrN3J9TNx23SbjZIkHT636K5jUiF_Ap2ER6pu-ZH2E96AFUUM9-AoPR38Jb5zBktrfpUqZ5pSPtVhTeWhZhiOXb7li5Mxt6blK-4VJ95cI9puTSMadXx9TVctbc3IrxhpZYENt7zZh-2dERIj8XPB_ILod0ESVkxEihRHm6PzmFqZPS2_lSi32uuOf_lQNMp9HWwAtGAPe_P-Ure2GFoD0e8Y6_l5wjTfZ6oVLeKzTd2mQ&__tn__=EHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/s526x395/68265004_2737697382925649_1980351150364295168_o.jpg?_nc_cat=102&_nc_ohc=YTSP8VhvzWQAX-Y5VYh&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=5b5d5dc08d89df15ae52ec084c84743d&oe=5E98C894",undefined,"",""
"https://www.facebook.com/thefreenburger/posts/2846832615345458","1570613400","#好吃大聲說
屑屑日本朋友ヤマサキタツヤ san 的喜愛～
https://reurl.cc/nVO9Ne
https://reurl.cc/vnWlda

 #多謝稱讚
#到臺灣記得來樂檸
#來樂檸記得穿短褲",1579118264,"https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FnVO9Ne&h=AT0Vh0GcTj_Fi8lflSbmwyEEfRea9W2clXYZEbx19wFxNAd9DCQ5_NXZRCD2bNexBGePTKqukZLwwLJKzRz9PYP7XYEJDirGhAeVg-HsRLTKDKBuh3e_cBc5DZKByUtNP1XzPinrKJr6DiFAwvfItAlKH2zS5_SoipECieSgmnQ5AvHh1CZ-7ryL0TFe1c07UdOxCAFYnQgang1e1m6H66IetoRd89_AXbuQusiiETuupkdkelDbWk1n0Ad7Sqc1s4kbQA_9SXI7jPXY89lUK7dFTrPVISyKxJWIk8Rm91C0yBsdXMySRaJSCGpK6LYn1pUKaPKbAcWFI3-Ylt3nmE6u2TxC7qlwxWrEIvKGMJID0Bru3l-Z2-CdiwyphCyRioohvZNHJvGTlwD_uh939jq_Ld82bOlkiFl46Vtka9tBv6VIboSvjtqISQWUHavzVs0OECJ1PkRUdiKJoNZU0ZP83Ea9ucvglGiOmFaj4Yp_PpcZNmlukgoyqjvuj0CIw-ocHEG7skHzDCuPVNrIWMEy2d7hnCrtx298-WItm9WV39gyCZiAN1fDgdQg_CWXhCgzXTjAEicCgd_XnbZJmp-9b1PEGr2F65mlo-gEmshrJdxkkfIKonB--zCJVqzK_lwL5n0Nfbfa8EIT","https://external.fbdq2-1.fna.fbcdn.net/safe_image.php?d=AQCG3iL8OqfjnIay&w=540&h=282&url=https%3A%2F%2Fpbs.twimg.com%2Fmedia%2FEEzJZcgUcAA1HaA.jpg%3Alarge&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCV74bQGyVyf0xI","Image may contain: food","“台湾ではこのバーガーめっちゃ美味いのでメモっていただくのがオススメ。 安平滞在時に何回も行った。短パンで行ったらサービス。 これと檸檬ジュースが名物。発祥の嘉義にはパン専門店もある。ただし出てくるの...","reurl.ccヤマサキタツヤ/イラストレーター on Twitter“台湾ではこのバーガーめっちゃ美味いのでメモっていただくのがオススメ。 安平滞在時に何回も行った。短パンで行ったらサービス。 これと檸檬ジュースが名物。発祥の嘉義にはパン専門店もある。ただし出てくるの...“台湾ではこのバーガーめっちゃ美味いのでメモっていただくのがオススメ。 安平滞在時に何回も行った。短パンで行ったらサービス。 これと檸檬ジュースが名物。発祥の嘉義にはパン専門店もある。ただし出てくるの..."
"https://www.facebook.com/thefreenburger/posts/2802837123078341","1568781000","#歡慶918國際起司漢堡日
不想開學可以有100個理由
但是要解決開學恐慌症只要一個方法就夠了！


那就是趁著國際起司漢堡節 來樂檸大口吃漢堡啦🍔🍔
快來告訴樂編 你最愛的起司漢堡是多高？🤔🤔

 #小學生開學最愛的量身高
#樂檸的漢堡也可以隨你喜好長高
#最高記錄保持14層
#來樂檸記得穿短褲",1579118264,"/thefreenburger/photos/a.728722263823181/2802902913071762/?type=3&eid=ARAObclOUGdYx9zs3wpvfU2JsnfyLt_vFzb4e_yCpa9qrxjUY2NIXEnf8zE6txSMcM9aJaXt_hlj83Ib&__xts__%5B0%5D=68.ARD8oouLgFOH_JH1ZH-E2L9Fd-HlLwAvaufZgHNrgWjrkue1y1nK61LEPT5iXnAq6nIHBWBuEcLhFr6OzI5okCHoL_X6TEMzWsHAB57iL1eNhrcbPUFR6YHbhMSOwP2IxTHhmx00SWmJfqtgESotCbLxes2XNOays_uIK-Kn-hjcq96NzTIxheGdVCVQSEgtTKQka1wJZO4QlznWabfceTQBMst7gznW20UDn8BNTttdP46-a02-d92ehdXdiy4oXjJaHUbeliLD4ynGLuWa2ZKfxX8bTYYRDNy8OXioL66yZuFXBTEyN8qUNJqnD98o5hdQ3w-GKC8cPNBZS9xzRg6-Cw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70850025_2802902919738428_983824055138254848_o.jpg?_nc_cat=111&_nc_oc=AQkKpPH0YlmljRD1sh7siAAhfG-yVRb1hmLf_LJq8NmUlXdiCmSGjU2VR2l5yOPpo30&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=0b836f1808bcdd8b81a5ea5efc358db3&oe=5E9A9D72",undefined,"",""
"https://www.facebook.com/thefreenburger/posts/1774800562548674","1507694400","【爆炸大俠牛堡 全新上市】

 萬眾期待的爆炸口感！現已問世。

 ．自製雲感漢堡包
．獨家 B.B.Q 洋蔥醬料
．精確控溫定時的金黃外皮
．外酥內嫩全新咬感

 「嘉義三越」首發！

 ＊飲料免費升級 10/05（四）- 10/18（三）

 嘉義新光三越｜嘉義市垂楊路 726 號 B1 

 #樂檸漢堡 #爆炸大俠牛堡 #全新商品 #嘉義新光三越 #樂檸生活","1570987183","/thefreenburger/photos/a.728722263823181/1774772212551509/?type=3&eid=ARDrj4wezFM1v3SoppGa_um_S_EPvnIo-T4tY6cviWrx-KUcdr0KPcpEEWPT41W1McpjuipvCie52R8-&__xts__%5B0%5D=68.ARDp5CwzOD7MbBkaazDT2PboWDaU5niyjVI1g43DsMF82Krnd6zpTIbX9XuJ9u-82Y0sJQjWMF9lwi6aHe7zHZfKpZdzpIh-dANfAx7_4lCte5ltEBvVN9AdyV46bGW4fpALG-Fw-wvi1Sullc6frTlMc9o2qJPgl_Ur3mmP4Mls4h3mRklaUUBKmGCaZuDToxnmurlWtTJ8GXSoXlFq7dYaEHW5VegmapPZfKFZNXEmbU3jCRQGG8Goj-xDvitBbrLkyrwk8WQhWhTI2hrW9UvoM_MupvT9YMc3PCWQ-OTxKVB2-s3WMbqI7HBJNlWzA6V4_HxaO3mnFbcqkBO5VGeLxA&__tn__=EHH-R","https://scontent.fdac6-1.fna.fbcdn.net/v/t1.0-0/s526x296/22310642_1774772212551509_5663635187887617560_n.jpg?_nc_cat=100&_nc_oc=AQmS7q5Dm23dzdp6cUMXW0Yn6eXuK6mlEEEfEOTbwRr4rGFJfnTJ9LUlQuBhTDc2n50&_nc_ht=scontent.fdac6-1.fna&oh=49408871db5cb413dee1031223d58ba8&oe=5E313C47","undefined","",""
