url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cnanewstaiwan/posts/3666194656739321","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571021696","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cnanewstaiwan/posts/3662174883807965","1570845600","捷克總統齊曼透露，中國將對布拉格解除姐妹市展開報復，包括中斷直航和切斷對足球俱樂部的金援。

 目前布拉格機場回應沒有收到航班調整通知，布拉格斯拉維亞足球俱樂部則不願證實也沒否認。","1571021696","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2pdM0sK&h=AT08FPLaS8iRvTAs0p-F9W7XB20xdbIKnoBiamM5iuuffEilFRfkBbkIkUeffKgpaF296jWQsDoiYGjxHM7vvTnjFjPRmDIzUrz-hPaU1bgLcH-DYJaTYxjHEz3W06Ny3inIkuaCtzLbPD9AumeYu53QmCMln7CCTN7_71bxgB9iHJylK_-Fp182SCpInpFUM_RPi6taDVavTAKRc_84MOYw8JSNzOI9OGouGjSBjvR76y-pZtcOHPY2ON5ow5f9y-iOfiwt0mxpAMQ_iPL9kvukmJ8sLfrRct0u34C-_wcz2ZcqmPYCNKyeY91YcFl9bW6fAE3ZlyPuFvVJbZprGpyL9a73J15aM8vlHJWXUxRC0uP-Gghz9sjOEA-GiO2pGUaD3YR6L7Q_whgVzX-lndvXTun1Y1SBgW-KZuSm1vO02hi11KxYwdlRBlTZJBiHbw2Xl-d0iKrocE63HBSvUN8F89p_CE4Z2ucLBWKO5vCcwiSec23JDlIfyWVTjnH9vcQrFgQPXDaYsHVSlQmDqCxbtypY8XDaULO_HMpCUk5KqxZreD12keLNhICI0V6XDVCzY1BU7kYcJuMzNAyNJUYdkRZVgYmWColemgV4p2l8KiVCAp59kMFZaU5oDH7CTI7fXhIY-lR_DGbu","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBBiliJUXTgCOEH&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebOg%2F600%2F20191012%2F867x455_392230382726.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBxHJaQeqR2bMOI","Image may contain: one or more people","中央社新聞粉絲團",""
"https://www.facebook.com/cnanewstaiwan/posts/3666835616675225","1570977001","從洗精蟲到吸卵子，不容許在珍貴的生命上出差錯。擔任胚胎師21年的李黛君說，每一顆胚胎都是心血，尤其看到爸媽帶孩子回來，就像看到自己的孩子一樣開心。

 不過，她也曾遇過夫妻因為孩子生下來和自己不像，質疑搞錯精卵，大受打擊，還好最後證實是烏龍。來看看藏身實驗室中的胚胎師們工作都在做什麼👇","1571021696","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2MOuROH&h=AT1AuN2WearQo4Y1nvNtVLh9GlCoDvksxGyqLehVBM-ehTkcNypqsOcGbvt6LW1sx4FwcQcNE9_A0DK5bkVS3WiSzPpZYkCOmphYG5Z1ZaHXZxFiZ016KCQ5yY39lvXWYQ0odWgKb_M37FjLDI98sigXbX0Vt_AvXuPqwXzz3Tp25KH8cPVNYzBzf4TnfFQ5vY4rfE0-iF1mj-5Urb_hbPTLu4q6t-89Tp6T5zbxwlJgoMJ8UYy1VyBnIQkI-vEJiY-UTWyuaiUyKqBSMqjKmEyqC8pD59mVedyrwpru5gr0Q72f-5FPiVn2Yra7zw0v8PtRPJkiCXoYFaVgVHvampPEMyH7LZZ48CwU5olvciVtZf-eObqdvCeuo28pacvkf1s6kf9dJyqMXOynkqfC7rOe0mS4kh-q7aeUy5n7nWkAeSCBoviUVLnbvBwOqnK25eGUDoREKwH_Eqw-lSF_qC4GGz9v6JkIow0_K4XUDtIx-Sf5l34GX7AgHyTWn7sL6OLOvspHlRXRJhFSiJMDbitqWqCywfBmYwC_MKUaw09lqOe-_rQpit2YBqT3X2GNqCu7a0plOemgPomQNa4TqH3WaDQ0NUO_kqQy3jayfiyZ6ln3QBzs5gGha7pP0YNDtX89rn2Suhf1dAOH","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAG3eZPeP3AgLaE&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebOg%2F600%2F20191013%2F967x508_674439423291.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBpoS8Wl4UGJdNk","ในภาพอาจจะมี หนึ่งคนขึ้นไป และสถานที่ในร่ม","中央社新聞粉絲團",""
"https://www.facebook.com/cnanewstaiwan/posts/3651283574897096","1570550402","這場吉里巴斯最嚴重海難的調查報告指出，船長和船員在工作期間廣泛使用酒精，「讓每個酒醉船員感到自大，以為自己有權力獨自做決定」。

 #太誇張😡","1571021696","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2LUQwFx&h=AT1pAVxzV1PqQKSyJ9F1WTvg9nhbiR07Dizj_nmboAYcUvFtYjpKPV42zqiFBuHzwKUgyHfkYAaB4teQciugF1zYLzlgnwEhCGNAVHYqfNxEVnEnac20qkRIXJZYtD981koqjn2t9UczBiIbaXbOBzUoQOieizc7hL-r62Ypq2CKra4GDDTswa__adDRNF7AGB7xTteNyp1btysO5C0H5M_TmpPkbN56Ru8kHmLT0fDPr3ueHNvnWsvHq9wdXBKt0TmRNjr_7fpuaxA7lTFBA-WiQFwkDU3ZmhpnVPMzAoJ4gImnuChtyGTKUanysqG03L3MJkrnZUIrLbUep0QOusVJVCs7tRVAWDJmlESPKG5oTjrzPMdTf--QvPB0AqHn8dPXJmxYuXX8BWsRWFvmPsX4FwVkkbT0eSLrlmz0NtSOAX5PPtcMs6hj6dYN49db8IOkCKilD_Zj8lYwdAFYWxbJ3PoEXVOZ3c8Ns_Ss6U4gHCOI5p3GulpcTT7ldyuHVnQ4iY_f5i8kobVKAxXtrQI1c40tUezOEb8n9HPQjaWwpSNnqyX-hAVzOxdS0fi0JgHdzcHn0t3DfnZ3Nv8v8fAWXI34dccUu8mo0HqS8tzPGMwM1yFA9Wn79WAfv7uwsI2teYsLilcWw-Ll","https://scontent.fbkk6-1.fna.fbcdn.net/v/t39.2147-6/p540x282/72845054_4306143172734951_4185394416761962496_n.jpg?_nc_cat=108&_nc_oc=AQlxv1UuePAN0iS1L5bicWllOsrE4ZHJVSXLKIfXxqp0g5g1feveREsQvF-n2ue5kFU&_nc_ht=scontent.fbkk6-1.fna&oh=7095ea331745837a98dc25fea39579cb&oe=5E256676","undefined","中央社新聞粉絲團",""
"https://www.facebook.com/cnanewstaiwan/posts/3668939666464820","1571020201","洋洋你好棒！每個孩子都有自己的才能✨

 他是標準鐵道迷，3歲時被診斷出發展遲緩，起初連握筆都困難，但他仍持續創作，每一個心血都飽含滿滿的台灣味。","1571021696","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F30RoAGC&h=AT2G2MyFiq0Ytk7niCKZ6ogEwybPEcDiKeK3BAfq8WSO9VUgt6n5uZUnTF2BRFwp__2EeH3yvxCAeOkatozZEWZ_mscZZCzCpWJLW-bmhNWKZHiwB5FBlNX9KBAxBahpCVlrm7Bza_ww3innPOlMj4TZU74kIpRGraIspe6ZIPpPDfG5ow5nPUqI066MbaCE7qBVI1fR3g_e_A7hADwfdfWMEdhlFkHIggwRe7EXcu0BOXoczxPlIv93H-J0hGBjnHtbWwaSnzcBI3I1YO7Gzx8D6GnQ-BGXoiGBFa72TyuaQhAaplzyPHWvfEJJjkAdKt2F3X59PdLZALFVLJc5grzUIgxnkv7-2OsrGoLZewC9kra6mRzmMNOJU7AXv8GDjWWMD7QzTX1RwRP4Lzk8NG0p7-3F7dHg1eCZFAsGxYbFMcDF0Q7K6vdXx8NnlHXy1b1Aq4tOd6Mfx3FN3lYf3dvSj0qlOu2aULEyotLZPRN3OxWOAl1T8IoFXeaKDdbBYVjUIw1ofySRp3xPJcETm020eRdHhhkkDmrFEowVFqFet6JU6yN8wE47j-AG_VyG-ZbXzHhVppx4Q_D1oKYLDAPKdJIqUiJfuLoYtufiCChPiyoJkN2QiyNFRzz0WZtVEosXna1H5AVRH0cjOdESzso","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBet0UrPHdyFFX-&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebOg%2F600%2F20191014%2F448x235_593812952267.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQADiXf8UHg5JCjD","Image may contain: one or more people","中央社新聞粉絲團",""
"https://www.facebook.com/cnanewstaiwan/posts/3668805279811592","1571013000","美國參議員克魯茲譴責港警暴行，中國說是厚顏無恥地汙衊，批評他睜眼說瞎話，干涉內政，並稱香港局勢惡化原因是外國黑手與亂港分子狼狽為奸。","1571021697","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2pnKcgL&h=AT3OBQo-1rXPc7Wxlef4jOMhmo1GP60wF6YS7HIOkIAGY4kAA6ni1xaE3yE-6c_6V1Eir1QGfo9mB7OIEvSw3dgrkSEJEpTveAvWUo_ZnDOO67TTdBoCnCmNUMlwWWsB4pPiQdRwHauzr8vCvLVGUutwLitr3ydOSxtzdX5H_8VDUWJdu0T1QcuzUGneRWQPqnD8xEkYivFgh1iVS0Igi3ejmC6y0vhaVrUBaeyJPGqPTMiYHjDb-NvtpIx4qNayF1-0dyp3-8_WOn4LoYpYnas8VWePp-NN2cMS-B0nooY04LMhSeNqQl8owkGqKSaWbBf1Mk-98CkFy_WZQkUcke_eHfNlhzkpYM57U1slUFH_E9EVYIBbJI1LczQgmeydJErFyAGka2t6RtAWbjmCL6oyEByDvmo9pqcyMTzDVw3UuqaJfeuuvK_ec7X-1tXDQqcAD0J0eoSY4nF5sMvLIqy9Wpqjwr8beSoF4j7j-nL4rMJO-AmqJNmqC1UKD0gLuQHYW16T2RgzZ6SAyST_ZQkR-O6gO_R_txLqOSQcDYIbiOMm4OloP8mlUGmH5PgLmsUd1oydMiOkbP3ssYGgEaveFqpO9TtEOg_3ffoyP4Y9VLwWdRScnykPUXF1SH73Bylbjze1NOuALnSW","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAkx6YJFncS4-cz&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebOg%2F600%2F20191014%2F2742x1440_92803281253.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAY9oNe8MjwhAes","Trong hình ảnh có thể có: một hoặc nhiều người và bộ vét","中央社新聞粉絲團",""
"https://www.facebook.com/cnanewstaiwan/posts/3666370380055082","1570955138","署名「K.W.」的人士，7日在白宮請願網站發起連署，呼籲「美國應正式承認台灣為獨立自治的國家，一如超過60年來的狀況」。

 10萬人門檻已達標！根據規定，白宮官員要在60天內回應。","1571021697","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2MbVQof&h=AT07rqGJ_AIXMIi37pfLi6lbz6RekyW_lKLiSZybkb77bVKXSsej8I_DmKl1qIG4HO65XHgt3IGXa4nYiZmgB_LhboIPT01rqLJM8QogDUNcgcz5ulVA2jL49p7mqytzqyYDgtRVsMAxnwp9epI46Ljtxe-dbt60oDZswxHf5UBnKbCmOMVyN4Ic_EDewZJmuHHSpvfcsGPVBJOzngbSaAGyY6nyqKcE83dGh9qW3Ib0BBVHKHbEx64Ot0ka6mqorq4j_FVPad7BaZ0HA8wQ9xnJazA-mwcelXiCv4vxZZDPS7Y7rBSGiyJfw2ko2G1vnVpUjc7gyWalw4rp24ksHIKRL9abMnGut0BcQTTyljyxbw6V2OLy_7gSGGEHbQLhwifsIZVD6xQqCa2hDEClsHTQ92HcRBriua5Sw-93Bfwr5FG3NhRdUkl2zT8WxsCk2yeGOiArErlBVYF9de2IPa8Lck1svyTV8RUgmZU2lVc2X5-5dD8-3ObPoI6G0_cnLjR8HNTqdgvvqpYr4Jp3fHijKWfbnG0vC1xFvnr-PRIfkzSK5rGWH1ttWGMZ5Fsw-N9u4_Y8kH8G_lFTsYrivJK6xY3qRSAKQr7WS63KNKx8S7A8XPKenTS_z9eQJF5AE3Yne_z2SBoy-JnU9vfaU4uUVwHBhqut","https://external.fkhh1-1.fna.fbcdn.net/safe_image.php?d=AQD8CUZSa1ErsRrF&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebOg%2F600%2F20191013%2F800x420_7557610505.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD4_JeqnFjxXlLu","圖像裡可能有文字","中央社新聞粉絲團",""
"https://www.facebook.com/cnanewstaiwan/posts/3662623687096418","1570856459","被問到是否有評估還有其他第三勢力，民主進步黨主席卓榮泰說若有政黨採報復性提名，是不可取的。

 台灣民眾黨主席柯文哲回說：「雖然我是外科（醫師）不好意思給他精神科的診斷，那是被害妄想，就是這樣」。","1571021697","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2OHgX3s&h=AT3YZ1h_bNJKceiz-sbxXOvCB6UYlWMnYVOvN63mR2ZFsmWF9gIF1xW9P01yOx200sLw6gX7tqur719zPJw3gaOB2SMdWGq0x4IXBi2H-wa5mgSUBFZF_mklc2mfTK3tgv6lMvBv40une5q2GyfhFmxMqAcn_tZQIzXIde_45PnN9gvG1krVxlSHZ2AefL1IozRuoqSJY8Wcg5SQaQ09seMcUNI-LwqjHpAiLlhh4nOosT2v27s0YlHoNNmwXDf8KFViYLYsDhRATYPJR_N17Sn0Fbx4mo1A-2v8_4JfW1NFDi7uRvNQuC9aZh2lZrN3cpCJ0D_e-3xRieBwIPgRvT-S7yHtrUqkkQwBgy2htCIQt5c3j7xhQAw3921eEFbRNxAI0NdO0fZU4SMxKnmfSe-tnwzaZghVZu6ogj4r-GnRmGGRiAah7HB2pmF6XRPnGw8i_OK01Pem2xLCxnqyGho5i3muUYbFN_EXp_DMCwVtWt6SEB4vl6thwtlEuf5iN1zScUCQhf-0k1Kx-iQw1Pi6yCrlchgtQIHnBB1gBLS-EVrwSYqnHeW6b9vCqVuf5CeXe7zmznZetwEnT42VEDZq6PIKXZp5yAJt2WWSAZilRWW6nQqaxuylTiSaPtbHnO0iMOYrE-u3RPHz","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQD16b0r91czU2do&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebOg%2F600%2F20191012%2F800x420_539848627635.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDw47o7yUz_Nh6t","ในภาพอาจจะมี หนึ่งคนขึ้นไป และแว่นกันแดด","中央社新聞粉絲團",""
"https://www.facebook.com/cnanewstaiwan/posts/3663187757040011","1570883401","2人身高相差1顆頭，臉型也不太神似，被問到如何認出彼此的，謝安真說，妹妹的臉跟小時候照片上很像，幾乎沒變。

 謝安真含淚說，說不清找了多久，總算找到妹妹，也可有自己的宗親會了。

 #怎麼會這個巧 #影片好感人","1571021697","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2nK9OUU&h=AT2tsgdiwJGfrURh0Qxd-SXO45i4JfqiJagob3U-_mthiDqBl3CbQe1QX2U2xHymZU9knnqt_vLt4XRFZ1H_sqIhoOvm_UH0R-cfa1rkCETH5l9E0Wbhvfzn63a_5fnbSyXN5P2IN03zRVAkWCDk2Rycq9fROXsJVGtzv-W2fsipdULXQ2jh3Q3Z_x2d9Eg01Yu5_wDLb2wNuFupdtVbuIyuLv5T9x4XxMPnypL0qUHKfIn767sEBu37YptfGCy1ro7iVfDpjsfVAtx90oNZXuwsIg89JNxdzXvPwBDbVg_rhh4qgovn6uANbaVupvqWIVYkdZK2KOR83EyBopJ3kNqy3Nb3YCVpiJKHTX-OqLi_uZ0ArU-i4vGYBHT2pcwiMwbi145SlU1DOANxzy3zolSaNTZ0VyVwfgzZZiK_e6fD4R5TMDKqbNsFGjDa2gCXbi71SZRFYH1u5Vfp-vu9KjOwDgzC_ze6HD1f_-n6FdL9KNE1BBeLhD7khHOkAxzOLHBGQ-WcOOOWiZPT4aZ9GKafUUy8Hin2BbqyJtJlrz8IxRPhRCc2CEgObAtG2PJyPxqJt0Q8bsZcbypV4nTzNaz8m-m2G7qJ-YKE3uutapP2zkk_bCZKkd1goDPMuRM3mUmJTploAHzpkog6","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQA_sM6ufMTghPKI&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2FWebPhotos%2F1024%2F20191012%2F1333x768_20191012000088.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDgRMZRA9BmxYo7","民進黨籍立委陳瑩的助理謝安真（右）與妹妹（左）失聯40多年，兩人11日意外在宗親會行程現場相認，謝安真說，妹妹的臉跟小時候照片上很像，幾乎沒變，沒想到本人這麼高。（陳瑩服務處提供）中央社記者張祈傳真 108年10月12日","中央社新聞粉絲團",""
"https://www.facebook.com/cnanewstaiwan/posts/3666447570047363","1570966200","網傳香港黑警將攜家眷大舉移民台灣，只要花新台幣600萬買房就可移民。內政部今天說這是錯誤訊息。

 有網友說，「身為香港人，都不想出賣香港人民的黑警到台灣定居，影響台灣廣大的朋友人民，也希望台灣可以保持住一個良好生活的環境」。","1571021697","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2nIzktF&h=AT3dNXtlYFBNFF39I7FmK1NxHxrJz_AU6rS6FqalJjVJSvmjfH9dt_sMirfCn-I6vyfM5ovJYsON9ONh3yvLhPXR9Ay6kcnSbSHm_tbFDifo2UofXWqEu9Nbk3hcFEWcD6OT7zANMQ-Y13mbTfRnwIaik8kcY6w3cBBrCMq-yJcvDZ0UiuAzaKGi2r8xmMElPYFTG9qNP_RypfARrifEtchP_flfsUP4r09MjIqYhnabi7aCdu61UaIjf-7k5V_BOxqaxO97ndSVbr7k-h2oHrKzaRRrkBfOJBp1P4JufR35d6evw13cjgteOxh5VlIx_o41ScRwICo79qRcsHHcfwxr4ndsVZR3smAWBFvyKRGv1z0uVkotGq6krqmIbX1kNfCk1u-8VuGcYsY0LilLVQyiZKz4Y6oeOTG3TSHAZ_2B5IuhCVg62hWDwrAGnxpGZZFp8O89ATs7UfrKM8B2zgTrLrgB4UUK6JFigHjHoehhxFjge8kXdMFaGueL0XkbwRik32V-w8xfiozvXkDxCW6RRWTsO-yAOCQQn3qlGL3nNfVxsCYuHS4rWcF4CogbhYXvCVitw-2GY-hIuqjX6TpTC6F9NOLyG7w-tjA-udhbTCWMV2pXaaq1PRAIeneNU6FwUuPpX3_a_ahI","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQBnmQCm1_S6mvP2&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebOg%2F600%2F20191013%2F1000x525_788012863275.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAq-ai5U_F-Rqlb","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังนั่ง และรองเท้า","內政部駁斥黑警移民台灣傳言 香港網友留言感謝","網傳香港黑警大舉移民台灣，內政部今天臉書貼文澄清，這是錯誤訊息。發文獲得台港網友一致支持，3小時內有超過3萬名網友按讚，分享次數破萬，不少香港網友留言「感謝台灣」。"
