url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/setnews.newtaiwan/posts/1113997552129168","1570988460","美、日、澳、臺軍事同盟之演變
系列第（百四十一）回

 寧鳴而死 不默而生

 三叔公講話

 三叔公：
本人 Lin Ming Fu 臉書帳號，被五毛攻擊，被斷線、被當機、被監視、干擾⋯⋯

 將以Pin Lu(路平）或是（路平粉絲專頁）再出發，請好友們不吝指教⋯⋯

 路平 13/10⋯⋯2019⋯⋯

 .....完整的三叔公系列 在Pin Lu網頁....
...殲滅國瑜黨；消滅國民黨；對抗共產黨...","1570994892","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/setnews.newtaiwan/posts/1095435327318724","1568894402","第三勢力總統門票炙手可熱!?
175萬票差距成韓國瑜致命傷?

 #最新民調韓國瑜支持度繼續下滑
#不表態者更多
#郭台銘退選藍軍支持者依然分裂","1570994892","/watch/?ref=external&v=859199044476344&__xts__%5B0%5D=68.ARAHJLjT-5oux6KY1IKLXqqki-EvoMjLZRBsYKT9lu_dvptjW68xgcONno4AWIibS8MmdYQp8oyTGHvnqKesPuyzjlXszhXJN1kgkpMvWEC-qHCNyOXIXk_jf5RdTEAJ2bj8IFpRfXUGwfzqKielHIsMxSvYtXjlv-N9FwH9W9R4OfV27yOaE_LY_TqD8VQSuQzl9WIPsbP1P6zDaDHsIhbybWhJPP9QE40mw-Zucvg_DtoBGD2KYWO6LY1wMuGFN-LcCCmudDiRUMMfpn8759kUnNGufv6CRh1EPXYzTThFo0TPlEJqM3qzVssHw3I_zXYUvUyBBGMHgIXDF-_zMMEc5w2aoYiD-atQPw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/67969429_859203111142604_8638304926004412416_n.jpg?_nc_cat=103&_nc_oc=AQngu2SFI3urp9ep1pb0WlCX4Siv5rDmhkQogKGvxyP-lHSWxgLHj8azwcTJnpkj190&_nc_ht=scontent-sin2-2.xx&oh=eeb0f32773a0fa6e1d135f5d646adae4&oe=5E1FD3DC","undefined","第三勢力總統門票炙手可熱!? 175萬票差距成韓國瑜致命傷?","Posted by 新台灣加油廖筱君粉絲團"
"https://www.facebook.com/setnews.newtaiwan/posts/1111594062369517","1570753800","選擇性穿著國旗裝?
姚立明嗆問韓國瑜 ...

 #國旗裝不是韓粉的專利!
#在國旗上印肖象合法嗎?
#穿著國旗裝撕裂台灣的人是愛國嗎？","1570994892","/watch/?ref=external&v=403410410345244&__xts__%5B0%5D=68.ARBM_-GPmLHiM5pjK9l6QOztWyPJ3uNsuDQN1d3bY-6b4JvdNDyVTDg9Pb2AFK569IvzdKQvydNHiSk9v55VZcvrBxrFuhFeKbfbSEr-wN3ymikNZyZM0X03kEmNXyokTmZVUQDLyUjukWHVVqyPRQtgekTEILKDNLzprrUfU1xpOBiTPCHJ3Y0wkxhXPoK2c-tUpuqdNzK-0ZzOlTBKC5IhyfgqdLYjounRrh23kWHQc4JrOwMv3X4F6nPs-a2vqXlgrygamTJFcewlyfUhyrguxkJ00e0gycVKd_AVKRFAHHoEF6n3_YCpdGUQ5Oc9mcydiVeLLHj12kgOGOk2BoIoJKGhQlp9B1BLzA&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/70561286_403411823678436_6964868359041056768_n.jpg?_nc_cat=109&_nc_oc=AQksP1BZIEEEDV7n_lj-7gvESeJsFZiIaJrCKDIah-YFCfSVwYL-WtclU2WYhHvKUNs&_nc_ht=scontent-sin6-1.xx&oh=7bf0568574459c21ef3a87d947635c2f&oe=5E2479CB","undefined","選擇性穿著國旗裝? 姚立明嗆問韓國瑜...","Posted by 新台灣加油廖筱君粉絲團"
"https://www.facebook.com/setnews.newtaiwan/posts/1110100365852220","1570599900","治安秀.國旗秀接連開演
韓流選情低迷補破網?

 #兩岸關係遲不表態
#掛國旗為選舉還是愛國?
#友誼的心不掛國旗秀","1570994893","/watch/?ref=external&v=1357038777787714&__xts__%5B0%5D=68.ARCskaD0q8C57sIJo-awVaISayQY_ZWXlB8E2wbu0bPlEi2qAZtjLPpNODvo4xNa3VprwAZbJKiEz8YL26UU-fIi0MEy1edL-l15REWltTVIF3J36pjpo--mw6kIJdLJiIwyFnTqqhCMWfr_AyieAw4kniN-8ifjPyewfMMt4LNQbR0ikuaN2kVm71zIg2s-q8tf2pQFLU3NuyygSZozFVN-YTHl79waJZ9J9myBG0CvhP2SFBBdjxTXOSMiz9_xslrokVYHgAVedSmbnA6zF2wKzdCxLRGt72crHjL7yT-YozQyrlRDziTuv4viwii-bN2w5Pc5oFeZprSfaUfFRCmMJktGmBKkRnfQeQ&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/69822164_1357042077787384_4689897583340945408_n.jpg?_nc_cat=100&_nc_oc=AQmHhP_F-vaK0RH73tCk2Dvwi3M8w06aN5rTLHBZJ2NKFFXf2SATqXR3QTIHKtt2qWo&_nc_ht=scontent-nrt1-1.xx&oh=20f4686a28e6f584658bc3c592cd4dea&oe=5E358AC7","undefined","治安秀.國旗秀接連開演 韓流選情低迷補破網?","Posted by 新台灣加油廖筱君粉絲團"
"https://www.facebook.com/setnews.newtaiwan/posts/1112457412283182","1570881601","第三勢力郭台銘柯文哲動向
牽動韓國瑜民調 這些話請記住...

 #國民黨內亂擺不平
#第三勢力也難整合
#難道還要有第四第五?","1570994893","/watch/?ref=external&v=377066746503362&__xts__%5B0%5D=68.ARCvusfdKUF8L8yZfO_ROoHQpgS3qs98jO_1T7Mrt5hN_5TXFi4f4PGS050rh_DM9USQYI3B0Rdj51BfGo7_CRRdEJNldsbGxmmLLWdLuK-DHfLrns2zB5-EAY1IZDdFUOAk8AWPIdXdcX3P3cQxLyzXh0VRfu2Ho93hGk8xgqzK-GU85g6xZG6OGW9Kh65klMMkwVVWtfN7fnLyXSRQar-HT81EV3v7h5RPL2KKC0H9ehA7kK1ppYcJW5qjdlTzKZX8WVY3invSNdLGZQJei9hT4R5pRY9FQtZ72L5O65iXp0b-dJT1hk8V1kPhmyN_a1fWdzfyLOEXqIG1XbGelQy6VnlhYAadGO5c_Q&__tn__=kFFHHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t15.5256-10/70313609_377075653169138_3792612772710187008_n.jpg?_nc_cat=102&_nc_oc=AQlTT2ZwZLyjt6gGtq_O4H3TqMEQXWvpSQVM2pF6S5R9s27zReQkABs23_-eoCb0McU&_nc_ht=scontent-gmp1-1.xx&oh=662cc1eef5c9e879759494fbcd4ec856&oe=5E63D79E","undefined","第三勢力郭台銘柯文哲動向 牽動韓國瑜民調 這些話請記住...","Posted by 新台灣加油廖筱君粉絲團"
"https://www.facebook.com/setnews.newtaiwan/posts/1080935895435334","1567146600","棄韓潮來了?韓國瑜急CALL鋼鐵韓粉!
敖博勝揭韓粉轉韓黑4部曲...

 #追蹤器有難言之隱?
#李佳芬指黨部幫忙太少 
#江碩平斥胡說八道","1570994893","/watch/?ref=external&v=1519237648216261&__xts__%5B0%5D=68.ARDKAP0uWTXVyPb1_5eGUCPGnhH0Kq5S1lBH0-o_UJMYiqU2kk9SZmdFcYD_XQWiTa3INAMocyi0tHVWbR3iIQ2UCCbnQyNgg8dv7voY3ujIlbC5FBsxpT5aBWAIp5T9BiOFpW8-TAj2V7vixWmXSOb9zogSE8wtWT86TCXUgyL3RhAxsk5de5s0S25WvZMzfU8EaMsCQN2WXK4r_P8ZfaI-cZGYUcQ8bRRns667zp_K7GpvlbN1OyVttq5R6_IUZHYNTGDHZD4fqnhIOQqj4Q2bYUzPkHx1xyMDEDTUrb_dU2c29DpIfUdksc0s1bGsvnXhVWGqrOPaq8yFphcOdpRkDllDqGZZ6lA&__tn__=kFFHHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t15.5256-10/67825638_1519238874882805_8561891938775597056_n.jpg?_nc_cat=106&_nc_oc=AQljJhJ9tlFWGYlSh12qL1yTC--HMciBvhOg8CIWiYX7wTT6im6S6fXtMLX7MFxRQuUeUEOUAO3UgSXGI0dVif90&_nc_ht=scontent-sjc3-1.xx&oh=6d5a437bec5ee128c088a37827d43074&oe=5E63BA0D","undefined","棄韓潮來了?韓國瑜急CALL鋼鐵韓粉! 敖博勝揭韓粉轉韓黑4部曲...","Posted by 新台灣加油廖筱君粉絲團"
"https://www.facebook.com/setnews.newtaiwan/posts/1109129235949333","1570530900","柯:台灣中國關係30年最爛 中美不會只押一邊!
姚立明轟...

 #中共從未放棄內滲透外打壓
#九二共識就是併吞前奏
連戰 #誰要談九二共識誰就是賣台
連勝文 #你怎麼看","1570994893","/watch/?ref=external&v=2429844830605483&__xts__%5B0%5D=68.ARBvy7noYE6a3HNwNcBtGdyNRsfXVmBKMzIVEWQ5uzIRRxiDZWqaQTUL8k6c7lblpdac1R6-uX7Y1cwsiJsp3_jiHp8draxwQZV7hZWrquUn-5TnVeVsr2XR-L4dhD4y9ryMgPyrD18oGvKhPrNWqPLnZKB1Cz7O-gevaLuUjaqpcg_5rJ91igC7l6yS1Krez7i9Os8dRAMan0r5d167T7qI64jDgTvWyLgYOLKV3RX5saobTyHbVdXKtd63W6BQoDOm13nKOPSHnGdRkn1tf3wuz9-P4XN5Jj6iztLJoUU7VVmpjDWwnfy27vIuRsU4JYNurvEuJDgzk7zKh46zh0l3XK7hEjwB6GpV0A&__tn__=kFFHHH-R","https://scontent.fhan5-5.fna.fbcdn.net/v/t15.5256-10/72414672_2429847817271851_7656907471553822720_n.jpg?_nc_cat=101&_nc_oc=AQmvk4UZ6FQWt7KwHpSOZjfYYKKKo82tTGoTfWx6FTpBnDjRw3m6NehwLbNNUZF4Pc0&_nc_ht=scontent.fhan5-5.fna&oh=709f906734f3e74f9fcf1b65ee3302fb&oe=5E205508","undefined","柯:台灣中國關係30年最爛 中美不會只押一邊! 姚立明轟...","Người đăng: 新台灣加油廖筱君粉絲團"
"https://www.facebook.com/setnews.newtaiwan/posts/1101809616681295","1569672002","阿里巴巴騰訊後 再見民企
被退休 鬥爭內幕...

 #共產就是共產
#中國從未忘記
#我們不要肖想","1570994893","/watch/?ref=external&v=934209430289377&__xts__%5B0%5D=68.ARCqUx50ewAXue5019vZJ9M4Z9F67_buCLJ3xUCeo8v3eQjpVDDdKt-8FyEXpzgxBlOzFcR_bv8gLGXIOE9hsOoSfkjzBIEhRT5-pbcJeUpCMHEr6PH-7eE_4QJo3wBsAblMziYhvSLuVQlm1FdbHPU97CDzAPM8kdz5r2uoQS610s3thmYAJQBFxcF2S3dyoVI0hOAXTw7LoeVetVZiaiU49yoW3dMP9gCVDbwBEggf90eBUWqc_a2Z0m9UtM7u41hHptWAbTc_D1dDLF00BZSW-CacmmLdciTHv138v31gE5ZIk0cSWWAkf35bFJMADci_PAjP_mTM_XtriuMEjjxVuw3lVwkDvJbbLQ&__tn__=kFFHHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t15.5256-10/69395292_934228140287506_8187573508725800960_n.jpg?_nc_cat=111&_nc_oc=AQm_0DaUdsoouLIC0i5WvZSCo1_lKenlnbeZuKMeXr3SlCm4DxHnF6NiTfi9UsyW1m4&_nc_ht=scontent-syd2-1.xx&oh=24f40995898dad6b586dcd2ddbed0237&oe=5E222120","undefined","阿里巴巴騰訊後 再見民企 被退休 鬥爭內幕...","Posted by 新台灣加油廖筱君粉絲團"
"https://www.facebook.com/setnews.newtaiwan/posts/1103859243142999","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570994893","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/setnews.newtaiwan/posts/1113811742147749","1570971754","加油加油台灣加油","1570994894","undefined","undefined","undefined","undefined","undefined"
