url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/american.politics.watch/posts/2333845256827510","1564408307","< 仍有人入列局外人 _ 傳領議題冰山一角 > 
第一次 , 感到--天崩地裂--的 , 不是恐懼 , 是黯然 , 在試著與漫遊四方 認識的 幾位年長漢人 , 傳遞原住民傳統領域的問題之時 ! 有沒有聽說
~~“原住民就是好吃懶作”! ~~ 竟然出自於當年經國考篩選的一位退休公務員觀念認知裡 ? 一位朋友 , 向我提出所遭遇的這個狀況時 , 忿忿不平地歎了幾口氣
! 臺灣的公務員體制怎麼了 ? 只重知識記憶強弱的篩選 , 忽略人品的考核 ? 公務員受訓時 , 為什麼沒有規劃安排認識本島南島語族必備常識的相關課程 ,
甚至實際參訪幾個部落 , 這些的前題是 , 不能用漢本位主義觀點 , 是要以該族族人的角度來 感同身受 ? 
接著 , 臺灣的國民義務教育體制是不是該 “大修” ? 為什麼 , 是用漢本位思考來架構 , 而無法讓 本島最原本主人 南島語族 的思考來 參與 架構 ? 以
參與來指陳 , 尚顯委屈哩 , 可是 , 在這個 從 主流 變成 非主流 的命運乖舛操作下 , 號稱自由民主的臺灣寶島 , 尚沒有 漢政府官員 意識到 甚至
勇敢地 提出此一變革 ! 咦 ? 為什麼 只提 漢政府官員 ? 好問題 , 答案揭曉 : 因為 , 臺灣的南島族群 ( 俗稱 : 原住民 ) , 發言 / 發聲
的力量 , 是 被這個自詡為高尚的 漢政權 體制 下 的多數人 , 漠視 甚至 鄙視乘以踐踏 ! 
有沒有聽說 ~~ 國內 多數 公共圖書館 之 陳設 與內部工作人員 的 普遍意識型態 , 仍以漢思惟為主 , 少有 讓 原民思惟 也入列於 各項組織規劃架構中
? 是認為 本島南島語族是低劣的民族 抑或 擔心漢本位意識型態 在臺灣的 “正統性” 被排擠 而無法繼續掌控全局 ? 
有沒有聽說 ~~ 有些人 , 為了怕漢本位正統性 , 失去主控權 , 明明是長期既得利益者的漢人 , 竟然 , 自居為原住民 , 還自以為神聖地 批評
無法位於優勢地位的 多數原住民 (學術語: 南島族群 ) ? 全被漢意識型態操作與主導整個 生存競爭法則 , 竟然還 厚顏無恥 地 踐踏 本島最原本主人的
各族族人尊嚴 ! 打個比喻 : 姑且稱這些狀況為 ~~ 瘋狗 咬 花草 -- 隨便亂啃 , 糟蹋了花草的生命與成長 ! 
有沒有聽說 ~~ 臺灣漢政府體制內的施政規劃 與 立法架構 , 關於 原住民 (學術語: 南島族群 )相關政策與立法 , 並沒有讓 本島最原本的主人南島族群
真正參與 和 主導 , 甚至必須 , 屈從”上”意 -- 屈從 “漢”意 ? ! 於是乎 , 請教檯面上的官員和體制內的的漢人公務員之中,
那些踐踏原轉正義的部份漢人 ( 包括表面贊成 內心反對 的謊言者 ) : 您們領的薪水與一大堆優惠 , 您們退休後領的退休金 , 領得安心嗎 ? 用得安心嗎 ?
“天理昭彰 , 報應不爽 ” 唷 ! 傳領議題 , “沒有人是局外人” , 這句話用得真好 , 可是 , 什麼時候 , 才可以 引起 主流多數漢人的重視與反省
? 什麼時候 , 官方才願意正面回應, 達成原轉小教室的訴求 ？","1571351460","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/american.politics.watch/posts/2296450000567036","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571351460","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/american.politics.watch/posts/2220547438157293","1548716128","","1571351461","https://www.facebook.com/m.ltn.tw/?ref=nf&hc_ref=ARQxrw3R64dqgWvfnTtVfYXsvuYK1suEQxcyx1hAI5I9E_2ztGjaG03srYXW50M5oWs&__xts__%5B0%5D=68.ARBlU6_3R7FW9yBvy_V9pkIhAFfV9Jk4olMPT7ej9AIOPFf_bsnIwbA72zO5_K66O58IFdqKKoXNprGSztG19I2mNGwqmXPW7Cd4F2CIMsbaQJ-wRmx82LRCnNsGX8uYf9cAfqlerYrO7vURoNaDEoKWFvFKLDhqRzs35CpaeHIRXNrzQFoZEtbriG5W9Frf2q3fRSs4324bBgiMgQpUekUaz244iZoLySxJFRT1A18OFGOkoII0yPSUv3JZw9PJRFEyF-41pSbljlEKAjnBzgWBBEOBvDMf2VPvQK_SmUufT1cjTRwZGf2QgV4G-1w2ENMIllFDvz_hA4u5Ab_IqxIhX99ZOI5V-1SKfeXtjNB7BJa7Z8KbkdhqydemiwSpEMNZ6s4PC9OLGDK0u8FLOFuM3ejyCGhxm882TmxRbUeGxmpv9Ay-ZuSsRusk6wzZfzuAKHE25RC3uU4mhzMNLjsc1taxtb3Fuir2VaXu3nM81X40CYaUgs00Pk_9&__tn__=%3CH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-1/p32x32/28377701_1734205173331808_979768509077468852_n.png?_nc_cat=1&_nc_oc=AQmVpiTXJ40SXiFccRnQ82rC_Hra1WaczH3Uh_useiHDy1_2YRt3ePSlq6hcdbVni9M&_nc_ht=scontent-sin6-1.xx&oh=2934f3289fbb5eaab1fb2b218d3bc38c&oe=5E178B82","自由時報","自由時報",""
"https://www.facebook.com/american.politics.watch/posts/2389047354640633","1571109251","LeBron James 今天在受訪時第一次針對「 NBA-中國-香港」的事件發表他的看法。

 首先他說「Morey 未充分了解的情勢就發言了！雖然我們擁有言論自由，但我們必須要注意一個推文可能對他人造成的影響。」

 ⚠️不過這句話立刻引來批評。Lebron James也立刻在推特上澄清。

 他說：「我不認為該推文在發出的時候有有充分考慮後果。我不是在討論實質的內容，這留給別人去討論吧。」",1579286581,"/american.politics.watch/photos/a.1782870561924985/2389044994640869/?type=3&eid=ARCfrNUqelGbmR3B2IWDFFUrWXVwm0OzBKQidX_J22Fv9VV5tH878koy2sAEizUHOKiM0TgLI3Tjrbba&__xts__%5B0%5D=68.ARDtiTpCT4SO00zdlYaOh0uNP-7Zcudo7jUuTuyUcvLlW5BAOEx6RwlIgS5Ua6wTrZ8A5a9LLdigwHEsrbzvQ68CpmZwK_jiZAYKZLAlondBHK6CLSG8MDgV1iP2v0rq5d9tV4_9Xt2R-UrUq9M9c289qwxGN1I5hEv2wHwUUdz6F-CNxCp2h_10xp5ChdgYjJsZ9_LSPWBWxENJZn0vHdFOGmQ0ZIKb1RboIR5LYt5XspfgyXhje6VoSW7S4JV-5-v9ifi0potN0Sw85Rv_pFMM1Ci5htd-sKC5To46h10w38IxVtrW1vCMe7tdK7HVp5d-WxQznVMiwwgmPateJyrRDqRw&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/73399949_2389045001307535_2028031978908942336_o.jpg?_nc_cat=110&_nc_oc=AQmvhU04rD_0fXsc23puR4tUc77j9GtEwN_rODj7cVCBFSZHgDY7Ak0bhDDV-YUbyNTINVU-TuZxaqgnVkHLQzOk&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=babe0d532d1e55677fce2ba85a68a021&oe=5E9647AB",undefined,"",""
"https://www.facebook.com/american.politics.watch/posts/1930501890495184","1503547700","凌晨小編說要幫大家整理一下川普在美國退伍軍人協會（American Legion）全國大會的演講，出乎意料的是這次川普並沒有脫稿。

 在演說中，川普主要針對近期的種族衝突呼籲所有人團結，另外還承諾立法對退伍軍人事務部（Department of Veterans
Affairs）進行改革，好讓他們的申訴以及殘障給付申請更快被處理。","1571351461","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/american.politics.watch/posts/2297911050420931","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571351461","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/american.politics.watch/posts/2277496362462400","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571351461","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/american.politics.watch/posts/2335807846631251","1564670567","彭博新聞社報導中國禁止來台觀光客。

 從2015年到2018年，總觀光客人數上升6%
🇨🇳中國減少35.6%
🇭🇰+🇲🇴香港+澳門增加9.3%
🇯🇵日本增加21%
🇰🇷韓國增加54.8%
🇲🇾馬來西亞21.9%
🇵🇭菲律賓201%
🇹🇭泰國157.2%
🇻🇳越南235.3%
🇺🇸🇨🇦...美洲24.5%
🇪🇺...歐洲27.8%
🇦🇺澳洲34.7%

 https://www.bloomberg.com/…/china-s-taiwan-tourist-curbs-wo…","1571351461","/american.politics.watch/photos/a.1782870561924985/2335800659965303/?type=3&eid=ARAqM68CYXmbh8t_Wn7Gb1umCWBe12iYopCo3cLZQ0LJRrtWbZzWaV_qbn_Z3rXM3MzEeMV6FbVlYTfw&__xts__%5B0%5D=68.ARDoz6yUAl8C1iSBaXefNpI5NhRKzZ6BeG_sGDuVg9c1xIzbfww3poajbmr0_GvhYRrQde14lU01Y1_YHyEgupbbC6Ck1UXhbd83DA7P9MgikcgHmXVaZuq0CjZx-MlS1IIsJY0AvnrMgggeK6xIN2gta-z3_O-VzP6XMMUAdUTDSsfnLIuODJ4dac6B0cshbqDGF17yWNwTpbfwx-Uml-_6FzOs-t1n5yq3gm114w7R-tM6bzzpQHi9ZTo1z7IrdCQ7YXdCo2rQl1lM_WTJXid5X8ndYQyUjzYd2-ajRLGZTxJhOsChPT4982zaSzvoi3v58rmlpn_XJ7UyMSkUD9q0mxzk&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s552x414/68261422_2335800663298636_722996377788874752_n.png?_nc_cat=106&_nc_oc=AQmchN83E0VwJjXIcfxL3ZAm6WbQCdf07mt_wTiM2D7kLGJLu4QYM6H7fXUY4TgdZks&_nc_ht=scontent-sin6-1.xx&oh=6b31968fc01019f8385edadb5e3d01b9&oe=5E5E1F8C","undefined","",""
"https://www.facebook.com/american.politics.watch/posts/2347896415422394","1566247811","【 眾 生 痛 苦 是 番 仔 火 痛 苦 】
【 眾 生 無 知 是 番 仔 火 無 知 】
【 眾 生 無 明 是 番 仔 火 無 明 】
【 眾 生 無 奈 是 番 仔 火 無 奈 】
【 眾 生 快 樂 是 番 仔 火 快 樂 】
【 南無阿彌陀佛 南無阿彌陀佛 】","1571351461","https://www.facebook.com/photo.php?fbid=2441835169212855&set=p.2441835169212855&type=3&eid=ARDdXi5NgklVKAmpEReFiWzbyf6WvMIG9qrCcAESIl41U3Fdv5-GYA_98UPCN9Qly5mAf4pPFZxuk8OH","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/69068170_2441835172546188_7487141579145084928_o.jpg?_nc_cat=103&_nc_oc=AQmhqDcrfqgCWmG3LlgTHpkQ1HW-tpMks2c6ff1F9OY4fcWSNA2xTMJcm5W6Zja1eBM&_nc_ht=scontent-sin2-2.xx&oh=337eaedf1c2404277ed5c3ebc7fec27b&oe=5E28A4CA","undefined","",""
"https://www.facebook.com/american.politics.watch/posts/2211230142422356","1547341679","請問您們這個，是專屬於那個正式單位的?請問您們這個，是專屬於那個正式單位的?","1571351461","undefined","undefined","undefined","undefined","undefined"
