url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/gogowin2010/posts/2506053589451847","1568854143","早安👋
國文需要大家ㄧ起⚠️防疫🐷#非洲豬瘟❗️

 #韓國 證實已是亞洲地區第9個發生非洲豬瘟疫情的國家。
我們歷經20幾年努力💪才從口蹄疫區拔針成功，讓台灣豬能內外銷售❗️防疫視同作戰，不容許任何破口：

 ⚠️若從韓國違規🈲𢹂帶豬肉產品入境，將裁罰20萬元❗️

 ⚠️外籍人士若🈲未繳清罰款者則拒絕入境❗️

 ✅請分享防疫圖卡給親友，一起守護台灣豬🐷","1570900331","/gogowin2010/photos/a.749522555104968/2506053542785185/?type=3&eid=ARBXABliDubbUDfNeF2VlkFLwUsiLiI36MQeLI9gS0l47sewOfCvqCzwMItmm8wbC-_Gnfkpal6gwBXb&__xts__%5B0%5D=68.ARDo1rN0igwFJIvTavUWBhLZyfrNixgHmGAPxreINh3swVtzH1joc7ypr0vVj_TWJYO1eRqKESavz0MusyazKRtDPl2koaFVy4Vl7gl9pVZm203J2MKNqFUE9YYKpI_be2SxxfPj_AJOqrPHZKDRDOCPzF2EZb2_WBMgPqtHBUMlYM8nApHhw4aTCkE83kmTu7DhbwXwI4LzOV8h-18Q1KfBrOHp1s0WSY2fzhcR-7LMDBOaNKeCRdny3ca3Z3TnPYNTvq2HBignJqhRiaxTEJ17g5E3cKII8Rol7FO-gw86XlfH8Hwm-Qj3-sNej7WT9tmHgC8tRaF_XU8C_E5OTxnH-g&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-9/70419671_2506053549451851_3204617181358718976_n.jpg?_nc_cat=101&_nc_oc=AQkv_NXNW-OCVHsaCCsuU_fMNnTM47rqnaMScWMVJsH7fNIQYaq4bZS87lxsAd7Wnbc&_nc_ht=scontent-hkg3-1.xx&oh=0a88b9f84aee53cb58ddaae44d73561e&oe=5E2E641C","undefined","",""
"https://www.facebook.com/gogowin2010/posts/2550636311660241","1570874945","下午 #蔡英文台南市後援總會 今天正式揭牌，小英總統專程南下向支持者致意，大家齊聚 #團結面對2020大選，我們面對的將是場捍衛主權、守護民主自由之戰❗️
臺灣要贏，世代要贏❗️

 #今日香港明日台灣❗️
#要讓民主自由繼續傳承
#就要讓小英當選立委過半❗️💪","1570900331","/gogowin2010/photos/pcb.2550636311660241/2550620798328459/?type=3&__tn__=HH-R&eid=ARBV7ELwapJAkI4FfCK9MSxLosk9JRN2_H_hhNDuAmEd8UW4hhL5d5jkXVu0uoMckSOet4Z_53tL1-Qu&__xts__%5B0%5D=68.ARCr3rvwsS-bfGklMWrEKPsSizVT4ChmtOnrm1I6Wyqz0D-nh_9GlQ8bUTds2KjB5YrhDBe6ojCY74zRE1UEmXtNhwbSPi5yD2aRjgeeY92Zflr_ItqoAACK2XFK7PBFq5J6mtJeOQsmu2PRf0x5ASRO9Km1MxschLUk_HhNJypAsWOn3OF5WRiWwsqGGde5emVhDrGE1-ImgnuE862_zfsmqi-9q6zKUu7U0qXWYYnf5eLnb0ddEGxV-IplHk9-rUDv6ABM3PG2dgqd51E190L0k_Mye9RZtCOuXh5TDkeOKKbxGNlrUVSxFRBCSFFsGPjNxb4QY4bWXoGxxcRWPg5K-w","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72997009_2550620811661791_2308562792958918656_n.jpg?_nc_cat=102&_nc_oc=AQnrwYPUxSIU5G7s9VXDJB_EOrYnYIZMzp_AYRAHQPCuc6D1PUKfPce0DTV46rQnSzg&_nc_ht=scontent-sin6-1.xx&oh=c9da606f2a67346d111a263ebf405d4f&oe=5E1930E5","undefined","7",""
"https://www.facebook.com/gogowin2010/posts/2506707986053074","1568889558","#文化之都台南
#終於擁有自己的歷史館🏛

 大家晚安⭐️～
多年來，我一直認為許多城市都擁有自己的歷史館，如 #宜蘭縣史館、#南投縣史館、#高雄市立歷史博物館、#嘉義市史蹟資料館、#新竹縣史館
，其中高雄市立歷史博物館，因為文物典藏、文史研究能力頗具規模，而成為高雄市文史調查研究以及各歷史、文物館的領頭羊。

 於是在2013年9月26日的市議會，當時身為市議員的我，向賴前市長提出建議，作為文化歷史古都升格的台南市，應該更充實我們的歷史內涵，
#將鄭成功文物館恢復為台南歷史館。

 很感動也激動，今年鄭成功文物館獲得 #文化部旗艦計畫六千餘萬元經費補助，將進行軟硬體擴建，市府並計劃將其位階從地方文化館提升為 #台南市歷史博物館，配合慶祝 
#台南都市400年週年，將於2021年重新開展，呈現台南的精采。

 #尋找城市記憶
#那一年的國文報報
👉http://gowin0311.blogspot.com/2013/09/blog-post.html 

 🔗新聞連結：https://is.gd/5xxN6x","1570900331","https://l.facebook.com/l.php?u=https%3A%2F%2Fis.gd%2F5xxN6x&h=AT1Vuvyd3LjNZduSQJypX9QUjO3Mo7ogq0tA6nKD2zo75BnfwtUlm9V1O4Biqx54h1IZlVpcGFl_j5aGGndPcWOaWyrgJADxAQSffip8pVkQBMcU6I49n-Wrk3-Obsfeoo-ctwf4BmB8qn2HBGsn_vg5qvLMWlDe6VKpd6iJt3o18eQ9h8cC9Jc7HWW3DHKqWiCKtZ-AMeGQugli0cMnfC_DAyNfNYHYUdh_7DSAYHZ-oWzc5QeQYoPdMSPbYwBinYYEm-sNpFSTkTHb_sBLrwlHMBCdqUtdTzVvRWbNhD8DBSutWtkQbNEtIDiaZEiIIIHgwVFVRH0AT_JYiFpLq0dhxqzhFNHdeAPnGqOC5NHWPztDXTniV6xfL3DQDLj2sR7hqlzpKtHFPw3fXYXZO30kWpH4YOEXvqn88L2EkzFcamo4qhvhrF2nhOkWW9g5Pt1h4NW5jxVRAbgI_E4PV9pY1F_XvxnG8jFDNWf61BIN4YNnBNdCUfk09ztrGYbIL0lXWWD_bQ0aNcGjJOqCFgdR0-dcnPg1A_ggZMsl9iKmkktRmkeMJJ0tjfCeaaxNf0t1Y6pKlNaS0HKpOHLn76tfs-oJ5U0QUdZuFWDOe-MoQM_iR2znpP-Zw8BIOUKxsO2E7bW8EzrPDiAl","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQD50SZGCwglGivk&w=540&h=282&url=https%3A%2F%2Fd21z1lkjasv98s.cloudfront.net%2Fwp-content%2Fuploads%2F2019%2F09%2F18230516%2F73360a-20190917173208028-0-1024x768.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBaW1oxSFF7dM5S","Image may contain: plant, tree, sky, table and outdoor","鄭成功文物館將升格台南史博館","　記者林雪娟／台南報導　 　台南市以文化升格，然至今卻無屬於自己都市的歷史博物館，近日傳出好消息，鄭成功文物館獲得文化部旗艦計畫六千餘萬元經費補助，將進行軟硬體擴建，市府並計劃將其位階從地方文化館提升....."
"https://www.facebook.com/gogowin2010/posts/2548060281917844","1570756165","連假嗷早👋

 除了安排出遊，快來看看我最近尬了哪部當紅戲劇😎

 #多情城市
#民視當紅戲劇❗️
#放假就是要追劇呀😤","1570900331","/gogowin2010/photos/pcb.2548060281917844/2548053268585212/?type=3&__tn__=HH-R&eid=ARBYIusejbWBR16S1jIw1ottZndeSKvhP5XNaGVH0qvPhldGmh09z8_lI0Du9Ybfw8m5NbmY_8xYtAzz&__xts__%5B0%5D=68.ARBk2XQfEDarfOdkZIOFy_q8T5BYEoIeJs-o5cITtP2uqEn6GymSsQ1ztL27jP7GxER9CdixVyFLbee2WUT-cPrm5D0n53njw2vmHhM1HYmmc4TAnPicBb4xO9zX8wFM5-sH4D3ocsbZFKXXL_kxBmwLZBNuUjw49MSzm1JQHuZaPECHPXeQHg33gCBAlrVjOs1ixDgrJxcyjUtFrpfHK3sDzOIBqySuGcrHmfGgqHR8LYIzMTeHSnw_9ZtYb2S2SNd7ZO66L9dXRrZW3Lc4sfzMEDk1QayAeFivpkgw9Xtkd8g5-49eGZs8bqTILVSDmXN_1FB4Uo1nyR2uYzyxVwe6qQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72277376_2548053271918545_5710902977087143936_n.jpg?_nc_cat=107&_nc_oc=AQkAb4ZQMsUa4lKQt1GGB0xZ0yfxLr6eFQaQM4laiZ2TvcTLjF7CQOf6alZTpRvD0r4&_nc_ht=scontent-sin2-2.xx&oh=409cfbaa3c938292c977a68eb20b2a8f&oe=5E2A4754","undefined","",""
"https://www.facebook.com/gogowin2010/posts/2544866068903932","1570662600","#連假準備上哪玩❓
#快來台南水道博物館七逃❗️

 今天起，#國內最大水資源主題博物館，擁有97年歷史的國定古蹟 #台南山上花園水道博物館對外開放囉，除了本身是日據時期興建的原台南水道外，開幕活動現場還有 
#現代青農擺攤，歡迎大家連假一起來 #山上 七逃❗️😎

 #雙十連假愉快❗","1570900332","/gogowin2010/photos/pcb.2544866068903932/2544864612237411/?type=3&__tn__=HH-R&eid=ARCnDBDzLuzlUErbXsKUiPi5NQB_dreWMHa5EoW3woFFWZGuumOuvawtd3dpC37fan74PkWuxtuSylGr&__xts__%5B0%5D=68.ARAb8XB7_hj0mkT0S49g2uFRDHpeWShl4lgHcFRBURtyiUoBRKTd5dhn36_IdaVWt_pj3pYxtKN4rV_jOQp8L8O5ASbO5UN9r08H_tKdMyMPb00TJohz_-cxWO3jDx7u6PjFeqrV7Mb1VOUA2pDALyhqaR2W7aYOK9FlsvFXJnJSaLl6GTXB46mUI-S-1_C54Ew3tmRWeabZ_eIx97jVIeZyASisK96eA8sV1AFL4DcecnYUFX6_SC-uyRAhyCPx2D_lZrYZsY_Gy4aBQQKaHbx3j4-g9r-RQPD15jMojWZgRbNO8ac5esYKfr-tHzA1LwZCPpLfwd24MGWYpgaiSziKXQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72077376_2544864618904077_4540090958007500800_n.jpg?_nc_cat=101&_nc_oc=AQk5qTSGdVGkLmZKmuuOmw4fx85vOHAeB2yREphHzMUF5mYZ-15THFzDuQ-Yw3nP5ho&_nc_ht=scontent-sin6-2.xx&oh=0f66d68d4cca406d74d308028236bc24&oe=5E1F3C5A","undefined","",""
"https://www.facebook.com/gogowin2010/posts/2519869701403569","1569490313","#地方中央聯手爭取設立左鎮轉運站❗️🚌

 因應 #台南市政府推動公車捷運化，#南化 #左鎮等 #山區公車運輸班次調整
，導致民眾對於公車班次不熟悉，及缺乏直通臺南市區公車班次等疑問。國文邀集台南市政府交通局、公共運輸處、南化區公所、南化里里長、興南客運新化站站長於 
#南化區公所辦理說明會，協助山區民眾將意見第一手轉達給市政府了解，聽取地方民眾心聲。

 ✅我請求市府應 #重新檢視公車捷運化後班次轉搭等待時間過長、左鎮轉乘站缺乏避雨遮陽設施、以及 #檢討山區公車運能不足 等問題，同時協助市府交通局向中央 
#申請左鎮轉運站所需之設計興建經費， #爭取明年初動工，將民眾所需放置在第一位。

 ✅並請台南市政府交通局及興南客運研議，如何減少轉乘等待時間，加強轉乘資訊提供及高齡友善設施，讓長輩及山區民眾搭乘公車不再有困擾。

 #檢視公車捷運化班次
#符合山區民眾使用公運設施需求👌","1570900332","/gogowin2010/photos/pcb.2519869701403569/2519868358070370/?type=3&__tn__=HH-R&eid=ARAK-5LjmCo_jE3npoOPLzQNrDBDAXmqgIq8DynPN49vkExtN3dzsXhsHGGMTY0z7RL-vF9EqZfprtHX&__xts__%5B0%5D=68.ARDQmdM-KGaUDkYA-bL2TcZfILzzsg21r0EMR2uAxor1pT0Mua3WiO1CDwvT5uIeE6Kk112xvGkKjlJtUREo3WPhxF7TIh7ijip98U3p8lOLOW_41jg6ZfkNXfCd5GThicOkuqtZKGlsnzTtYB6IohNBMvS8k8jYDIcGu0oP88r5Lkvde1i5oarf-rWvVHVpvFaN3Yr8DXeojNkym9lErGWcUblcuz8jicsQTEo4EyOwaKmnk60I7-OflzVXhRYn4z4iSY2thl_98WpfWAmV3PxEPZvAKTu2tXzAnMOtcfLRqm7ny1XA8xVLRVMlxj295qpU3eN0i7J5OCcEgP_ANuZnQA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/72042199_2519868361403703_6470164044383780864_o.jpg?_nc_cat=107&_nc_oc=AQmYvKjmI6W0aNDD3S2Kpr9UL97ZPPk3AGr48tRr_cnj8Hpi3SqYIhKJX0gNtQzXM8o&_nc_ht=scontent-sin6-2.xx&oh=a38c441917c4138902507da95f2b65b8&oe=5E2D54C2","undefined","",""
"https://www.facebook.com/gogowin2010/posts/2521730494550823","1569574154","#我的立院甲動人森😎

 上午10點南北6個行程同步進行中， #感謝鎮守在家鄉的同仁們，與我 #南北視訊📱完成會勘，辛苦了💪

 #大家沒看錯
#我與東區王子俊憲錄製宣傳芒果影片 ❗️","1570900332","/gogowin2010/photos/a.546323485424877/2521730174550855/?type=3&eid=ARBbjLJqhLbq-F_ozZ5CHh82UZF7LLkd7g9w91-emENDSLAQ-M5rhhQD9h1l4hWZAh5qnQBt7jeiX4lS&__xts__%5B0%5D=68.ARCfHRGu19EO9XbcxeFB0wZIlmfeurJj3FwJ8btTy20gJDFWHrTyUn31vPwyRzt5JJkoqoCR-Ka8rH1E4VXrWNWCwOJLpHCSPRo78MeAdg7aulvat152Zv3ekn_X0wsw_Adw-A1jLgkPY-Zespn7BCL-Pmqy4u5fB0ao66gPhL-GFX81M9xiKE0qwI-rgzYyR6NRwKd1GQ_h7QAwhc-4uCq19BTz9ujZEWwdMPqc_F6CUZtchHzUu3tCP9uu0dOoaScwJiqXXQLSHXph1PN4GVAx7d3CFGINwdT5Kd8ly8PpwWVlh_NYB2qj83y-uKJI03bCjqrM6aq7jrAVszMKZx9-2Q&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70326858_2521730181217521_7609712906321526784_o.jpg?_nc_cat=102&_nc_oc=AQmQrzsJJkamGjq48UKgGrHLAiy7AzAFMxbpHTA9i6cGHcxISeOq0j0HP4K_2r42JQk&_nc_ht=scontent-sin2-2.xx&oh=5d2514b238b02a1d2094798e0a004d0f&oe=5E33698D","undefined","",""
"https://www.facebook.com/gogowin2010/posts/2523366844387188","1569643320","#928教師節快樂 
#還校

 Q：庭院深深深幾許，到底有多深呢❓
編：3個深😊幾霸昏✅❗️

 #數學英文國文地球科學理化 ⋯
小編：因爲老師的用心教授，ㄧ定要全數歸還～❤️ 謝謝老師❤️","1570900332","/www.edu.tw/photos/pcb.1327742417400376/1327741947400423/?type=3&__tn__=HH-R&eid=ARAT7r0Uo-AFug2SYm3YJLI6nrLM9-np-nNbSVs61iVgCiLVnKIFtQpqyVl4FlQ4tDZ7RB5EwGJPWoqf&__xts__%5B0%5D=68.ARDNmbpVQOsmGsvi22dHSBUd_TL6BAyjjwg_Afd3oWe8JeVa80ahuNRPcFAOtPfHs2wdlHjrvKSFmvnYfS1SKjpa0FAEAegH7U0QiQ1mTBmOJRMMuQ-Bqw12wb94_yW_cTml-gsDRZto7zHJhDamTx1K_2rbI13pHQbctuw19m2LLzrH2CS26twUim7ntgQOWTmrhBsyYnmnQfnX44d-zFXAR2QTkYEM4CJuKuYlZwbjOtp-jkFRz0E1BDgrZb8FSHJ15JhtMAge_ctgzED_zWSx96XqsvB9odB-do0yct-1kvAJ6s5qut0ssGNqtb2u62dQlW3GdOWhgZ7zdihVWaIwLgIiHf8TbmoE4qq_ghKulnSbI-Hk13OzQAd5n04ebLuwP8CRmFm7y1GtlJT8DpRJA0HILnH4VtLim_quGszj5tebKSEJ5dYqVnfLcdGflsih4xRqLhr6k4aY0groc7aTTWiVY8aX145L3yDRgNREAmGz4qrFPJIq","https://scontent-sea1-1.xx.fbcdn.net/v/t1.0-0/p403x403/71520427_1327741954067089_9066733694806392832_n.jpg?_nc_cat=109&_nc_oc=AQmWQ3MBQWO-ghpjgZSlnJwhmQ6pM8sjAcmmeNlpC8pmfphtYRvtk6tLdDTA2LU6rT8&_nc_ht=scontent-sea1-1.xx&oh=38b61361136b619dcba2607b22c60682&oe=5E2A3544","undefined","2",""
"https://www.facebook.com/gogowin2010/posts/2485163571540849","1567857708","#人才輩出
#台灣軟實力

 週末夜晚安，國文收到農民朋友分享種植的 #紅文旦 ，期盼並祝賀我們明年順利繼續守護台灣為鄉親服務，大家覺的素描英文國文像不像？

 #令我感動的素描家是
#國中三年級女學生
#台灣未來充滿期待與希望","1570900332","/gogowin2010/photos/a.749522555104968/2485145424875997/?type=3&eid=ARBVcNJpzf9vcbFK-O2KelP-Y7CF-ACKnWoK6wAf0ydAN8IPK28SWzjR3YxKgZgetaWTRML6ygC67gvl&__xts__%5B0%5D=68.ARD74IZc_tphAjr-t4zvQtmJQvVswpViK0jxiOZek7fP9FSWFFPC-mqsahGUn_6zh4aCbE7x0BKFYHjz1nODwc_8T27PUH12AQKEAP34z06r81Zw0zLv6gcYm52Pb3z-wSPGcpiDEQn5g7I3lt2UtJb_wzFG6tAkZjEexVqqWdn5pJHqSZFQ4RibITKRD2py8wBd7P1lcZ4P3IMegGSROOmNIAEqVeRHfTVxDg8WOINzr2_mTVYQztFdShQjiNMJehDmHDLdUbMdJUsZIjnl9473JMBp_GsLbEsvwq4_0VYocIgB1d5TfrWiTpO8Rd8-1idS1iMW0G3QilT5mvI_DUv49w&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70352533_2485145428209330_7762361683313426432_n.jpg?_nc_cat=110&_nc_oc=AQntzMZUKL378UH-UWfokL4GhXcTcSjRBTxixOkavCeEXUSG3wGX0meKx_7vn77Ucag&_nc_ht=scontent-sin6-2.xx&oh=7f9c267622bb2f472492507db2c14a50&oe=5E31F210","undefined","",""
"https://www.facebook.com/gogowin2010/posts/2462003223856884","1566711583","📢國文報哩哉❗️

 午安❗️今日最新～
感謝農委會同仁假日趕出公告。上週鄉親陳情 #台南市絲瓜 #改良種芒果（凱特）災損問題，凱特芒果經由團隊會勘後向農委會爭取，相關補助辦法下來：

 ✅申辦日期：8月26日起至9月4日止（請勿錯過）
✅申請對象：實際從事農作生產自然人
✅申辦窗口：所在地區公所
✅救助價格：
絲瓜每公頃3萬6千元
改良種芒果（凱特）每公頃9萬元

 #也感謝上週與林志展議員共同會勘","1570900332","/gogowin2010/photos/a.749522555104968/2462455080478365/?type=3&eid=ARCdZowiiEhkrN0-QSQZONWuLomSUVg6Xj_cK8VDlQiaed-mQbvqr6kRdT9CtgFkP4aTt_kcmIJ6TdO5&__xts__%5B0%5D=68.ARBX4ZqPMUSrM0HmQtbxUQlYdq-U2Pi9A0FtOGx8-jHfNDIXLKtfRE9oBmn1QTtqbutW_kgHSKjcq-4hof-p6oxLat9J-IciYnZDwBuLvG2dEsELP8cmoRTn8Dvm6u6UZs8SnHwFBUcuf4OBxouyJ2VpbSmO47vFNgA7vTDXNQK02PYoHNRBc1O_vnFzpC4H1IMsowjInEM0fY_MZNeOE3UdKm8FZQh33RkIpjKYE6ZDk86fk7h3KbwKD2GV3tcug8jffShJMkTMbhDKO3suufV8joQQGiefNJjh4aENBneN5jrQA4WE0M76-6ZAj1lXwgWIqt9BGeHCdpBpQbU5N_YpPw&__tn__=EHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p235x350/69237402_2462455087145031_6734886917768216576_n.jpg?_nc_cat=111&_nc_oc=AQmwkLC-cFk1mwFj3BDsW7fQbbgnfTvsJ38F5mZGT2CGBRDmleqiivfXOnLV-KYLMLs&_nc_ht=scontent-sjc3-1.xx&oh=5f5202bd5dae6f10b76f6475f30ce0fd&oe=5E2834E3","undefined","",""
