url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/SouthHotline/posts/10156734816981329","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579158523,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SouthHotline/posts/10157152070371329","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/SouthHotline/posts/10156735906176329","1556029747","【同志父母親人座談會-高雄年中場】

 
母親節聚餐時，孩子告訴我一件事，常和他/她一起來我們家的朋友，其實是他/她的伴侶，再過幾天，釋憲二年的期限到了，孩子就能結婚了，如果他/她和伴侶跑去結婚，我該如何面對?

 
如果我無法接受他/她是同志；如果因為孩子的同志身份產生親子隔閡；如果親戚朋友知道孩子是同志，我又該如何是好?如果孩子結婚之後，他/她又要如何面對這個社會的不友善呢?

 想到有這麼多的問題，就覺得心中好像有塊大石頭壓著，想要和朋友談談，卻又覺得不好意思。

 如果您有這些擔憂與疑慮，5/18星期六下午二點，
歡迎來聊聊天，和我們聊聊孩子，聊聊自己。

 找 不 到 對 象 傾 訴 我 們 來 聽
關 於 說 不 出 口 的 我 們 都 懂

 ///

同志父母親人座談會▼高雄場▼
時間：2019年5月18日（六）下午二點至五點
地址：高雄市新興區中山二路472號12樓之7
專家講師：黃怡禎 諮商心理師

 ⚠️全程免費，毋須報名。
⚠️本活動僅限父母與親人參加，謝絕媒體採訪。
⚠️有任何問題歡迎來電：07-2811265 洽：陳威竣社工
------------------------------------------------------------
更多其他服務：

 1️⃣ #父母諮詢專線：02-2392-1970 / 07-281-1823☎️
✔️同志父母親自接聽
✔️平時找不到人開口的，過來人聽你說
✔️服務時間：週二下午六點到九點、週四下午兩點到五點

2️⃣#父母親人座談會 >> 認識同志，你不孤單
3️⃣#櫃父母下午茶 >> 同志父母專屬定期聚會
4️⃣#同志父母個別會談 >> 只要一通電話，全台我們都去
👉🏼以上服務相關資訊，敬請留意粉絲專頁！

🌟歡迎〔私訊〕粉絲專頁，詢問更多資訊
🌟資訊不漏接，請搜尋Line官方帳號［親愛的爸媽］","1571058102","/dearbama/photos/a.330847054196299/371367503477587/?type=3&eid=ARDx4fqE7vudUCM5ShutuUj3BNJjYfKEnBq10EEctS4AlG2UHykPpnduGLPtXLcBOTBKqnMnqio49NmK&__xts__%5B0%5D=68.ARAN1fWN1PEM9yqizCyDld_2yVzdaFyuaSqTeX7Q1AGQ93Ck-V34PcgyypJt8tORDrqSZpg1b_A1vhqGOUObL_RO0_mZdkzscXi8fxT6gOub9dXE6pe76rOyHhb6N17J8FiXumSlW1RHVELoZh2qzohq9zIxt9kJAuxTYLU3lE18P8wzXfDw1ZcAEtloij3FGLqVBE_xk6lxYYvxkKholpK1GhPQyXpk4RlxBp_WZy7o7uNPrFfdW7Vo7CorXQulrolVUwoKmdqHAWbp5S-HrHpRXm15hxYixeD2fttWbKYD-Xe9jAOyWXfPlYz0iZlp2lbGQCzLVm1KY5YzP2C9tLzkcVf4nrKZfUGzrvDBQcIxy9LhDh2YZtNTg9V64W5n92Eshdie02JI1fAx6f-Sir1Hb66PhLA3fK8Wk6hbGdYgaqHk7FhmUnaE-gAnAoBlJKtNFp_5dfOBAWp0qRZiNIj7vU51KA8FUFoyvtcAjkFx&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/57415294_371367506810920_2563451045934006272_n.jpg?_nc_cat=106&_nc_oc=AQkVISqYKJLIeIYpL0hO-vuZP44V1BL_iw5sC6_2A-53viS8H3Jrib8zn7WBO1jiPtw&_nc_ht=scontent-sin6-1.xx&oh=0ac3e9f9f25af98aa152efba0434199d&oe=5E379333","undefined","親愛的爸媽",""
"https://www.facebook.com/SouthHotline/posts/10156839551946329","1560434829","【女人空間：彩虹的日常-異同邁向幸福彩虹電影聊天會：當他們認真編織時】
報名網址：https://reurl.cc/YR56o

 了解需要時間與勇氣，傷害只需要一句話。我們時常對於自己不了解的事物敢到害怕，總是需要提起很大的勇氣才能面對與了解我們感到害怕的事情。

 當他們認真編織時，一部講述跨性別經驗的電影，內容多半溫馨，但也夾雜著一點點的苦澀，這部點影呈現出跨性別朋友在這個性別二分的社會中，面對的種種難題。

 有太多生活中所要面對的事情了，這部電影或許沒辦法完整呈現，但是這部電影也非常的真誠要告訴你，雖然不一樣，但是都一樣。

 同時我們也邀請到跨性別朋友親自現身說法，說說自己是怎麼看這部電影的！

 時間：6/15下午兩點到五點
地點：高雄市婦女館女人空間（高雄市三民區九如一路777號1樓）
講師：橘子（熱線南部辦公室跨性別講師）
-----------------------------------
【同場加映】
06/02(日)～06/30(日)八位同志的生命故事展覽

 【真人圖書館時間】
06/16(日)0900~1200 男同志-小童、跨性別-橘子
06/22(六)0900~1200 跨性別-小美、雙性戀-Alice
06/29(六)0900~1200 女同志媽媽-小釩、泛性戀-小椋

 【講座場次】
06/16(日)14:00~16:00 彩虹手作課：認識彩虹人生 講者：阿線（換日線老闆）
06/22(六)14:00~16:00 彩虹家家遊：「扮家家遊」桌遊教學 講者：黃嘉韻（台灣性別平等教育協會種子講師）
06/30(日)10:00~17:00 彩虹工作坊：在地性別政策的未來與展望 主持人：蔣琬斯（高雄市女性權益促進會理事長）","1571058103","/SouthHotline/photos/a.10150363900551329/10156857139431329/?type=3&eid=ARB56CJq6Rnz1OpuCPKzytPkp6m_an3m84jdDp-mj2hGv9B_4LCJ5Qr76vBlHTSeo8PhWuQkb60R0VR5&__xts__%5B0%5D=68.ARDmPU4or_c4s4UUHrpI3OBjrpHeWFlqGroK0joShc87RVijazDPS4G4y7yXWGga-hzi0rfkBAR7BxICQJ0GkcGtgk1VYZ5nXZJrOASDaJgiaEe7znZS1ai9EYwJE0LikjxtfKCtXhYY2pVale7E8GGwDyrttcLDaay-_2NdxU32Gax0c4Qly8e1FqI5z2g0oJe7i71f5Noj0p7_IKTu4roJCi0TyV3dWL9VzJaleMsk5fckTOtaMcmSrM_-fNaDMF2e90UOgdAUaRQj0Y0pywEKrBDb3fdMHQUIQ_YjgBOetBx6kclndE81KRtieBY0uF2YfhFuearIR_TCJm1t&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/62421409_10156857139436329_92143833231392768_n.jpg?_nc_cat=104&_nc_oc=AQn9VWTXcYeq7xtVn4VJ3XzoV7_3PUrEwDdbtjnbpw_pDS1OPzz4_j_Xzb1F9sJuULc&_nc_ht=scontent-hkg3-1.xx&oh=a23e909a6afc0483244f3d5369e8ff1d&oe=5E3292AE","undefined","",""
"https://www.facebook.com/SouthHotline/posts/10156954111056329","1563631178","🙆‍♀️【第十一屆募款感恩會】倒數第５０天🙆‍♂️
👉走吧！ 劉育豪 老師！ 
👉小豪老師一直是我們在性別運動上不可或缺的好夥伴，感謝他陪我們開啟第一篇倒數！。

 教育從來就不僅僅侷限於學校，他嘗試帶著學生從保守的校園，走向多元的社群，讓學生理解並不是只有課本上的白紙黑字才是這社會運轉的方式。

 「我們的社會一直在告訴孩子資訊，卻不願公開談論。我們用正當管道跟孩子談，很多人又覺得不可以。」

 這是小豪老師在專訪上面所說的一番話，很深刻的透露了在學校實行性平教育的困境與阻礙。

 
當時的他鼓起勇氣想帶給學生「真正」的性平課程，卻因為來自各方許多的質疑和不諒解、疲於奔波，但他並沒有因此放棄實踐「性平教育」，持續走到了今天。他希望我們都不要忘了思辨與對話，性別運動需要我們每一個人的努力才能走到更遠的地方。

 🔺「我們都不知道未來將會走到哪裡，
但我們會陪你一直走下去。」

 🔺接下來會有更多的人陪我們一起倒數，
請大家敬請期待。

 還請大家一起來看募款感恩會，一起支持在地的同志組織！

 🌈【第十一屆募款感恩會】走吧！🌈
｜感恩會資訊｜
時間：2019年9月08日（日）14:30開始
地點：SPERO海洋流行音樂中心（高雄市苓雅區海邊路15號）

 ｜售票資訊｜
網路售票：
KKTIX➡https://hotlineparty.kktix.cc/events/20190908kh
（販售至9月1日（日）截止）
實體售票：
本會也可以購買➡ 台灣同志諮詢熱線協會 南部辦公室
（販售至活動當日，請提早購買以便劃位）

 『本活動設有輪椅區、聽打區，若有需求請與本會「南部辦公室」聯繫』

 ＃熱線南辦 ＃募款感恩會
＃走吧","1571058103","/SouthHotline/photos/a.10150363900551329/10156954106766329/?type=3&eid=ARDRkHhmy_T2j-O6FeCsz199LBaHgRD60x594FtVwBrRWLK2OfvhPC8-oaV21l6Xph2_SgCxbb2rMrhu&__xts__%5B0%5D=68.ARDnEmQEGncpJiTsa8JgC-tAepTdcsQJatgVoIHwys31qNa8a9-3uTAjI-zwylmEV9ihOLpqcBim9zqqKA30HVaYlr4_e9i4EXG51VWV9wy41iL9GL7duMpQYqn6O1QqtnCebpktJXjAHHL0z-ZRsLt5-SsYkIJe6mvBzDMUfyKa_yIe3Lls33LnTgvHoyShzU4G_9HSywDwVX6A3eGMZnKhxaHVc_RS7lxhZdTc8ePDuTWGzfk0af1sgEBk4dNf04Va1SD992oYJY-DP51C96USI4ooaK9GVFpfVT7D2-jFepA9_LLkMhLe0w8NBf4gIB71PPrX5jEZ3E_Pplkh&__tn__=EEHH-R","https://scontent.fhkg4-2.fna.fbcdn.net/v/t1.0-0/p526x296/67339507_10156954106776329_8739694964830633984_n.jpg?_nc_cat=109&_nc_oc=AQnLS2yM9oEcjolTK00hYHandskuuQxAEt34I-Kdo1CSjmQRTpqp0w7N5g2mApQmTa4&_nc_ht=scontent.fhkg4-2.fna&oh=d66758fe9273885afcec763e0232194f&oe=5E2DD4AB","undefined","",""
"https://www.facebook.com/SouthHotline/posts/10156999627551329","1565251294","在成長的過程中，賀爾蒙對身體產生很多影響
然而，性，似乎是個從來都沒辦法在檯面上討論的事情
因為性與身體息息相關，它會產生愉悅，卻也很容易帶來傷害

 這個暑假我們透過Sex Education影集，
大家討論了很多關於自己身體的想法，
有些是喜悅、有些是失落、還有更多是來審美價值的評價。
但不論是好的壞的，在這裡有一個安全的環境可以好好面對自己與身體的關係。

 前置作業完成了，要上主菜囉！
我們邀請到 <異物梗色>的徐老師
帶來「口腔期大滿足」、「肛門期大滿足感」兩堂課程
藉由了解身體的奧秘，了解如何在性的過程中，讓自己與對方都能找到開心的方式

 參加資格：18~20歲的LGBT＋同志族群與對LGBT友善的非同志
費用：免費！免費！免費！

 「口腔期大滿足」
時間：8/18 14:00-16:00

 「肛門期大滿足」
時間：8/18 18:00-20:00

 報名表單：https://forms.gle/DWVrvYDEmPNmvKAs9

 由於為了隱私性，地點會在報名成功後另行通知。
得到通知就代表報名成功，還請耐心等候訊息：）

 本次活動是同志諮詢熱線南部辦公室與異物合作的公益場次，活動採報名制，名額有限請手刀報名。

 以下是更多資訊：
異物
徐老師的性愛教室

 宣傳圖 by b.Copy 設計工作室","1571058103","/SouthHotline/photos/a.10150363900551329/10156999622736329/?type=3&eid=ARCAqQCf6unq3f71SXy2HQLvj_RxHakyztLDaQkNaQAYE6g_M8eyrvZ1wKujDywp2dBngroFI9dicRI-&__xts__%5B0%5D=68.ARAIcQbFkUqHWcc2QSO31-GdtyzcPDDOoi_DntqeY_rSUeFvjTWcbw2ZobjMevVhFQJOM-JmnKIoPexC4nBLc1zmpQeQ8ETqKksnuCdjCm4xy8MvdEQXyle101QdnkRwWF3cT0X2iv6lBwrdvTM-eZs47fESfGXaA-OgEqY9jMPIautOI0gAdNUf1667W36TliNeaVa8eUSZv3OUiH3261otcATb2FOjp2HyjvpVYEsTpBiOv9Lo1pGUEyMKawhZnBkMLeU7ndT04VfG2JE2m-xYGYGN8XckQqWWJt4bOp3dD78Zp4RNR2RIyawsBVnrOBfKXyd6VRKd3JEFrOv4&__tn__=EHH-R","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/67810906_10156999622741329_6465542101227536384_n.jpg?_nc_cat=106&_nc_oc=AQnxYoVF4lAaWEQKfkDVO5Py6YmkI3D_Pzim9b3Z61_qaNCoUi2c8ncmyNuBqUsA6u8&_nc_ht=scontent.fpnh1-1.fna&oh=96576e925bafcb480360ba9401a88045&oe=5E218040","undefined","",""
"https://www.facebook.com/SouthHotline/posts/10156483720741329","1546167250","那ㄍ..想請教一下..關於以下主題""""[其他]
【嬡拉蕾-嬡聊天】「跨性別」二三事:如何稱呼我?問了就.....[高雄市]""""活動ㄉ日期跟時間不一致耶1/26是星期六..1/27才是星期日..請問主辦人是否要在確認一下!!!",1579158524,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SouthHotline/posts/10156997644931329","1565185859","【同志父母親人座談會-高雄暑期場】

 「你家的兒子都老大不小了～什麼時候娶媳婦，好讓你抱個金孫啊！」
「哎呀！不急啦！小孩有自己的打算……」
「什麼不急，再拖下去就晚了！」

 街坊鄰居三天兩頭便問我家兒子的婚事……
我也只能輕描淡寫的帶過，總不可能跟他們講我兒子
--跟其他人不一樣。

 唉……自從知道這件事情後，我整天擔心他的狀況，但他卻總是一副無關緊要的樣子，現在政府又說他們可以結婚……

 8月18日(日)，歡迎來熱線南部辦公室，與專業諮商師和志工朋友們聊聊，一同交流。

 到底我該怎麼辦？ 又有誰能幫我的忙？
我想知道我兒子到底在想什麼？！

 找 不 到 對 象 傾 訴 我 們 來 聽
關 於 說 不 出 口 的 我 們 都 懂
-----------------------------------------------------
同志父母親人座談會▼高雄場▼
時間：2019年8月18日（日）下午二點至五點 
地址：高雄市新興區中山二路472號12樓之7
專家講師：黃怡禎 諮商心理師

※ 全程免費，毋須報名。
※ 本活動僅限父母與親人參加，謝絕媒體採訪。
※ 有任何問題歡迎來電：07-2811265 洽：陳威竣社工","1571058104","/dearbama/photos/a.330847054196299/425066974774306/?type=3&eid=ARCx-Vmz8sP1QuYVUXP6fTDUYi45-Y9XgK_zCJgHDPdApWGwNhnWUvKo7D_HLbX-FURFka8nuUxxJ84e&__xts__%5B0%5D=68.ARD5MXlYNESn5UXgJLmssf-RaL-sgXJ2a_Nc_Ze3Ol4pesGOcZSGNCLrI9yBDX-8OrQzJehU4eHdptXz_lFfKx8eckSghPwMLYd8SPWKuyXpm0CBWrQUuZjC3s4SA1nUCNXYhz6RSLmMgBZBPFRF_iqYcuyAJQ4cvFpgQCjmSUa3EpBGwUMiNwImD9XuXtox97aj6TZmdAj0uO6f7aZFaYRHOzrlCu8j-n3O0hOwjicFkjELdEE50mZkJK2FAMO7i2qAnBZvOIbHamg8Lu85WWnTvlfTPGAF8CSHrqiMUWhrlJShOrypPrCgB6WFQh1ApfbrAN3KxBwZJEPSQp3xsCEufq2E9fES-POA2I_ho6CkuV_uD6Lb-Po3FmcI03TiYHMZqDKGP261ZYyua3qLvJIMXO5n60ROvTnOPOvITf2PPB7QLhefjMGQJjXlm64OzAeztLkcfXcPUEgN07XFL5O_fRAuDoyuurI_ZVRx2bEN&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p75x225/68608593_425066978107639_4577556060809723904_n.jpg?_nc_cat=108&_nc_oc=AQk8mbrU8fgtdHtpBS9nSsgUPiP9O2b23rq3A6Lh1-WxWlt4TGkzx8XzIySk-6oIKaw&_nc_ht=scontent-hkg3-1.xx&oh=2f94dd83c0a663cdb9754ed37ac2d9c9&oe=5E3863B6","undefined","親愛的爸媽",""
"https://www.facebook.com/SouthHotline/posts/10156733073196329","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/SouthHotline/posts/10157014594076329","1565760972","【友團活動】

 「男性在托育照顧服務中的看見」座談活動

 一般社會認知既存的性別偏見結果，造成托育照顧為女性的比例遠遠超過男性，本市社會局公布的訊息顯示，截至106年12月底，高雄市從事托育工作的男性約 210
人，佔托育人員數
4%，雖然佔托育人員的比例並不高，但人數相當穩定且逐漸成長中，若要突破婦女因照顧幼兒責任而無法外出工作之現況，同時減少男性投入托育服務工作之障礙，降低托育工作職場性別隔離，仍需有一條漫漫長路要走，本會藉由此活動，邀請在家庭中擔任托育照顧的男性(新手爸爸、申請育嬰留停2次的爸爸、男同志家庭)，親臨現場與大家分享他們在托育照顧中有什麼樣的看見，願意互相交流，才有不同的火花產生。

 一、指導單位：衛生福利部社會家庭署
二、主辦單位：台灣南方社會力聯盟
三、協辦單位：高雄市輔育人員職業工會
四、活動日期：108年 8 月 25 日(週日)
五、活動時間：9：30-12：30(提供午餐)
六、活動費用：免費。
七、活動對象：對此議題有興趣者。
八、活動人數：50名。
九、依google表單報名https://forms.gle/7LoNJeeZPRbp9r8h6，8/22截止報名，錄取者會以手機簡訊通 知。
十、活動地點：高雄市輔育人員職業工會603多功能教室。 (苓雅區中山二路412號6樓-3)

 🌈【第十一屆募款感恩會】走吧！🌈
｜感恩會資訊｜
時間：2019年9月08日（日）14:30開始
地點：SPERO海洋流行音樂中心（高雄市苓雅區海邊路15號）

 ｜售票資訊｜
網路售票：
KKTIX➡https://hotlineparty.kktix.cc/events/20190908kh
（販售至9月1日（日）截止）
實體售票：
本會也可以購買➡ 台灣同志諮詢熱線協會 南部辦公室
（販售至活動當日，請提早購買以便劃位）

 『本活動設有輪椅區、聽打區，若有需求請與本會「南部辦公室」聯繫』

 ＃熱線南辦 ＃募款感恩會
＃走吧","1571058104","https://l.facebook.com/l.php?u=https%3A%2F%2Fdocs.google.com%2Fforms%2Fd%2Fe%2F1FAIpQLSfNMIJBOi3-USFuuitpinzZ2UfhYjB0edTDxMnx1BnU-naoQQ%2Fviewform&h=AT3gQTCGDgVS9meertral9-vGDqj3lNpcCpfL9igRNxhpViAbz-SFYUhghun2QmiFfYbcprThss95k53gLZJjwIwd83gbfh8DbumDtYGT9iUhfekMyHvlRdr-ajv7JtSL0d7KP2cd8wLEkLdusqXux2hlnb4GfHJcop6lJOOZkl9xZwh93aGPWtnj_g9j4bwITw0wLkdG8oHNyp8cMuVAkIeGWiL-9dCgbQwqC89CwEk49LqAVxLZZg7Oxly4v1A23DzcbYajqisyETxXUUU0gil9w4CSSDNHmmHC56ORi3r-oE2Y9PMDt95gxBJrZZJVOhIN34uO3YTzMqywnEp6JOAgWj5K7cjUublycW3wLhFKbvYd3GUIQDCEi7JFzW7F-lOrtgPsokQFRooFPXn9Ikm2yAxLZ1yxiHMBAjZfePnmvX95jEQZVFw3C_Yty1oN8f76MU7GfJjrlQ8HDanNg_UUw77opMyBb-d4QFkXhyILGU0aLtZVDJzSPocBgLLUsqTwSyvdCtDrcHLULHRFl8UJBi2kYTZKEmnqSy7ZSlHPrWLZh3mOZxQbc2JLXuyOTohsdxaFVS84MrHI-Lmmd-7toO3ge3LgIyRIA54daNiEO2EQlfSrjs90dQWqb5BX3HR_IZK","https://external-maa2-2.xx.fbcdn.net/safe_image.php?d=AQDmG3-Ms3VRHS-N&w=540&h=282&url=https%3A%2F%2Flh4.googleusercontent.com%2Fom03qj9pXkjYQME8m59pLnZnevXRrCfT0mjogRaZLm9FFTfvPqQ7dELVBriwb18YqhU%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQARfgEHN3yOVECa","Image may contain: text","「男性在托育照顧服務中的看見」座談活動","一般社會認知既存的性別偏見結果，造成托育照顧為女性的比例遠遠超過男性，本市社會局公布的訊息顯示，截至106年12月底，高雄市從事托育工作的男性約 210 人，佔托育人員數 4%，雖然佔托育人員的比例並不高，但人數相當....."
