url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MaoMaoTV/posts/2436043126670000","1570968465","颱風還好嗎？","1571007045","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MaoMaoTV/posts/2400819983525648:0","1567164682","看著沙..是因為太陽很大頭抬起來表情太醜了😂 

 大家是不是要開學了～？
趕快抓住暑假的尾巴去海邊吧！
真的非常非常非常推薦萬里💙

 大學的開學是不是再更晚一些？
（請原諒姊姊畢業太久了😂）

 #beach #taiwan #taipei",1579134128,"/MaoMaoTV/photos/a.1518754668398855/2400819983525648/?type=3&eid=ARDD1LDUeFV-Ppbk6D1oTp94ogjKnqDPYCMY_3XGDujPTNWrVKqVim74k6f1ka4CSRzp3p0Zc0fSwdaD&__xts__%5B0%5D=68.ARBeczSeVTddYawp0FQYIK-pGkLy4SE2J4At8yhrW43fRe7IQBlbLPHcVjI7DQgIfZ_Or3qWYOFUl2s_QruiSGZqJGtcDxz6bsVnQ6_Ekyw3NrUOP-Ev0gsg4iM7BnpD5pv7ZS0BDch1yGsf3v0H-6Pr-mnAEu6xQhxzweJRwiTLT7TBrRCIzF67tdFnWysBtmxzadPXGOSoFKHaTfpYJUXJNAigBPyL8Z1nr_SedtnkH7KHKwEZT55M2DiJ5hN4mj7qpD06T4uRdn-ljPk_SEmnNC8UIBysXw7-citTv3N3PiYhnWnujedlV3CEbNjB3FFKuow2R2ozGH70e_mCSh17XxCU&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s640x640/69183938_2400819986858981_4313131511558701056_o.jpg?_nc_cat=103&_nc_oc=AQkamW6iq42Q9e69vbqmCcVWJ7IqXBCLRuYdcZVl0u_-Ppor6jYvH8d8tNkmpb6_Nd0&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=8381c34815910fca23aa97d0b5fc8044&oe=5EAB5EEB",undefined,"",""
"https://www.facebook.com/MaoMaoTV/posts/2428139554127024","1570185002","第一次拍Night Routines跟你們分享在家時候的我❤️
**
別忘記【分享+留言】參加抽獎哦！歐舒丹好禮就是你的～ *詳情請看下面👇
**
產品看這裡~https://bit.ly/2mS5D97

 我很享受一個人在家的時光
那是一個只屬於我 沒有壓力的時空
平常是無意識地在做這些😂
今天透過拍成影片跟你們分享
我也才第一次這樣客觀的看自己平常回家
怎麼度過的，覺得很有趣xD

 這次是第一次使用 L'OCCITANE en Provence 的保養品～
以前都只是用他們家的護手霜
（用那個乳油木果油保濕擦我粗粗的後腳跟😂）

 這套蠟菊賦活系列散發出法國的那種古典優雅氣息～ 擺在家裡跟裝飾品一樣❤️

 試用了1-2個月整理了一下幾點💕

 - 保養程序很簡單，只要三個步驟
- 星光瓶真的吸收很快不會覺得臉上擦了一層又一層
- 蠟菊賦活極萃跟油的搭配很方便，可以照當天肌膚狀況調整油跟精華的比例
- 面霜只需要一些（大概玉米粒大小）就很好延展至全臉，非常保濕👍 
#光萃肌活露 #我的開肌時刻 #放大保養 #金黃抗老 #極致雙萃 #LOCCITANE #歐舒丹

 **
活動內容
看完影片＋按讚留言告訴我你們喜歡歐舒丹的什麼產品?
我會抽出三位幸運兒贈送 #星光瓶 正貨一瓶喔!",1579134128,"/watch/?ref=external&v=2968940186453914&__xts__%5B0%5D=68.ARCz-BKFZzzQ3rJgw-873I_e_wtg3Z5tA4Lti_Jqckrq45afBYKUYgPdRa3mgrk5jE6QycwYzREcOUdZQHs7UXLMY4xzX1YRcOzhRvYrq8XTYdmHTM49BmiXM9gJ6W1uSO2vkTOyiwuTqnrB4eIBdYx7Kll-CsWI5Maj7fGzLAvT9YmNA4z2ymmXWnDzRm-VKo7AlkkDepO_gsiq9rQsRlKgDYXKfL7Mbv6Dx1u40Lni-v9W98t15vAE437J4tB8-NtPiOhrgJyAvJInJ9ULX_Ch2eIIilwiAgUdbj3dpA5mmZOI9cW-ORbnZEDKB306CzlaIy3_qV-ZwouY-qDH6s7zY-cJ2Nkit3DFsKiY&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/69284295_2969156766432256_5197804992538345472_n.jpg?_nc_cat=109&_nc_ohc=W0It7TNfulcAX9n40W3&_nc_ht=scontent-cdt1-1.xx&oh=98fdd0d1089c7d4faa3241fddb27670a&oe=5EA860F8",undefined,"在日本家一個人的晚上 ❤️ 跟我一起回家放鬆 Night Routines 2019  | MaoMaoTV","Posted by MaoMao TV"
"https://www.facebook.com/MaoMaoTV/posts/2428258230781823","1570175599","Maomao,你講話的速度太快了，有時候無法聽清楚你所表達的意思。","1571007046","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MaoMaoTV/posts/2426806460927000","1570020849","📍泰國曼谷
新片上傳了~~~ （跟泰國無關😂）
影片連結在首頁💙

芒果真的是我最愛的水果🥭
但是為什麼在日本要那麼貴😭😭😭

Make me mangoooo!!

#這家在泰國 #在日本吃不起芒果🥭 #手好肉QQ @ Make Me Mango - Mango Cafe",1579134121,"/MaoMaoTV/photos/pcb.2426806460927000/2426806327593680/?type=3&__tn__=HH-R&eid=ARDoyLks2n9Z7-rIrTSFjKprhl7geF6umsmrxJ8GBm7rHQiucL2FD-LrNEgko2L-D248CtfFSOnkGgAC&__xts__%5B0%5D=68.ARC3AvjKE-0CS5Xi5iBGZI0URrEpwY_iRnm6LTQxK0OEF9C2MoJnxKFPdndIDknhSej7qXDk5XlDgHPEWflmMVo3jGMPALN-S-H41JLxYB6RzllbbX5O-1ylwM3JHG5m_CNa6ybkLsoR4WsUASkuVthh3mivWxhmG4ySfir6vGhs2of4pzaW9cW2zpcF9Ynudy9zKuCJ677TZk4NvWJ-KZW20o4GSxb72qyrsGNWyNBgv0xB4iPIo5NpxQLfqZMcKhR2VYJKW0rDM0kfeEmHsR7LlQhgyUgYXhcS1xKtmUgVjI-IIJXjbogLv7WKNw4V02lCYN_hgBLd08OK8qCLPXeyZlbvPr5WMyUqx8tdoRXiBH4XM7VjgteTI018I1GMeSfaWfHGH5qxJ6gNq5Xm21h7iY_CQF2LFpqyopBOQCb1yTGPXSs","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/71601311_2426806330927013_611608995127361536_o.jpg?_nc_cat=111&_nc_ohc=F7UYsScSeLQAX_sV8hw&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=74c1dbffc0efc321cafc2b8d6a0a020f&oe=5ED402CF",undefined,"",""
"https://www.facebook.com/MaoMaoTV/posts/2263898667217781","1549804048","OMG!!! YouTube頻道突破70萬訂閱了!!!
謝謝你們!! 不論是新朋友還是一路看我長大的元老們，這都是因為你們每一個人的支持我才可以做到❤️❤️❤️

接下來你們想看我拍什麼主題的影片呢？

—

跟你們分享我的生活已經變成像是一個習慣
不管是開心的事情還是像年初身體有狀況很不安
都會很自然的跟你們說。

你們每個人都像是我認識很久了的朋友👬拍影片最開心的應該就是收到你們留言的時候了🥰

現在已經可以慢慢的走比較不痛>_<
等到完全不痛之後我要努力健身core workout!!!!!大家可以從現在開始期待我的腹肌了😛

#love #u #guys #❤️#maybe50factsaboutme?","1571007046","/MaoMaoTV/photos/pcb.2263898667217781/2263898583884456/?type=3&__tn__=HH-R&eid=ARBvgPZO24a_KZpXqV1xC3ZTbbHW3PEkr3oWJ3kKrEFaqRdWGaTpqyEf8tk8qrUdWEfSCGFlwoJa44Vb&__xts__%5B0%5D=68.ARC6JaMXNnKBO_UgDJd2ysDANfBaqcKNaQ9Ya-Uc7iXg-lveRt4BJO2XGFL6b9QxOjc_zT9msYqUdJQY7IHyXW6usrsnJyfSBOa0VLEplfZHewuXKO9Ddlg7atkMRU6MpDGv-nCgQCL7fBYWjYsrf67vxn9iR1CzX3m33xtLJOrjS-ejznRoLOk5Zp0wFSFMQmN6jeqHMfAyO0zi8V9Eu2yp2VRD6njKizyw4wEdji8IZ5UT1yy6HWv5GZ4hFTqshAis43IAtRRPl21WOpNzY5FnN-rQXt2Aiyk-4TbNI_sqUEBivpMMWz6T8d8cF8JLHOqTso7J-8gpJwwkqUqp4G2MxLFM","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/52016688_2263898590551122_7421672439169417216_n.jpg?_nc_cat=111&_nc_oc=AQlP2v5EKq4JhLZu19GMoJdzjYnjJUZkf_xRXFJKXRicdBEtjeRCoucgLrFn1XBdETg&_nc_ht=scontent-nrt1-1.xx&oh=f97530a85d4dd5b5360c12f744cfdeaa&oe=5E3189AB","undefined","",""
"https://www.facebook.com/MaoMaoTV/posts/2384566091817704:0","1565193503","七夕快樂🎋💕 乾杯🍻
大家今天怎麼過呢？

 ps猜我喝的是什麼😝

 #好喜歡今天的眉毛 #但是頭髮好亂呀～～～😂","1571007046","/MaoMaoTV/photos/a.1518754668398855/2384566091817704/?type=3&eid=ARAch_1kcsTGPDwwEqnT3oWTPcaAxVgFYmTqgzjjgMo3Rxr-FyRnSjh9JtDKQ42eT8ZPVC8hC1EpCeb8&__xts__%5B0%5D=68.ARAZwlQZos9QpPYLZVdHs9SWknmpU7wVkP8bHjFwgnKDYXNVcuLeRNe1c5f4ykZdUvQoCSs_oZs2Okfg6_eXUS6I1L7jo0Rv39slpd95eMeKSgb_fIM0JG1wKfSgQOzpPXUaE8aklia_07wxDuczVvCMqq9orRe61p3fqQqFvHbx1rjerRrnCr1naIL7YFhHz98KwVQ1B0Yc1g2KVJbd0Ef8cqVMjNjt8LNCrwxemRZDXjcrYWY2eMLLKXVjlp2lek8E4--pklNF9Z25Ivijw20xtb3kaXxbAvhhYKWlYCYfJGVHtQYKA9weod4Hea7LW5fgqshEZoaqik3aLHqZqpwzo5Sg&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/67749003_2384566098484370_972635850015768576_n.jpg?_nc_cat=101&_nc_oc=AQlFYptfODvUWkTFI0itpYmMh-s_iYZKuDTUNKRp5Xtd8bnuvgZGLumLmk2CVWBHc_M&_nc_ht=scontent.fbkk6-2.fna&oh=ccd6b42b7d26ccea40110e5daa5b5bf1&oe=5E195654","undefined","",""
"https://www.facebook.com/MaoMaoTV/posts/2427470694193910:0","1570092072","📍石垣島
從石垣島回來了！
照片還在整理先發一張腿haha

照片有黑妞假象
但其實這次我真的沒有曬多黑😂
這個filter拍起來覺得超好看！
根本是我理想的膚色～

其實真的白黑都好，健康最重要啦
但是我覺得黑一點腿顯瘦🙈🙈🙈

在想要不要試試曬黑Salon來玩玩看🤔


#我要曬黑 #沖繩 #石垣島 #Okinawa #japan #travel",1579134129,"/MaoMaoTV/photos/a.1518754668398855/2427470694193910/?type=3&eid=ARC-U4Ai969TLHiXL15FwEfOGB5LTfb48xYeLWtGsmqK_xuQpZ5baIk09uN61r_0tnR41XlrR_O0VuGb&__xts__%5B0%5D=68.ARBxvHdvcSXW1RFQcxkE4UkWiQ1Hi-xoC6bVxuNTzt5eEbNH7G_pV7t3yWmtN5NYU5BBRwFNJzlY3Q-nERnZjRuTxNNBtSc-SB2CCZB1jzH2QqxtHFuvg5h_HUpA9WvEmXp0vi6nqHuDcwLWZ0RtIz2VBNpgpnfOdoSvhvGIZhH1gOga3TXPZ5EYnErb7f9alA62WauoLatKONj0KTfhWe3BqSSfJ-z6RGwATBRQnMDTIckvPhISakGLpFq-K4UAUE1UR3n61jjQHp_OO3jqM13ukyH_nAPfwskjpmDQ5qxBOZKBKsi3LNXtG4r4g4Zc8enmExE8Mvc626_md5Eo8plrnYrM&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s600x600/71312285_2427470700860576_3555195291349024768_o.jpg?_nc_cat=109&_nc_oc=AQmBVDxre7K1F-DCaOqVHiDoIHefl5xnRrbGQzgnMBBMv09S1Bb5Z16S_Iv-tkFITsM&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=15bd98db3f146afcebc0fe9955f4e0aa&oe=5E8DA8AD",undefined,"",""
"https://www.facebook.com/MaoMaoTV/posts/2366620383612275","1562929950","其實這是我來日本8年第一次在家裡吃羊肉（笑）
在日本想吃個羊肉也真是不容易啊.. 🐑

 日本科普單元開放大家提問哦！
以下留言給我吧～

 ❤️你的 ～按讚&分享～ 是我拍影片的超能力！❤️
========================================

 我是住在日本京都的台灣女孩٩( 'ω' )و拍影片介紹日本🇯🇵 
請同步追蹤三個MaoMao：
ＩＧ｜maomaotv
YT頻道｜MaoMaoTV
粉專｜MaoMaoTV

 合作請聯絡👉maomaotv.info@gmail.com
========================================","1571007046","/watch/?ref=external&v=706331836465218&__xts__%5B0%5D=68.ARAutr1n-glMKfc3jylTVjnsCwZi8VfXf8O6ycYkk46PSIvV09k2IRzA8KAJ0vf1FP1gPznWn_0HJapPybWBGzQI_TzxIMDIM2peXyGcdd9iS-x_zc_6AcyupdG3lvflGKRzJP23ex32W7LRj7HyksjRZGIhGIJkv0RffSt2kHBXRM9-yhQeG9XYsyBJIQYEcYM9UCB1v3nAEj7cEV4jHdhBkZurXOliYvwtbtWQLNK6dxPVoPlBUooujDV5XqEto0CQFOg-wn4_XaEXgAfa9_xRthmtCfSSyimCYKXFaor4A27DRzKzuAXgeTYeWG1IEPS7XFSXcMdhoJIW_pkYLOIllsuVczIO66ZYjIC6&__tn__=kFFHHH-R","https://scontent.fbkk5-8.fna.fbcdn.net/v/t15.5256-10/66415019_706342383130830_9053966917403934720_n.jpg?_nc_cat=106&_nc_oc=AQnnlt4_S1YOglsnYSZ-ho-xbSmk0rfUc9ktjDYCdar8gbJ2UoXLNglb3SSbgwvw8FE&_nc_ht=scontent.fbkk5-8.fna&oh=fd5083243f95844279e24396f921ba8b&oe=5E23BC08","undefined","在日本羊肉竟然比黑毛和牛還貴？？🐑日本科普小教室 #日本人為什麼不吃羊肉？｜MaoMaoTV","โพสต์โดย MaoMao TV"
"https://www.facebook.com/MaoMaoTV/posts/2397635063844140","1566791483","回應：關於在B站標題與YouTube不一的質疑

 首先，謝謝大家平常對我的頻道的支持!!
也謝謝大家關心我在不同平台的影片內容。關於這次網友質疑的點，請讓我在這裡澄清。

 B站影片由B站人員管理，沒有先規範一個搬運原則，以及沒有即時監督被搬運的影片是否保有原本的樣子，是我沒有做好我的職責，非常抱歉。

 
很多YouTuber的影片會在沒有經過授權的情況下被搬運到B站。並且有時影片的標題/封面/內容會被二次編輯而意思被扭曲。我為了避免這樣的事情發生因而授權B站管理員做搬運。

 然而卻因為管理的疏忽讓這個二次編輯的問題還是發生了，真的對大家非常抱歉。

 我會請B站管理員將有修改過封面/標題/內容的搬運影片恢復為與YouTube一致的原狀。並且確保將來被搬運的影片也與YouTube一致。

 謝謝你們讓我知道有這樣的事情發生，讓我知道我做管理的不足。也謝謝你們願意等我發出聲明後再做一切的判斷。

 真的非常抱歉這次讓許多人有不好的感受。很多做的不好的地方我會改進，並且努力讓頻道可以更好，製作更多可以提供大家有用資訊的影片。",1579134133,undefined,undefined,undefined,undefined,undefined
