url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fooding.tw/posts/2835765306463174","1571095260","一個廚房裡，絕對不能只有一瓶油！
芥花油、花生油、葡萄籽油、沙拉油...
各有不同的優點和發煙點，當然烹調方法也不同喔！","1571773488","https://l.facebook.com/l.php?u=https%3A%2F%2Fmylifestyle.pixnet.net%2Fblog%2Fpost%2F34691993&h=AT1RdUf3FH8w_UcOFcJwwvRC8sWf745yXLEgASdWPbhFvm3MLcuZ8-w8_ncom6fA7DMqNWP05DaH3U5BhPPcEJIfAzgY55hrvQ1FPq23pW5U6b_FV96J91uB1oNLwo-LJrxyLT88Rx3J-SZa85M1bUQg4sje0ymmyvIrQFDFSCoSIGQnM0AlyrS0NuRCgNYgfhuIbF7u1AYlV6Hx7eU56sh7FG1-SPPR7nhjcN9unjXpQM1iqsF0vrRgyU6es8rd5YrHniig_aIZxQcw2suHs3HmroouKEt8lyY59NwRdNsumlWIQWAm2VVCT7qlvjlcT_4dp2SyoHHq2kXQn4MNTn76yEaEHQt3GHreIUiWCxaFwl0gKJz2u7eWf9l8ETeyttIL4sMmVNw5igruWhFeIffcwXDklDsumadr4GTk19zmZMfw6-EPS_25NyoepXn9vZBD1XYhF3PMWPazFU1QCsuxTKnYjeL3X9Lsvz2hPAYCK-GwGQI6q5syt7XHZYJuIni6MI1jVdj11hbcyYqsn5IdotRyTImE0W7qc71yvtoAgzm5xrAAaQQjT7OjuDNR1MReCO4j34ces0i5IatgBrSMWAwDvbWK2ToRLjX1bN-QLFu1rTlhCsA0kH7nVN7ywd1QAmsD42a5-497","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQB8uGug6USzt6I4&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fmylifestyle%2F1494473508-904033652_n.jpg%3Fv%3D1494473510&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAh8uXHtL9WlLqy","未命名-1","你用對油了嗎？有的沙拉油不適合油炸喔！家庭用油詳解！ @ 愛生活手記．hi! my dear life :: 痞客邦 ::","一個廚房裡，絕對不能只有一瓶油，常用料理油如芥花油、花生油、葡萄籽油、沙拉油，各有不同的優點和發煙點，當然也適用於不一樣的烹調方法。 【文／好吃編輯部；圖／樸真奕睿影像工作室；出處／餐桌上的調味百科"
"https://www.facebook.com/fooding.tw/posts/2826949547344750","1571028180","你知道 #可樂的原料是熱帶雨林植物－可樂果樹嗎？
而且最早作為感冒藥的可樂還會添加酒精與古柯鹼喔！","1571773488","https://l.facebook.com/l.php?u=https%3A%2F%2Fmylifestyle.pixnet.net%2Fblog%2Fpost%2F35028250&h=AT3psRait9WKAbiCy7drQD4iwj67upnJbj7TZWqe4TW5dVf1musBUIjBQ8rPRwt0KbyIYqf5Tq11iWcxueCkATZ_5KOPKjAUjyixnIz3ifCg8T-ESCjEVx4ThIIpbPkkcghdYit4HDSLmefOj67cDqGN7C6DyMp3JswfpF6nArNohVzXS_RIlALNqD2g36wWjlDsObEmODk_HvXxB8342UzVCmkmdo6Fd0JnbcXypNvS5M5k6yIJ8uJDZS9nfq0kHtqyBEyYLFtIstsOZWdd6RERSA62VHSVxcdtiky19t6jzrNQR3GxfXUUYu6ffC7uee6bUQH7_XwvV7M2Sp_LmZJAc_vMfj8IHw7O9wupmTaTrLKicts2047mLVU5IBdZAhyvSGmXW9-Yj6rK0IQi2rYZYNUqXaFl43KpOJGYtas-9sgXnHE8FwHqcu0e_ppCvdkWAbCiCNP1GffkhhUAcqKAsJoXNZSgpu1oFltoYcwwZLkcyOBSq5shYiAdCfc5eHipL_7C_91iq_rnIP6eNrEPOuX66bmsUnAryL8CdmvCmXOqVAsdZYgKS6k-CTeKs_mhA6bxKFxE_x6AHRNihxIi8b3mo9WTCjSfJAnXjXOD-1AgVsggTOvs1Dm_4G3k7r4uJw-BI94WRihio8rlP68Kz85IBpXt","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAcIr5dYKEPRSvT&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fmylifestyle%2F1521198139-3437145292_n.png%3Fv%3D1521198140&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDR31ZrkVayRosI","Image may contain: text","以前的可樂除了治感冒，還有添加酒精與 ...... 古柯鹼？！ @ 愛生活手記．hi! my dear life :: 痞客邦 ::","可樂大家都喝過，甜甜又帶有刺激的氣泡口感，很多人都很喜歡。 小時候應該都有聽過「可樂一開始是感冒糖漿」的故事，但你知道它不只被相信有藥效，更是與當時有名的補藥－－古柯葡萄酒結合，聲稱可以安定神經、減"
"https://www.facebook.com/fooding.tw/posts/2845611908811847","1571442361","鍋子底部焦黑，不要急著丟，
試試小蘇打，可能還可以起死回生喔！
#更多廚房清潔妙方 ► https://bit.ly/31poOVX","1571773488","https://l.facebook.com/l.php?u=https%3A%2F%2Fmylifestyle.pixnet.net%2Fblog%2Fpost%2F31400721&h=AT2pFpoUaXafvddsDkuaeVVXKk5UMtRKrzbevX80fxzg5w9tfXFl4A3lmRelBzy7kBZRtPygsG1SobWTmZgsxU3aTOAfe3aGJY6SZpuWyzV0OxOfLJAgqsWu_nRi4HsJviYop0NgN0xK_12V1_ViKkYvkftKTwSk4zBjYhd4rHHXQJRksviUDVZmQWl6i_tUZqE1UwHvBk-uYrTjgux4R_KTz-mwjq34nZjrTk4PnWkcfdpqHTp2YO-LuIk-vW8gm8zWT6L2foLmzCG-YVEQEMuxVKsge4rNziR4K0YfaIaCoNivEGzm8V33rn9gPjCzrZvWsFS68MqiJUDei-t-oiGDgpq9djJNpzJIUHuGC4YEyMYE3mOROVgKprNAYiK0s6I_cV_UAnediLj1xHpdr_tx7vJPF4P7QwkETOUhEPxsxTsYuqLqT8rgJfZ4bK0zeOAeVR6yvBKI2K-Q5JqmRIxT-fOYY_Nos1RaC-ZYAKSpARaBK83WHXPmCYH9Ru6pU32qjcKA39wQEgrvXXRa2c4Nj_pwR-6WjvPseVWLUxPnDfRRpja30617nCnc6BAwA3QXztrXqdCj8NQ_S79NlJ6BHc_plRMvj-b5EGlBbEuTGn0eVbzH4E3pRjlCI7PX5eV2jQhl0bqsbHs8","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDWVhXhlMNJl-Mq&w=160&h=160&url=http%3A%2F%2Fpic.pimg.tw%2Fmylifestyle%2F1381809555-382164727.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDK5UcPK_cj7ozF","沒有自動替代文字。","廚房鍋子焦黑靠小蘇打搞定! @ 愛生活手記．hi! my dear life :: 痞客邦 ::","鐵鍋上焦黑的污垢令人困擾，可用加了醋的熱小蘇打水做去除喔!(出處/小蘇打天然清潔你的家250+) 清潔小幫手 小蘇打粉、醋、廚房用海綿 步驟 1.倒一點白醋在鍋子裡。 2.然後加入適"
"https://www.facebook.com/fooding.tw/posts/2855053174534387?offerx_bypass_snowlift=1&offerx_id=2425913047683172&offerx_referrer&event_location&__xts__%5B0%5D=68.ARAcMeu090EM73FXTdPVPkuUPvpz6p_9Ho9IasxzftmdRnHcQDtO4PReuiSJBC4LacXmJRunts-d92b44Q5zmX1TPRC0g_J4_X1J76KMLIVYRNufqXDffvtZtuP-HRsh2nS4PeboJP6XnwiR65Zz6pE7o50lx0WAoOGhEqYi3bJvyQq9zCDb6slc16EANB4Ws9kBL18jz3v8vaefZVHFaW63agj0yPEH7ft1LZtxc0oSQIVbCBDadxB9RGPqh07hcyJtgS84ZiHt2qBC_IrBsz3gzFhGt6BtJZ8kM2aRoybOtI5RnNKrNDVmbE6lJ_uK7gp_7-BPajaWzM58Oq2OQvRLMQ&__tn__=HHH-R","1571759358","風味控出列！香草早鳥課程999元VS.1680元，優惠價24小時倒數計時中......（截止日期10/23 23:59）
►https://lihi1.cc/A57Ej/FB_haouchi

 ★誰適合這門課？如果你是......
●想療癒身心，替自己泡杯專屬香草茶的人
●熱愛香草香料，但不懂怎麼搭配的新手
●老在種植香草，卻一直只有重複用法的老實人
●想創造眼睛一亮 menu 的餐廳、咖啡館經營者
●喜歡探索風味，理解搭配邏輯的研究控

 #33種常見香草
#20年使用經驗分享
#台灣香草之父親自授課
#線上課程不限時間地域皆能上課
#好吃研究室","1571773489","/fooding.tw/posts/2855053174534387?offerx_bypass_snowlift=1&offerx_id=2425913047683172&offerx_referrer&event_location&__xts__%5B0%5D=68.ARDnUG56aY_CaGJ3pbeOYJfTjOsjZEc11z3KrN9Q2OD6mZqCr1csVJdvHw-JiIN0Pm5Om-pNW_HdmHRr90LpA-IQ9urpf2iF4MxsTSap12hbezlNIh5gk56cQjeVbbAJ-wVSHPnv7ll4sPETm7UxcE2bfy0Jyrhseu8LKhNb0r9QFFAef_2KMZMC2qA2XXj-Yu037EXe8GQVFL53M73N8oA8mkqM-UkThoS9b6zXK4RA7ET307GWt9eRXWQJ-Q6LkdsMfR4D1bpzvjz5rQ168za_L13VqomdCzOoVs3bP7gdjNT4LFvJXt2Bc5Zfp2U_fHVwa3Shz_fsuVw7hzWhQtu7FA&__tn__=HHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/c0.12.960.503a/s526x296/72796608_2855039347869103_1012977928071282688_n.jpg?_nc_cat=110&_nc_oc=AQkXIb2hc-G-tT_8aCxuymvb5awMb5cKf2zOmg2QvpOMpMJRFq0pXG-FSN_BW75R_OQ&_nc_ht=scontent-hkg3-1.xx&oh=b4b64f28fda195d92aed932b6893290f&oe=5E19A63E","undefined","40% Off 創作你的療癒香草茶",""
"https://www.facebook.com/fooding.tw/posts/2787633557943016","1568984940","為什麼花市買回來的盆栽種了半年、一年後開始萎靡不振？拼命澆水、施肥反而加速衰弱？很可能是培養土壞掉了。
【你的種植觀念正確嗎？不NG的綠手指教學】
一起來參加 #植人講座👉👉https://bit.ly/2ZvNyLf","1571773489","https://l.facebook.com/l.php?u=https%3A%2F%2Fraywang1016.pixnet.net%2Fblog%2Fpost%2F453400802&h=AT3ISTRSWWJeidzS3RvbtZLMazRhN8YgUuXDPBIaql0WDiAgaiQWJOG-LVyOdB5ZFflUkmocuI2eb0s0ipY7SilVnx_JFU_U16gR1kf2jnx8C5eRkVFuCZmaq6y3Ro4p8GlWAnmO5ZXwtEZP3jbXbMTiJ-7-roeBGvDuMa4APgcNSXUVv8mrd9mXcQxPAMW0_j8lnyiLaecRi-UGVQPsLf9gsRAWdxQkwqKY9YI8GBdvjtmY-fS1a2UYtIShKEm2RX2-doPV3Y1xEgxtm_llrDlUgYzVSccKgzsBDXQ879I9ujqdbjlVt097z73YX7Rb7TovAcw1A28CZPiS09NMU341UXd-WMhWyarsrFrinzI754KX3yO8ZRFCDiti8QyeueKp0izZASw3E4qj4b_PeuJCBTvQmZq3N4JcmY6iZUMhck2fSuChcr9h0c4SMeJIs9HelOgh80-w2DqoxHZmUU-cOtbxpG6BsuWCs_Dn5cQnjSr9yP-e2NkD2aOcNa8I5mlYNLhc_sfpWQHg11yitL7dm3AWlaQJsPMvSO8uztTEdKeYJymWygkaef2KAqUIrQ5f7W22ocuwskn1BItyio-abtg9j4DH9xxrQY93xApppGw3gtX98pOURGWA7_ZHPzDO3oAfUWN7w_0O","https://scontent-hkg3-1.xx.fbcdn.net/v/t39.2147-6/c0.61.540.282a/p540x282/71550017_995923354087539_9171693590189965312_n.jpg?_nc_cat=100&_nc_oc=AQmDJsuOCg9LWtLF6x3RaU3RPH30NRDY8YlT4pPm9c8prX5qpYo6jQMWOEdiQrGHxeg&_nc_ht=scontent-hkg3-1.xx&oh=9e65d0ba18fb4301f5d2635a1279f882&oe=5E2679BE","undefined","培養土不土 @ 胖胖樹的熱帶雨林 :: 痞客邦 ::","很多人都有類似的經驗。到花市買的盆栽一開始都長得很茂盛，可是半年一年後植物的葉子開始委靡不振，或是越長越小，甚至一直掉葉子。這時候很多人都會以為是水澆不夠，開始拼命澆水，甚至以為是養分不足，買肥料施肥"
"https://www.facebook.com/fooding.tw/posts/2842857252420646","1571411520","特價五折起，讓好書實現你對生活的溫柔想像！
結帳滿699元即贈時尚提袋！
►► https://bit.ly/31oZhfA","1571773489","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F31oZhfA&h=AT3LTvoi8T8m98mE61f6xx8k6zBC9DUy4zu766JICCpmsnv2QQUDqTX33SL-RQa7E0cVbKcd9lfJG65gmlO47oSS57OFzB9l_GtRat-FkI67sSm04lHZzTqDZlVb7gUbpgLAgbQ4fSO-IHicU_8cd64WtpkYROLk9ziaTdy3ymH2fIkSle2uhcqCs9c7notRU4g5ddDg2uuj4M0y9DfJ-Pcr-pQNjGu9hGqOCQsr4gyfEdVyZkM3So0pylFZTzTAEpo7rKRiI73QN5HPAgGGvElk-_WYymd086pDI5v4Oy1pxnIWiLBQfkcK76d99fBu8NlWy8kwfLkLNiP-eS9R3-srjeE_hwdN1sgcRkPDaJny6S-g8jHowXwuRrZcKvXCGQ77xEIwdVCoFsY6gmFp0G8ihyWeNQggXO3XK91ypCUDVWJRMDmoXWlhyyv30pQk5hG6-XFbNwjbchk8vHUH52IYJDy12tBapLMyTy-KSMJwjtmruW5CVmJeyIAhZ-e6ZaLS6K0pre238qJvI9jrRzg-C7SaqHFF586RE2Mc1RAJQgPUxpJ8TyYx8-yvHTaczvL4HSzDzoI9eAWEQ8WbcO2H1FlFVSb-NNgLXUXaAMUsraRzb4X-bgYo1cqz8B3EhoLvL3OaSPeib7Di","https://scontent-sin2-2.xx.fbcdn.net/v/t39.2147-6/c175.0.540.282a/p540x282/73197104_2490861871190529_8885242026283499520_n.jpg?_nc_cat=107&_nc_oc=AQnpZDqMJ0TiyzLqyM7W-ZUpqzTRkgl7ztIVRI2I9KeU6cprEFvgHu_ExSydmXDaXVQ&_nc_ht=scontent-sin2-2.xx&oh=b46896e885553eaae2722a963646ffb9&oe=5E5BA4D7","undefined","中文書>出版社專區>麥浩斯>所有書籍","中文書 出版社專區 麥浩斯 所有書籍"
"https://www.facebook.com/fooding.tw/posts/2826944574011914","1570894740","油漬起司做法簡單又美味。
起司吸附了迷迭香的香氣，濃郁的口感多了好多層次！
#看更多迷迭香的用法► https://lihi1.cc/A57Ej/FB_haouchi","1571773489","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.fooding.com.tw%2Farticle-content.php%3Faid%3D105280&h=AT2oFCy-GudZQzd7jJqSthfb2Oqw1jBGk7gEJVtUs22qW1Eg6b7_znSI8igfHD_yYpN49U4m27nXtuwov3jDqa8coJqRQEHItfb5Mz_iOo344Ys6RtExH9O4nQpmOA6a23vkYqCoE3cIWrtwvSrOpRGkm4BktM8ltxuSaMLFB2svqBPxndUsYAJ9YO5sEQWlPlXEw9_RKlGey3xS1CWMnNZmGGr-7Y410g2DZJ6nVYjZ7z83Pi8HEBSyf1ebKnfhLwEqkrLNWGiUTl3TxUBfz_GEvpStS6Kco99CP5HOp3ZJyddQ3wTTlb7o3kfextz7VuyUmLGmUXfOef4Rm-Wd-EZ50MXx-Xk_CeFMl00sMdyBjTC2O21AiQdxEsclbEcTj0aAojepX1NxE4PBavm0C6CpcMF9qlmv0cgyRufmrW9eW_vDB1eEvUZyne9aBUgjJR_inFLRqBSv3fSbqTvG_NmBJWWcbzb8cIAPpULFFcDmMOKOHhoNfGchjj0x3oiUkFibkHsSvmjPv-oaCC7xLCwdg8o69V1W3VjSnUd0kAMTYTK1oCGT9J6KjrszMPTxdxC4wBdIRNJjy1yuyXriiUPyDSmwpEvxWTB9UUQbUxlW-KCHlWV0V8dRRbWiDKmlteHOfB77xpYh06sV","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDBRHf0naKKmSwh&w=540&h=282&url=https%3A%2F%2Fwww.fooding.com.tw%2Fimages%2Farticle%2F105280%2Fs_m119898_105280_1557298456.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAPUF3a1NCy-iKZ","Image may contain: food","生酮飲食菜單：油漬迷迭香起司","油漬起司近來也成為生酮飲食者的心頭好，做法簡單又美味。起司吸附了迷迭香的香氣，濃郁的口感多了好多層次。放入烤箱中融化，好滋味無人能敵。"
"https://www.facebook.com/fooding.tw/posts/2731069150266124","1566362157","🍦巷內冰店「炎炎夏日來杯冰吃」
⏰我們營業時間：10:00-22:00
🏠地址：桃園市平鎮區平東路239巷51弄28號
☎️電話：0976682271彭先生
⭐️五杯以上🈶️外送喔，限區域可來電詢問⭐️
————————————
～紅龍果，純天然水果色，也看到果籽的純粹
～百香果，愛吃酸酸甜甜的不能錯過，戀愛感覺
～芒果，濃郁香醇，回味無窮
～西瓜，清涼降火，消暑解毒解熱的好聖品
～花生，非常香濃可口，一吃回味無窮
～花豆，原始的古早味也吃到花豆顆粒的原貌
～芋頭，鬆軟又綿密，讓人不僅ㄧ吃就上癮
～綠豆，解渴消暑的聖品
～草莓優格，碰出新滋味的口感極佳，有著多多味
～有籽芭樂，清香順滑又有料，富有豐富維他命C
⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯
🍉採用新鮮的水果與食材，不含化學色素及人工香精
讓你吃的健康的同時也讓你好吃到回味無窮！
⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯
🚚要外送的朋友，記得電話詢問口味是否還有喔
———————————
好吃的美食底加啦🔝",1579467669,"https://www.facebook.com/photo.php?fbid=2494292934149982&set=pcb.2731069150266124&type=3&__tn__=HH-R&eid=ARB0Z11GohYyRSwEfM7Jm7q26ZP06DxDuQQMX3bAdm5rN377-SN3D1oIpNM0cdGMomi9hyLBJvBb6bYP","https://scontent.fhph1-2.fna.fbcdn.net/v/t1.0-0/p261x260/68756630_2494292937483315_7457387136640090112_n.jpg?_nc_cat=107&_nc_ohc=OwYifjcLBekAX8CplR-&_nc_ht=scontent.fhph1-2.fna&_nc_tp=1002&oh=3d9362d636a65aeaeaa383fbd8b2f991&oe=5E9AE446",undefined,"+10",""
"https://www.facebook.com/fooding.tw/posts/2838115959561442","1571229661","塔羅牌並沒有好壞牌之分，讓塔羅系統課教師Alisa帶您按圖索驥，找出圖像想給您的日常覺察與正念新法！
持《#用塔羅寫日記》一書，現場抽 #免費解牌！","1571773489","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.accupass.com%2Fevent%2F1909250917381642314653&h=AT0i1FLCFbOFSd4_ckp32xkHwUygWTboniM4jpuc2HohaI9J75MK2N-VtNOOkLbZekHkOVrOlA1TIO48FLoXCn9wnjH3JJupJbIYRdSxrmlttnXaZGlycE9sGqXEq4avyFgyMhb94GVta_YePMrQO27BKLNVsZQvVSxQJmssRmDvUbaNPQGGUnm2REreDnW6ZWFq7R4zdFMlzeMsdAu4x9pb0ssPDaPy-yFZqfS0aAymNEwIig49hSXFyFtCQJSdzvNsLk-u_Kn61RLLFbddrDJshI5agmJ3vxTSQRBsxv_fUbf7WMW-xHI9egIxh9D-tkjMFMCJTPTxlY7ch6D-b1jY0QOiqvB1U_SUDNx3UMiqbU8t5_yAwBUSHeJ0ZsIaZ_ljsJhF648wWAtuGGKmlOBEhXrP9aDD5Hl-4JdDCQQ1w3oVNQ0W83bxTDT_1q7CdKoSXDwklAza7v-LwePO5IRN_TVtPOFZi7E9UuoGQc8aEJ4JRPpTPuMJXdx5gp10ZhSNwGD9Il7UAP5aR2BqQPFCznekTB1Q4WSZUYaSKVjXM2KZ9vDjmLPYJUw8khmrNj5AABhcXjfgA48OVC0FDRIopsFHUYJFgiOr-7etElO91OsBIFthDt6bSrQ9U5giPxxDkPhUTuLaA0F6","https://external.fpnh12-1.fna.fbcdn.net/safe_image.php?d=AQBadTo5WChBGc14&w=540&h=282&url=https%3A%2F%2Fstatic.accupass.com%2Feventbanner%2F1909250857001676084919.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAUiqmCoMHYtr3A","【免費報名】不一樣的塔羅牌體驗分享：窺見本心，自我覺察（現場隨機抽三位學員現場抽牌解牌！）","【免費報名】不一樣的塔羅牌體驗分享：窺見本心，自我覺察（現場隨機抽三位學員現場抽牌解牌！）｜Accupass 活動通","塔羅牌並沒有好壞牌之分，讓塔羅系統課教師Alisa帶您按圖索驥，找出圖像想給您的日常覺察與正念新法！持《用塔羅寫日記　關於生活的78種覺察》一書，現場還有老師免費解牌之機會！"
"https://www.facebook.com/fooding.tw/posts/2826951104011261","1571064060","天氣準備涼了，來做道地的肉骨茶，暖胃、暖身體！
但你知道，美家中藥舖子都有屬於自己的獨家配方嗎？
還分白派與黑派，一起來學！！","1571773489","https://l.facebook.com/l.php?u=https%3A%2F%2Fmylifestyle.pixnet.net%2Fblog%2Fpost%2F35571499&h=AT0g0rKfD0U04T4oKbsaT-luuHUOtTlEEMjd2Dm9rf6u-GCv6-TfDOU9n_6piHXera_ifs2p-nue7cFJFE7zhSKRQm-ehJYrTUkq5unvk-o3LafgrKofxrMWwZcJ1TgudsQ4rnBvU2Qq4BUnSzOLoSOerTnBeNFB2nFcy6NZcgPrGN6l6IZb5IvmUbHKMeQ0o9oZ3_aT_RU_QHGT23EOCyKd098oOA3KV1BaIzlkVGTesVBqVJfTVxZUP7Fzfq0-irVCY_uO0OWmD1PsxWP8W2ui-ldgx2o9iUDc7LCEj-Y6PGZ2tUeI2uXQe6s1f8SgPOr-FIT4_NYQUKBg5YwnjUs3K6OKw7G4k1grFpAutqhTWu1LR-uTbm_Zk8gyViuttUwvtUOV6XHU1-V-BgvxqR8e9oDvmiKtpPaqzg7ldhKFY1BtXBeKtSOUuDpMKb5rRlOxaN9E1MeTIKak28DQpfc5u7bigPpObErm7jp4Q3nIBrCaNo_JuRFvh86Y9JhwGOqFuKqerrT6PmBkdnotW-SFsR4eEtTP8Y7wGYrcj88s6rL0uIVWEMWGMI_VuuU5rDprRVkpkagdnH6OFheuMn_YyVrTRgZAPGHM-gn0DgqM7CQG6pa0_5cxs70ZS_Yg3-91bHq3vgPPMGzM","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQBii3ctGh0aW98K&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fmylifestyle%2F1565762938-3495628282.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDhoTeF86oc8GkU","Trong hình ảnh có thể có: món ăn","【文末抽獎】肉骨茶還分白派與黑派？還有一個獨家配方，這裡才學得到！ @ 愛生活手記．hi! my dear life :: 痞客邦 ::","肉骨茶可簡單分為潮洲口味和福建口味，潮洲白派重胡椒，福建黑派加黑醬油，但都以藥膳與香料為湯底。 當香料品牌還未進駐常民生活前，台灣人的香料記憶多是在中藥房裡，《藥舖年代》的作者盧俊欽在書裡提過，以前家"
