url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ANanMOSTA/posts/2071002336316976","1549980585","https://tw.appledaily.com/new/realtime/20190212/1516072/","1571534035","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20190212%2F1516072%2F&h=AT3l2jBtMa-y7d78YTFJxQW-SBiPtG4Y0l6VdmWijZF8X7hYv-Sy9HD7eLAkYK0BwYwy4lv4PtmM-3ClaxWSGjybPcOOhDoztC-0_VhAxN16Ws4LiA1CUTAZEZT5TnXz5go_Yd8wuvWAJNx3-eB_luw4qNZSH69ogcmH9OV3DRfzGoURi9lI0a9UKIx3rHKUW9AILQ41l2sM84LZdTTUoqT8vKuoe6JqQJJvmbT2AsWBPZUBarYGgzAljWrLp02-fTgiAtOy8Mr5QSxfKq3raQbD9eWpKGVAorpAAjKmk86Zg_G10Juqk9XQeZFkFBKkJzATBdNRLTVCBiqNGN0CBA9SMir7AJUOEW3exKAVnP4xCHTVszOPwM6DczeTn3I7dXXhouG6nalwHMBV1W8BsbjVu2K30kjVK-QFVME_RoGsGi9t5IrPMNHG9j4d8LxY3Jk49axZKscTEpQuWqywSJF6SbGIQM1YITfRUve2JstwQ8bu-m7AJvO-E6_EP3qlQj3U3KRq1AGpJzKji8RwxjDKpXkVWsKAusL_2B2M6mdYdi-fUheEQhawUSucvhDiTanXjB1M24r_dAYninW1TKTlvwVoaF5roiUqJaQhjH0BVmBiZ6AiEla2Q0GrgIjnCuVQ1-1TmJqqqB8m","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBTckxAva8JAQ09&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190212%2F640_cc9feb191f0f164250ccbcfb0c25bbe4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDk_WjoLJmYs5bX","蘭嶼墜海的黑鷹直升機殘骸被打撈上岸。飛安會提供。","蘭嶼墜機護理師撫卹卡關　銓敘部道歉：明下午召開審查會 | 蘋果日報","護理師蔡邑敏去年2月搭乘空勤編號NA-706黑鷹直升機進行病患後送任務時，不幸意外墜海身亡，銓敘部指撫卹金得等4月飛安報吿出爐才能決定，行政..."
"https://www.facebook.com/ANanMOSTA/posts/1536029703147578","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579346286,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ANanMOSTA/posts/2180994528651089","1556291474","護理師的困境...
看得出來，監察委員已經了解與同理...

 感恩張教授 （張武修）
明察秋毫:

 「基於「護理專業」與「用電專業」明顯有別，各專業人員本應各司其職，究問題癥結為何？
如何釐清各專業間之責任？
護理人員未接受足適訓練即率被指派擔任用電安全檢查人員，是否適格？
以及防火管理人及防火管理權人所受教育訓練是否充分，以足堪重任？權責是否相符？均未見衛福部偕同內政部確實檢討，監察院後續將持續追蹤瞭解。

 
另外，檢方日前針對本案偵查終結，認台北醫院護理之家潘姓代護理長、陳姓護理師涉犯業務過失致死等罪嫌提起公訴，監委認為，若相關人員符合公務人員保障法第22條等相關法令規定適用，衛福部應依法輔助其延聘律師為其辯護並提供法律上的協助。」",1579346290,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20190426003659-263101%3Ffbclid%3DIwAR2m_dbqJoYpsL-WZ1mLDqnV2JzxDvo7i1i00L9FB0G1dz5XZ4yDwPXPRhI%253Ffrom%253Dfb_share_mobile&h=AT3eYKpNFNPNHduOVpwMx3kiGDBCFg-hiInZQnBiY5t1tAX4ieFQ4gznnLkQY8NXCyrhERC4cNBX1hI6OcfVc0vpqgOzd_MLBEoSHEv5shmNQyVj5iP6S1hYZs60T-N_IymDLZZV8BU575byb4x0VcpM2A-v2EUKO4EbT7KP4tA82k_Hr5ymw5l2_1o5sNPy6i5XbhrmGHLRUtWR0RQalO5WrNnwzdtOJk7Bmf6Xi3--lMM-MqufK1-p-DtxyPmMoV5PqslUfQQtY_dyFwIJcR4VQO1zFB36LXZzeIDQEw40f0tiAV0dZSNJi1tDydFuWC2VlCBsMAd3Ab0LA5sYkE9bUhVHlgFK8Dxl419CTSIgbYN4eFj7b5b9vRxO9btwhVmsvF-Hoef9dGHozn7JbMvJ8gDerZsjbW7R_o8s87wlPrEB8nu8Z0vpFJx25BH-d_pbCwR8PEZWL3IGT2G2xvF4w7P-aP99ja9ek17OHcFV7R9S5tPlbXoR-LCit9iP4RyjEACXU1egrWzx9Fc7ltXQbQM0CYoqtM5mo6iGqY8Hc1b6pXUY36fz1g1inFox0-fh5SWZnbe7o_HwDF7CK0qezdIRvyDRXldTlQqJLN0QUzfqGuSkVf93OlOxe_IiISYbuYX78FNv4A8x","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBPfIJ8myn_ACR5&w=160&h=160&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-04-23%2F250%2F20190423000061.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQD8URfU-URAsyIZ","中市暗夜民宅火灾   1妇人身亡","台北醫院去年大火造成15人死亡，陳姓護理師還被依依業務過失致死罪嫌起訴。監察院針對本案糾正後，監委王幼玲、張武修、尹祚芊仍發現後續未見衛福部偕同內政部針對缺失確實檢討，強調仍將持續追蹤瞭解。監察委員王幼....",""
"https://www.facebook.com/ANanMOSTA/posts/2413640345386505","1567960166","捍衛護理尊嚴
促進職場健康
落實員工關懷

 請宜蘭衛生局儘速撤查督考

 https://m.facebook.com/groups/451357468329757…",1579346290,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ANanMOSTA/posts/2448408065243066","1569588373","醫療總有風險，也難詳閱公開說明書XD，更何況「有時真的是難以避免」！

 
其實，「膀胱破裂」修補也是我的專長，多年幫婦產科外科救援無數，幫了他們從來沒有被告，平安救援收場，但自己遇到時，有時也難以預期或避免，所以，更要設身處地，幫忙力挺他們婦產科...

 「「其實子宮破裂是我的專長，之前經常幫護理人員上課，但是當下我卻幾乎沒有發現自己的子宮破裂了。」

 原文網址: 女名醫「子宮也破裂」！無痛分娩失警覺 休克才被發現…同事擠手術臺搶救她 | 」",1579346294,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20190927%2F1544321.htm&h=AT0kK50hOUGXe9hnXKxuNpW_XhXnAfnJM6gRPAShGtSPuWxnsNK09Ir7wME3hRQQNOEG8SVfxuvUm_ZAhTlIUgRV2SdiIiEYmRm_atyL9VBiCuFLFz1T-KD7WSrcYG4hs8wzRFM_Oze3otWgzF9pldBrdqVNiXMxqLxHsRcAoMZYTC1tnjC38Z3TmisbOEHoYC7QeSLA9hmw5GkGkPoHTUY9_SVL9j1qOhtNQug-5mSvk4K9zHGrBCqNjUO9QJW0QqECPUiuSxsO_E6V0CeL9ultdPwFkpemGWUDiM37CFVg5R159p9GVFQgzDYtbuN6Jis1dXFdBE3-yDcLrYD3QalWG1VnMm7rmNO7seY1RF5V1PuUP_KMHYv0MEKANgt1O4B7DruvbYCvTb9b7z0Kti4lGD7UD6kMgJj0tqKTDpEOeRAtcgG8i7UwJNpZraSIzERI0-wMjY6SbBoZ5nEPwQ-uk-6Yz58yrrsEnQ5CAgeish3WCXkslgtSxBbgPgiNhycSmnJqsGFexmNTGbBydQ9aT3WttKc4b7Oti1Exwn8EkKxQOMYBOUGKDtC1cEr4lHyjOP8aV_mFNS0CyLh1HonXjkZL0ldrzaLTMK_Xnl8OWUTKKCFP5u3yuS7jYbrVgeGZJg9StR8t9Acy","https://external.fhel4-1.fna.fbcdn.net/safe_image.php?d=AQDd-KHpTXR1Leh_&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4397%2Fd4397179.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAj3egUzcgg-PF0","婦產科名醫也曾遭遇子宮破裂，幸好最後母子均安。（圖／報系資料照）","近日蘆洲產婦子宮破裂事件鬧得沸沸揚揚，大眾驚訝子宮破裂致死率如此高，卻也好奇「子宮為什麼會破裂」？高雄醫學大學附設醫院婦產部醫師沈靜茹，同時也是為桌球選手江宏傑、福原愛接生兩胎的知名醫師，她就以自身遭...","ettoday.net女名醫「子宮也破裂」！無痛分娩失警覺　休克才被發現…同事擠手術臺搶救她 | ETtoday新聞雲近日蘆洲產婦子宮破裂事件鬧得沸沸揚揚，大眾驚訝子宮破裂致死率如此高，卻也好奇「子宮為什麼會破裂」？高雄醫學大學附設醫院婦產部醫師沈靜茹，同時也是為桌球選手江宏傑、福原愛接生兩胎的知名醫師，她就以自身遭...近日蘆洲產婦子宮破裂事件鬧得沸沸揚揚，大眾驚訝子宮破裂致死率如此高，卻也好奇「子宮為什麼會破裂」？高雄醫學大學附設醫院婦產部醫師沈靜茹，同時也是為桌球選手江宏傑、福原愛接生兩胎的知名醫師，她就以自身遭..."
"https://www.facebook.com/ANanMOSTA/posts/1860841663999712","1536938363","「台東縣今年入祀忠烈祠有2位烈士，1位是今年2月5日執行蘭嶼病患後送醫療任務，殉職護理師蔡邑敏...

 另1位是民國100年10月29日為民摘除虎頭蜂巢，殉職的消防局小隊長李光先。

 
巧合的是李光先遺孀杜秋妹正是蔡邑敏在蘭嶼出生時的接生護士，杜秋妹說，那時蔡邑敏的胎位不正、比預產期早約10天出生，且天候不佳無飛機，接生非常辛苦；蔡媽媽也無奈表示，沒有想到2家人28年後再相遇，竟會是在這樣的場合。蔡邑敏的爸爸、媽媽及杜秋妹隨後也彼此相擁，互相鼓勵。」

 https://udn.com/news/story/7320/3345461","1571534035","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7320%2F3345461&h=AT3dQOvXnhP5S6a6_HN_j5W_moNxqyweo4TtOkG4C6fBpM2YJQXLXurF6JxasHhJrIJzMxzc28QtIlnK4TDOjSiVOmACnklbs2TX8o_JwV1lfHxqfOObe5pzaU9qCni7eFtJKVKDCAyv_tGoEPLBmpyZ7zw6NkHcyOCzm8JSb05BdyT-gbQxohnqlYbUoYzBDzoSzMIRpkM9nzlNbeJ0kbYm9WaeayxtZBCYZJL3KZ-YtGDYq32YugiLUrwGcuJWwHudXhu-OQpFFvLPJKl9ou9m6WhzVO01lrAWgzhIN4Dxf6CgzzPhngmL71foKDUEFv4YNSnCYrkIvBAPA_E0zyvqmwznQ4GLHFbYWXxroBH1EwBExAex0LdQinoihklDRWoGtAz0FncbRExT4axeWQq2EIjazYNJbGkuEpX4rkxwqQouDT4tRLH-xDD8K8h0g5Nz0VmINXl4a2jBHCVVqE6uo5k2Ij2ZdmLE6sVNRTcPdkpTHHdl0n9EbKmlI3Gqt8KZRLVsDCQGhmtsOzSiJtSle5oX03m_N03v_xcAi2t4wP2lIUdeAV8NytQuX5NrghDKAjELB3Jxh79l7OHsPngnwrV_OMim5VfOZ9PX9YfBAPzqN3jYUffgzqzp7o-Mt81-PwShSm-0k88O7lrNumSzX4rtPmE0","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCSC9eaqPoNpSe9&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2018%2F09%2F03%2Frealtime%2F5215451.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC2v2pKADSmR6Ho","烈士蔡邑敏母親與烈士李光先遺霜杜秋妹彼此相擁，互相鼓勵安慰。記者羅紹平／攝影","她28年前為蔡邑敏接生 今見蔡與亡夫同入忠烈祠 | 綜合 | 要聞 | 聯合新聞網","台東縣秋祭革命先烈暨陣亡將士典禮，今天上午8點半在台東鯉魚山忠烈祠舉行，台東縣長黃健庭擔任主祭官，典禮中也進行蔡..."
"https://www.facebook.com/ANanMOSTA/posts/894274600656428","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579346286,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ANanMOSTA/posts/1692660554151158","1526459978","希望...
不要「今天公祭，明天忘記！」

 
「「告別是需要能量的。」蔡母楊秀菁表示，雖然不捨，仍要放手，更盼這次蘭嶼黑鷹事件，可以透過立碑，讓社會永記此事，更重視離島醫療資源，不應輕易濫用，造成更多無謂的心聲。」

 http://m.ltn.com.tw/news/life/breakingnews/2426430","1571534036","https://l.facebook.com/l.php?u=http%3A%2F%2Fm.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2426430&h=AT1kkzikeRksEb4RM53nRIJJWEt6mWRugsgw-biZQiHH-t4w4XmYA_7k4L4jijat8qPUZzYRekT7eOeJJRigVFc7YwMgtijv7olVkU1se8O6lCURJDGAbUA1fTqtfyyiI8eWQZfy9O7LQ8TuFknw-6HPp0xsYXIBnegFdOQdaPgRNSYjvJ3snspYrbsDxfxx6HgLoGTvUjHRqH5iobuLEFTcYZv8KXFm3tO0-mL7kMljCEbzG-LVd9BapYrbnfX1tWOwIlf3kbl1wgVFh02wqWTvD4iRIzFR9A8d1HLF5xcEwzQ0e9ogcjUHK-BdlEFurXNCfasx5KiheRex_k1bRfjT5K2yumr631C_5rnxkT_2Q9Vf2yYOfddi2lJUuG2V3angJ9hAvoUliJyYFfyxytRmmkX2F9aTadpm3mJgPFv6ufTA5aCjYqHKhOhZW56icx7sJKlzIM_DC1QZiTkO4rUZPRTyPALQ06-RhOTfMsHCYVgJeBeu68Jn0e1Qb8KPdCzCCITKDjKQdhFiYawNGKQ6L_kbFZn199bgmIaZXb01auvKm61H9gM6JCyjsfxhLw83_dSOUC-9MA-zCg0Vd4t8J8Ipia-brjX8_J12ypDtOQ_IvgACFP7cfs--JgnNZoLvoW-DUDQaoaX7","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDfDy0aUEVgpmWA&w=540&h=282&url=http%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2426430_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAm1eqUGFN0cD-A","黑應殉職護理師蔡邑敏家屬在其百日舉行告別式。（記者王秀亭攝）","「不要今天公祭、明天忘記」殉職黑鷹護理師家屬盼設紀念碑 - 生活 - 自由時報電子報","今年二月乘黑鷹直升機協助蘭嶼病患後送的護理師蔡邑敏，今天在殉職百日，家屬舉行告別式，蔡母楊秀菁盼能在蘭嶼設立紀念碑，「不要今天公祭、明天忘記。」應永記此事，不再有無謂的犧牲。黑鷹殉職護理師蔡邑敏告別式..."
"https://www.facebook.com/ANanMOSTA/posts/2412654962151710","1567916949","《衛生局長施暴 金門地檢署偵辦中》

 金門醫療暴力案，將成經典歷史案例：
全方位醫療危機管理TCM考驗各方！

 這幾年，台灣檢警醫合作，反醫療暴力，早就已經建立流暢SOP，包括新聞稿撰寫發佈....
金門衛生局長，堅不辭職下台，正好，幫台灣各衛生局與醫院示範，醫療反暴力SOP與成效評估。

 「衛生局長施暴 金門地檢署偵辦中」

 
「地檢署表示，6日晚間10時30分許，接獲衛生福利部金門醫院通報，急診室發生醫療暴力事件，施暴者是病患家屬王漢志，即現任金門縣衛生局局長，地檢署立刻分案，並指揮轄區金門縣警察局金湖分局前往蒐證及查訪，追查有無涉犯醫療法第106條第3項及刑法恐嚇、傷害等罪嫌。

 
金門地檢署檢察長洪東原表示，地檢署為防制醫療暴力，確保醫事人員執行醫療業務時的安全及保障病人就醫安全，早依部頒規定訂定「福建金門地方檢察署醫療暴力防制要點」，轄區醫療機構發生醫療暴力事件時，可在第一時間填具通報單通報，地檢署都將立即分案偵辦，絕不姑息。

 洪東原重申，地檢署對醫療暴力事件絕對零容忍。」
https://tw.mobi.yahoo.com/ne…/衛生局長施暴-金門地檢署偵辦中-021034890.html",1579346290,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.mobi.yahoo.com%2Fnews%2F%E8%A1%9B%E7%94%9F%E5%B1%80%E9%95%B7%E6%96%BD%E6%9A%B4-%E9%87%91%E9%96%80%E5%9C%B0%E6%AA%A2%E7%BD%B2%E5%81%B5%E8%BE%A6%E4%B8%AD-021034890.html&h=AT1PtTFelypAImLhaIp7UkJdAW7k6L2IvjdYAi8GkSSpickXLiV2Q9a_x3BucXe15zlvkOim6-vNEKm__clFzu2w4o2iuY8JhALwCg8VF-bNep1Yw1wYzkBuXGcvD23rwGYMyYmv6dfVE3NkJ4u-58uxNy0OsOcUcna41IkwSQrX_J3-1hH-d4fIHz4cvIqhTh5NvJ_GTgWYu3fpnDttudc6qkAOnmjy3hof0wScL4ghYdkHUi4fIbyIx-0eiMW-z69nkaB0OZ4ay400P-mU0_oNOm46DVC6DMgQigEzZlHc26Dww_1mCKQWMlbeChn__MK5x-8g91UY8U4mmCJ8z00py2LtF4LGsgU-f7muhGTf36vC_xdD8Qu3rIj3wQs4Qj91_dZvub0HAz5QhO13VIf2FmgJxERLdFnkKgod2zkG6Kxu8vL1KcLt2nHoc_1JGvVrwvAi6FFUVI-hIyjvJd95mgm-LZS0MCcfTfUFNiMR1JYNQk6c2LvIlcMtsG7xMY-FuXjLZksFG628dSi3M2ER6i-_XDFijx1cxk6SKM2aR3mgNqtByY7LwhX-WXOnnHRdXEOaxU8nnRww4K6iNK5xfIbjJg59ZHVbfcXpKXm4q2KiE6oWvnO70LvRfYXJEbwlBWF6m_EBV82J","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQCc53G96kuJbq6h&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FfWE9sCprKeAlWTMAFslu0g--%7EB%2FaD05MTc7dz0xMzM5O3NtPTE7YXBwaWQ9eXRhY2h5b24-%2Fhttps%3A%2F%2Fmedia-mbst-pub-ue1.s3.amazonaws.com%2Fcreatr-uploaded-images%2F2019-09%2Fc814e160-d1dd-11e9-a5ff-6f62fbc9941a&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCdjQQbiWTNETqe","ในภาพอาจจะมี ท้องฟ้า, บ้าน, ต้นไม้, เมฆ และ สถานที่กลางแจ้ง","金門地檢署今天發佈新聞稿表示，金門縣衛生局長王漢志對急診室醫師施暴，地檢署已分案並指揮轄區縣警察局金湖分局前往蒐證及查訪，追查有無涉犯刑法恐嚇、傷害等罪嫌。","tw.news.yahoo.com衛生局長施暴 金門地檢署偵辦中 - Yahoo奇摩新聞金門地檢署今天發佈新聞稿表示，金門縣衛生局長王漢志對急診室醫師施暴，地檢署已分案並指揮轄區縣警察局金湖分局前往蒐證及查訪，追查有無涉犯刑法恐嚇、傷害等罪嫌。金門地檢署今天發佈新聞稿表示，金門縣衛生局長王漢志對急診室醫師施暴，地檢署已分案並指揮轄區縣警察局金湖分局前往蒐證及查訪，追查有無涉犯刑法恐嚇、傷害等罪嫌。"
"https://www.facebook.com/ANanMOSTA/posts/2411527832264423","1567864957","影片中，消音的X, 可能還涉及「公然侮辱」，沒完沒了了，危機處理上策：寫篇新聞稿，道歉，自請處分...

 可惜，我去金門好幾次，這局長都沒來上過TCM危機處理與新聞稿課，跟前局長夫妻全程參加一整天，差很多，唉....

 *
「醫療暴力零容忍！」
金門衛生局長應該辭職下台！贊成請+1

 
行為人竟是衛生局長，不論是《醫療法》，《醫師法》懲戒，主管機關就是衛生局，還有《公務人員懲戒法》，衛生局長不迴避或調職或撤職，就事論事，依法論法，如何依法行政，如何公正執行職務：醫療暴力之衛生行政管理？

 「依影片，王衛生局長在現場的脫序行為，包括滿口髒話、推擊陳姓醫師，當對方說「你不能推我」時，王還繼續嗆「你是在怕三小」等語。」

 《醫療法》第 24 條
醫療機構應保持環境整潔、秩序安寧，不得妨礙公共衛生及安全。
為保障就醫安全，任何人不得以強暴、脅迫、恐嚇、公然侮辱或其他非法之方法，妨礙醫療業務之執行。
醫療機構應採必要措施，以確保醫事人員執行醫療業務時之安全。
違反第二項規定者，警察機關應排除或制止之；如涉及刑事責任者，應移送司法機關偵辦。
中央主管機關應建立通報機制，定期公告醫療機構受有第二項情事之內容及最終結果。

 《醫療法》第 106 條
違反第二十四條第二項規定者，處新臺幣三萬元以上五萬元以下罰鍰。如觸犯刑事責任者，應移送司法機關辦理。
毀損醫療機構或其他相類場所內關於保護生命之設備，致生危險於他人之生命、身體或健康者，處三年以下有期徒刑、拘役或新臺幣三十萬元以下罰金。
對於醫事人員或緊急醫療救護人員以強暴、脅迫、恐嚇或其他非法之方法，妨害其執行醫療或救護業務者，處三年以下有期徒刑，得併科新臺幣三十萬元以下罰金。

 《醫師法》第 25 條
醫師有下列情事之一者，由醫師公會或主管機關移付懲戒：
一、業務上重大或重複發生過失行為。
二、利用業務機會之犯罪行為，經判刑確定。
三、非屬醫療必要之過度用藥或治療行為。
四、執行業務違背醫學倫理。
五、前四款及第二十八條之四各款以外之業務上不正當行為。

 《公務員懲戒法》第 2 條
公務員有下列各款情事之一，有懲戒之必要者，應受懲戒：
一、違法執行職務、怠於執行職務或其他失職行為。
二、非執行職務之違法行為，致嚴重損害政府之信譽。",1579346297,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Famp%2Famp_news.php%3Fnews_id%3D1530858%26from%3Dampshare-fb-fixed&h=AT3DpcNsdDEno-3zy3MRW9XWhnQiixWPdpC_RN4V-Gn-Q5Q541V0C0TaNVi1dcUgT1Fd1eTJpX8qEObOaXVcnCuz-kjH2BlQ4e3ChWzTw53WqeKwr0QR1KN0hgU-MkehGWfFZi3ySwIx9pe7H9IeRHeyh-XC_fY06MgrJZAxFd3udQTqpE7ro2H9NE67BLO4eAJekbG4ZKhZku9uSK3nzqZGqJcLDfaQUP1ls3EvcQHlkdPmrk2C1Pguq8lyHPq_tPtpbaaRZ-hI6eSvLQnMHHUkuUkwqiZuRcoYQE9wt9468K27EvvJk85QPA94bBwlHhBVEk1FhzoZ_8wKHr4SOMGf-MDWKjEc-sMXzaDxypJfeaYxkT_E0t8pFvVKgmD6wN4Iks4djCgH1zxkPnR1tSoUWMKjrtPN3Vd8jRzK7S_pi8NN0d89cy6bDXq1pey76-Uv-CKfNOZdAmdmdeYwGB1J7Y9z7xt0ld9onCA1eHT9yacVI8jMV_juodiGOQfjJ37v78gVPF6jJg1TPOcuoE2P0K4vPTYWtNFlyEZZdNP2oY2ofPMYxB3kWgpAlMvGN6entH1NrIP-An957YGaj91VeTKajJcmbxHNTyZSksjCjlyh4mVYboF5QqnXC6GytMuVqyx2QokFtZzZ","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBZmwlWR9jbW_GE&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4357%2Fd4357216.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBbO4JZgdq_ezC-","▲▼畫面曝光！「你是在怕三Ｘ」衛生局長急診室發飆打人　嗆罵醫師下場超悲劇。（圖／東森新聞）","衛福部金門醫院6日驚傳一起暴力事件，榮總支援急診室的陳姓醫師遭揮拳嗆聲，動手的男子竟就是衛生局長王漢志。當晚他陪同家屬到急診室，疑似不滿診療方式，當場飆髒話、推了陳醫師，事後雖然道歉仍被函送地檢署偵辦.....","ettoday.net打人畫面曝光！「你是在怕三Ｘ」衛生局長急診室發飆　嗆罵醫師下場超悲劇 | ETtoday新聞雲衛福部金門醫院6日驚傳一起暴力事件，榮總支援急診室的陳姓醫師遭揮拳嗆聲，動手的男子竟就是衛生局長王漢志。當晚他陪同家屬到急診室，疑似不滿診療方式，當場飆髒話、推了陳醫師，事後雖然道歉仍被函送地檢署偵辦.....衛福部金門醫院6日驚傳一起暴力事件，榮總支援急診室的陳姓醫師遭揮拳嗆聲，動手的男子竟就是衛生局長王漢志。當晚他陪同家屬到急診室，疑似不滿診療方式，當場飆髒話、推了陳醫師，事後雖然道歉仍被函送地檢署偵辦....."
