url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/atom.and.seoul/posts/3087857754589063","1565740279","這兩天有個韓國女偶像出櫃表示自己性向的新聞
很多標題是什麼IG罵爆之類的
但我去查了一下韓國網民反應
大部分的人是表示
不認識她是誰，也不懂她為什麼要公開出櫃，請新聞不要再報導，真的不在意也不好奇她性向，她爽就好，她可以安靜談她戀愛就好等等

 我相信一定有網民去她IG留言
但好像大部分的人比起她的性向
好像比較在意她公布的方式跟內容有炒新聞嫌疑這樣
我是也不認識他啦
所以她的性向我也沒有在意
只是有點好奇韓國社會風向，所以看了一下新聞

 話說我們CW那天擺攤，
也是有女同志情侶手牽手來挑商品
看起來很自在也很幸福
我們另一半刷卡一律折扣30元台幣XDDDDD
馬上也是交出卡片的XDDD","1571063528","/atom.and.seoul/photos/a.490882920953239/3087857681255737/?type=3&eid=ARD458JMpbWZM7g6YaSx2cBfD2diMBk8OnCFM_4nKN3eUM6hpC_l5HCoT4GG7qo8WUOBLWYAOmOnrCfW&__xts__%5B0%5D=68.ARB4lhLMIIBVtED0Gw9lADys5dBjh8VZlCDhRkfQZgW0G6-ys64ar4GAWjAlKE_MBqkrg_biH0Q0Y-30StnqkKVNksjdFH6t9fIU0ImX6wJBQ_TTaQhO8jxUD5xFHb5VNX1V8i8ZIBZL6RTbKk8IOlU7OZWJc-VCnKiMMvwEKvmbdoTtEe67CMkwkqrKe7uejQ0Ofgyhkoyk7xiMH_eVOsr1HAEtJo2U3YETVCvbcE4sOW81Q8ljhGMe265Oqh2ALOOnOdFLpOcBAgKif49xhkkLMJySfPlz1ReiSi-jipcebYp5X6h55F5UElftDJ9F_CgFGsP0JKHTx6SUkC_q75ouTg&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67905866_3087857684589070_5732374278809059328_n.jpg?_nc_cat=103&_nc_oc=AQngDrtoN6rkV8c9hGo3bhawdEMkah1lhbJnEfkexKil4RREIE6R05TD9-rieu0_vr4&_nc_ht=scontent-hkg3-1.xx&oh=773ff13bbb93f1d679020436ba175a8e&oe=5E2CF200","undefined","",""
"https://www.facebook.com/atom.and.seoul/posts/3191296637578507","1569026685","想问有介绍打瘦脸针的介绍吗？ 谢","1571063528","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/atom.and.seoul/posts/3180988135276024","1568722001","崔里郎晚上電動線上戰況如火如荼
四十個人募集了去打怪
無法一起晚餐我通常會念他
但老實說今天我也累了
只想韓劇配飯XDDDDDD

 總之晚餐他一直衝出來帶便當進去
今天做辣炒雞湯
有紅紅的湯

 衝了五次，終於吃完了
他剛剛衝出來放碗筷跟我說
今天辣炒雞湯真的大發好吃、神之作
還手比讚，一邊要縮回去
裡面戰況到底多激烈我是不知道

 但是他噴的滿臉都是紅點點
真的太好笑!!!!!!我完全笑噴
連眼睛下面部分都有
一定是打怪的血噴到臉上了
現在電動真4D XDDDDDDDD","1571063529","https://l.facebook.com/l.php?u=http%3A%2F%2Fhiaday.psee.ly%2FLMHL6&h=AT0pFBBcp1oMLn-ffVaOmTwabUCHa_xL3NHjCrJyyrqicStQiKNSWY3Zdrdb7kM5UgDckcjVRHQOhM1ZmTZIu-Mc7dNmLUREsj3aF1sgbtCMz3wjICmhZVPtrXlcLKFRdYhDqa8ujshjTOHNvxeYlhctd-z2-KRsSx2DK9DueGREjKgpKVtKkiZY9huIe-rP1c11YTMxrnuUeoII4KyK65I_SUybTH0Qq72q3O9YQE4CDoVBfy5ZLCAr4KyRCTOOs4yl2nm0MtBmEuJZYj0TURVW4ZzEHeQZb7DHNG7fG9mYo9rgvQiC0vD2KF_9oMQbZMOMFvAxJ5woFQcayRcrpsqZGuJgIoLFwXt2ZrAg4ARmDFFKzJhNXRd39irGM71UXsJqBtgzwBeOZG4nCZwnnuAl_m2Tpiq-6QFjmSwWfgcqrodU6OAJGIxNh-qBT7mOZ03z36X1PexpRb4ZLROwoQfh_fp43juzZri26CNETgoLnbMJ9lXoIeP4mtRW48o8RNhFWK0Vtn9NFHgdXBp4UBVOkHd2En1-eH_URhuiKTukf_RFIzDX8vWPUfMz-Bv6kZ0zfl1U1lUPa495dmp_Sl8AKWbd7kWVa88j0Oy2qxaV6Eiu2D3KizN39lWkVMwQisaL4D8iKi9qaj-7qocO7ezoiDmJuPbcdd76i_t98dA","https://external.fhkg4-2.fna.fbcdn.net/safe_image.php?d=AQBF1iGEVwxn6NWN&w=540&h=282&url=https%3A%2F%2Fhiaday.com%2Fwp-content%2Fuploads%2F2019%2F09%2FFotoJet-2019-09-06T202004.242-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBOPvtXM1CUkI3Y","俗又大碗飲料店再加一 超美馬卡龍色冰沙必點 - Hi A Day","俗又大碗飲料店再加一 超美馬卡龍色冰沙必點 - Hi A Day","來韓國如果你只喝白老師或JContinue Reading"
"https://www.facebook.com/atom.and.seoul/posts/3212743158767188","1569664244","剛剛跟婆婆要大醬
婆婆拿出她驕傲的自釀大醬
一大~~~箱咖啡色的物質
跟我說這次釀的真的很好吃
叫我沾點在手上吃吃看
她看我沒反應(通常我裝死就是沒反應)
先用手套翻一翻大醬之後
叫我吃吃看她手套上的
我倒退三步
睜大眼睛瘋狂快速的搖頭
婆婆大笑說“不會死啦只是大醬”

 但那個味道跟那個顏色
不做成一道料理並滾過
我真的不敢吃啊啊啊啊啊","1571063529","https://l.facebook.com/l.php?u=https%3A%2F%2Fpros.is%2FLA7JT&h=AT1L97g2TPcaYxNaV8nvSNo6lnX5GKqjS0dOKSvXgfoO0Zryxngz7RE8ur5t5DWXXkg7FjwvSn1_rPJsZWD2iWvJpLTdUsvYPRcl2W4ZuLsNrcmXb2CDIzjVDdj8REDxmUsz9Y8RCRazJJmCPXAnb3hIjiJ0j8rmDDDvxeAvEn6FY0ICMbKFtgwAxaSnTiMa6oiG2py-0aQ16r0QyAKoLFSE-FaIErTLH8SJRLPz20JwNxSZn06q5jUwHdWhrxlHXRhbRavasFOBhvHkDqgMogEQYWhc6WfxHFW7wA4DgPp-UnRMD_g1wzxJIABufk4rtX0KThbX-6NJaUDVri33lKDn0DWLY2hr-BXCSMyPozvUIb0B6gVpXTvbFGOKMclOrw5tTR4z9qL3eFbkI8_VV1DiZoFUkWLoE1T28PgraVy-haJay7BE1HRFUmGmfdqrZSQiMXGNAWg6y7b-AS-x9YSi8TZExxXaOyJc-35XxmOyUNByfdT1knRgrzxuBbXccCPKGvgg2buoGM7d5HR3Z34UL65n1M3Sry3BQbCU6ol6xI1CtDxPnjJLrOK13qxkqNKkcItn9VWYFWYRDIx8CoGgbB_2tftlKmUYkOThPUwdRiT9BY3adVO2tqsWysPcrcD4tAb7EO6Q1yp-","https://external-sin2-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fhiaday.com%2Fwp-content%2Fuploads%2F2019%2F09%2FFotoJet-2019-09-19T185235.531.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBdTRQW6T2aA1eS","Image may contain: food","酪梨控注意!! BUTTER推出清爽酪梨新品 洗臉髮帶超爆笑 - Hi A Day","生活雜貨品牌BUTTER Continue Reading"
"https://www.facebook.com/atom.and.seoul/posts/3188444167863754","1568946049","·。囊昂二","1571063529","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/atom.and.seoul/posts/3247079582000212","1570676928","弱弱的問
因為我真的看超多資料
就是香港沒有要獨立…………
五大訴求完全沒有要獨立
到底為什麼只要幫香港聲援
中國就會崩潰的大喊他搞港獨!!!!!!
這個地方我一直接不起來
還是這是全球的疑問?","1571063529","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/atom.and.seoul/posts/3252798371428333","1570850661","想買護照套!!!!!!!!!!","1571063529","https://l.facebook.com/l.php?u=https%3A%2F%2Fhiaday.com%2F2019%2F10%2F12%2F%25e6%2596%2587%25e9%259d%2592%25e6%2599%2582%25e5%25b0%259a-%25e6%2585%25b6%25e7%25a5%259d%25e9%259f%2593%25e6%2596%2587%25e7%25af%2580-%25e5%25a4%25a7%25e5%2589%25b5%25e6%258e%25a8%25e9%259f%2593%25e5%2582%25b3%25e7%25b5%25b1%25e5%258d%25b0%25e8%258a%25b1%25e8%25a8%25ad%25e8%25a8%2588%25e5%25b0%258f%25e7%2589%25a9%2F&h=AT3guhQUuO70dccOA33xE_JV9pWGDTNA0At0SEtvpl11-9WDRK3zpedeTpcs8OF2baGDZkv_eelLef9wwP_CpZZdc0tEZcUkkQFQS5Fu81NgA608hjfREkkopmoyGEFzmE9iGuIZ7W4UklJ36p4BLv1IF-nZhg17Ppu4UwsjVbywiLYMfdN4cHFfirrNYEjF0524PhMEljq3wcY7j6t91bIO3gBqS1wSkuoP1IluRIAFB1-W5ijF3elPpWubYgYsXsAvNFLp7DJ0F7lcWemWeEbLswclske13YlGLiJnCKv2TNyfaOishMQNhQsrbuPPLQZyy4AAjbyk1a1bjr-_im1MdcA5H09TosgygPG2YxydmyGakPTan2vnJFHRFPitGP-qv0cknf49Y1LbvA949vpZkH2hK9WJpko3FTO4ITrq1FMeWx-3aVppijklo41GGSjyRNXTuFDNwCJma5bOhQ08J2pq9z9oK4G3XsdYZ5up8V0pS2O0s7NLUc9xpu5j4ADLIku8_ciFpg8swu8l_Nm7PLIX-CyqzjEPKYUsTNpuj9GnnoJ_6MlkGXva_spEUti1gOT7mfK_I0_xkB5PbQ9Alz3qSDFc5eDKJMw6nN-3WR-6AevfKxfEn2CgjRYXkMDM_Ul3kSKq89Ng","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAviSabUYnM12u7&w=540&h=282&url=https%3A%2F%2Fhiaday.com%2Fwp-content%2Fuploads%2F2019%2F10%2FFotoJet-2019-10-08T190500.864.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDd3UXu1jdcw4mU","Gambar mungkin berisi: dalam ruangan","文青時尚!! 慶祝韓文節 大創推韓傳統印花設計小物 - Hi A Day","10/9(三Continue Reading"
"https://www.facebook.com/atom.and.seoul/posts/3022558911118948","1563681193","真的超好用，前幾天才找到它⋯它消失了一陣子！今天用它，真的很順手耶！讚👍","1571063529","https://www.facebook.com/photo.php?fbid=10213722232867129&set=p.10213722232867129&type=3&eid=ARCOK0ZefXBFUi-5YeE50PHL9s5hlmSAQh5iK1u0lVY3PgL9uSRVAXLoK9VsU80MZsN9pqVgLM_AKJqK","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/67368204_10213722232907130_1036331245807599616_n.jpg?_nc_cat=104&_nc_oc=AQk3rQBGr5svS01J0kn_osd_6RmA63POliKPw9Gjo6Hz3CsSWj34Uph1SC9PSWE1slQ&_nc_ht=scontent-sin2-1.xx&oh=9a481fae11ae0f227f102c0dc35e4dec&oe=5E211CB0","undefined","",""
"https://www.facebook.com/atom.and.seoul/posts/3168770179831153","1568326154","開工!!!!
但我移動到婆家的時候婆婆已經煮好兩道囧

 照片是祭祀用的餐具
祭祀食物的傳統道具
不會拿來當真的吃飯器皿唷
除非你……………………","1571063529","/atom.and.seoul/photos/a.490882920953239/3168770143164490/?type=3&eid=ARBGQXRz0G1_nQ7VWmqSsBid9vpw1rtWbQGk28R9z5CUNjE-ixBWf0qTNIEXfP5QnQEtOVynMklHk4ne&__xts__%5B0%5D=68.ARAOeJSdnMWGPXIsg17sM292MkejElTt1yNsOo0MgPY1KpodXIMTjcaEFhj2IgdUrjUpH2hTympe-6iQTqvzzxczpLpS2jkZ6eqiWjoE0PPo7LGmW79wbqBvXtRHrXLXLuNomv-udxcu75BQxPNjwMdyhEjQ4WlqOBBTio5pHtkNgVZfZIMPKd3JZFR98VWW9ZDESA5y2BOfxCL3mWlOQRyJ8BRQS2Ih5pdLpwzOzo3R_UroGA_aPseHo8z7L0D2u1l0h4wOZVd_w-UaFpvKVuFFcYhI7tj2tSYIALRu-MuMGdY0LRO6L1FBrwi18W06r_RbzX3vhy26J8kPUYeai7OzrQ&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/69819591_3168770146497823_3011206587747401728_o.jpg?_nc_cat=107&_nc_oc=AQkqP1RWbCIpanCSHstbmZQzwFlE2877hCEmmPnQ1CxG2ttFHX-A-rshM5rKfBA60os&_nc_ht=scontent.fhan2-3.fna&oh=f8a27a8b36968f26ce1c63aee484287e&oe=5E37FE7C","undefined","",""
"https://www.facebook.com/atom.and.seoul/posts/3223759270998910","1569994188","好了沒
我好不容易才拍到粉紅草
現在我又欠一個波斯菊是不是","1571063530","https://l.facebook.com/l.php?u=http%3A%2F%2Fhiaday.psee.ly%2FJV828&h=AT38mju43Pih8GqR7VEBtzzPIG5veX6fX4M-e4AKWnDPTw2wM2nnfh_NBMeGJuhpBTh_GWUJwJwK_jd_YUZT85qDoHveQPdD6nVno8QMsu6l5TibBlsIvR0UcsTAh0bfXhbni45OVL-akA8ZumBxW87JTA4FZj4mzbronNeISFMsuB6-cYbEwexQ_84fqy2ZiZzft33dMGRsQLwiOwnmmaor8qcurQBG1HupVsiosgPNADUyimHlQOfdBr-CH7u0B0X8XwoKENQZvAMSv5s4hynPDuE6xiEKbcVuGn-4tiZIt3BgBQNQbuavWefxqmVA15CqitP-tFlbQlhbURD4IKbGn-moH6ZK5NibvfwfdgILVXlOUJKGAbRA9oOURTd-cC1YEgPCLAveHfxvb0DsjecbkWNoZvr5Oo_WojJOcvtLld_PL7fmA-J6tlY1cidFKUHWgciq_6FLbRoMywus_JMs5yMBBymaEH3-vwUazka6Ar0y1C12YtLE4hins0VBWk5karJV35URw6xAPDcGs6ntZYjIHsmW0zYRWscbWf_NrejZ3SEIMX3OFUFB_D4xc_ZY0Diq-KJCo-ISxceVzKXrHoJNSqsp37-emThjQ_iY_ahjJGsdY3EYxR4FHM2-tP_TF6_1AaC7NmCcfUiTqWBdLSBvMDmI17uZN97FAUY","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAf6RlO47c9tCJQ&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F6EDDD474-95A6-5919-74CD-093D74041868.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBDpG_B0HjA2dKk","黃花粉花大逆襲 波斯菊海美翻天","黃花粉花大逆襲 波斯菊海美翻天",""
